user_id,created_at
3855894226,Wed Feb 22 10:09:52 2017
5114020222,Wed Feb 22 07:55:04 2017
2119042876,Tue Feb 21 22:53:36 2017
2769976698,Tue Feb 21 21:58:52 2017
2022334454,Tue Feb 21 21:24:07 2017
6469832832,Tue Feb 21 17:03:53 2017
7661395435,Tue Feb 21 09:53:15 2017
3855894226,Tue Feb 21 09:36:33 2017
1729659886,Mon Feb 20 13:40:16 2017
3855894226,Mon Feb 20 11:27:40 2017
6596303568,Mon Feb 20 01:17:35 2017
1885285788,Sun Feb 19 17:34:21 2017
4941031845,Sun Feb 19 15:56:52 2017
6596303568,Sun Feb 19 00:59:07 2017
8807730198,Fri Feb 17 23:20:35 2017
9870976009,Fri Feb 17 15:44:55 2017
9289097498,Fri Feb 17 13:25:58 2017
3855894226,Fri Feb 17 11:59:18 2017
9849754525,Fri Feb 17 05:05:59 2017
4442916834,Thu Feb 16 13:54:37 2017
8977069978,Wed Feb 15 19:19:09 2017
8728170879,Wed Feb 15 12:30:50 2017
1885285788,Wed Feb 15 11:21:07 2017
2596672012,Wed Feb 15 10:17:52 2017
2596672012,Wed Feb 15 10:11:52 2017
1697600397,Wed Feb 15 06:27:11 2017
3966435964,Tue Feb 14 15:14:34 2017
3771633551,Tue Feb 14 15:11:34 2017
3308025204,Tue Feb 14 15:06:26 2017
2596672012,Tue Feb 14 14:34:14 2017
2769976698,Tue Feb 14 14:24:52 2017
3771633551,Tue Feb 14 10:33:31 2017
6678171321,Tue Feb 14 09:45:32 2017
2596672012,Tue Feb 14 09:34:37 2017
3792513893,Tue Feb 14 08:18:30 2017
9849754525,Tue Feb 14 03:54:54 2017
7400425139,Mon Feb 13 22:36:24 2017
8522554158,Mon Feb 13 21:23:55 2017
7661395435,Mon Feb 13 15:15:10 2017
9849754525,Mon Feb 13 14:59:08 2017
7707286653,Mon Feb 13 14:50:05 2017
2596672012,Mon Feb 13 14:47:36 2017
9796081404,Mon Feb 13 14:09:00 2017
3626598692,Mon Feb 13 10:57:46 2017
8618410040,Mon Feb 13 08:47:45 2017
8061618661,Sun Feb 12 18:25:16 2017
9499238687,Sun Feb 12 18:05:21 2017
7344478797,Sun Feb 12 11:35:29 2017
1189312835,Sat Feb 11 19:10:55 2017
9870976009,Sat Feb 11 19:06:00 2017
4384240522,Sat Feb 11 13:41:32 2017
4858371933,Sat Feb 11 09:42:04 2017
3855894226,Fri Feb 10 18:56:50 2017
3966435964,Fri Feb 10 16:21:26 2017
5206829081,Fri Feb 10 15:24:01 2017
1649422452,Fri Feb 10 14:18:21 2017
2596672012,Fri Feb 10 13:44:18 2017
4052190354,Fri Feb 10 09:56:46 2017
6596303568,Thu Feb  9 23:32:05 2017
2162312307,Thu Feb  9 20:50:00 2017
3966435964,Thu Feb  9 16:25:52 2017
6835900644,Thu Feb  9 11:17:38 2017
2596672012,Thu Feb  9 10:31:11 2017
1189312835,Wed Feb  8 21:28:15 2017
5198529145,Wed Feb  8 19:30:35 2017
1885285788,Wed Feb  8 11:00:20 2017
5718209449,Tue Feb  7 16:57:33 2017
3016966664,Tue Feb  7 14:41:25 2017
2596672012,Tue Feb  7 11:55:17 2017
7178568629,Tue Feb  7 11:28:31 2017
1316865533,Tue Feb  7 10:40:04 2017
8784659245,Tue Feb  7 08:57:23 2017
1379383286,Mon Feb  6 21:02:43 2017
3985333022,Mon Feb  6 20:53:36 2017
1189312835,Mon Feb  6 20:24:01 2017
1261112037,Mon Feb  6 18:01:59 2017
4050342620,Mon Feb  6 16:01:08 2017
9849754525,Mon Feb  6 14:56:42 2017
2596672012,Mon Feb  6 14:22:31 2017
7844663736,Mon Feb  6 11:17:22 2017
3855894226,Mon Feb  6 10:42:26 2017
8857769648,Mon Feb  6 09:50:34 2017
2596672012,Fri Feb  3 13:55:52 2017
5334398458,Fri Feb  3 12:23:27 2017
2596672012,Fri Feb  3 12:05:38 2017
2596672012,Fri Feb  3 09:28:44 2017
9001529661,Fri Feb  3 09:28:18 2017
3907093690,Thu Feb  2 20:35:29 2017
1022386206,Tue Jan 31 14:22:00 2017
6843649500,Mon Jan 30 20:23:22 2017
9870976009,Mon Jan 30 19:59:42 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
1380692245,Thu Jan 26 18:41:18 2017
6954898562,Thu Jan 26 17:10:29 2017
2596672012,Thu Jan 26 11:11:16 2017
3966435964,Thu Jan 26 10:18:43 2017
9870976009,Wed Jan 25 19:25:36 2017
9870976009,Wed Jan 25 15:49:43 2017
8061618661,Wed Jan 25 15:19:54 2017
2596672012,Wed Jan 25 14:39:20 2017
9678230867,Wed Jan 25 12:29:28 2017
1474738971,Wed Jan 25 10:03:34 2017
2596672012,Wed Jan 25 10:02:25 2017
8260555032,Wed Jan 25 09:51:35 2017
8278130074,Tue Jan 24 22:27:20 2017
6954898562,Tue Jan 24 18:24:52 2017
3971924975,Tue Jan 24 16:25:21 2017
3966435964,Tue Jan 24 15:15:12 2017
1885285788,Tue Jan 24 11:58:19 2017
7948466797,Tue Jan 24 11:14:46 2017
3855894226,Mon Jan 23 15:08:35 2017
2320767791,Mon Jan 23 10:12:35 2017
9796081404,Mon Jan 23 10:05:57 2017
5699332409,Mon Jan 23 09:59:28 2017
9796081404,Mon Jan 23 09:24:51 2017
7556674772,Sun Jan 22 17:37:43 2017
5644056090,Sat Jan 21 22:43:43 2017
9870976009,Sat Jan 21 18:41:50 2017
3417832453,Sat Jan 21 16:12:52 2017
2596672012,Sat Jan 21 14:25:18 2017
7593016599,Fri Jan 20 22:28:49 2017
2689597625,Fri Jan 20 19:19:57 2017
3901545037,Fri Jan 20 18:03:24 2017
3334350826,Fri Jan 20 08:32:52 2017
2383740405,Thu Jan 19 23:21:57 2017
1807569147,Thu Jan 19 12:28:36 2017
9774047816,Thu Jan 19 11:07:52 2017
9796081404,Thu Jan 19 10:30:12 2017
8342289065,Thu Jan 19 10:26:47 2017
9203548163,Thu Jan 19 10:15:13 2017
2769976698,Thu Jan 19 10:03:48 2017
3855894226,Thu Jan 19 09:55:18 2017
8377296342,Wed Jan 18 23:06:58 2017
9203548163,Wed Jan 18 13:52:03 2017
1261112037,Wed Jan 18 08:50:53 2017
9849754525,Wed Jan 18 02:51:06 2017
1793651507,Tue Jan 17 22:39:19 2017
9001529661,Tue Jan 17 12:45:17 2017
8718201531,Tue Jan 17 10:20:36 2017
7472690084,Tue Jan 17 08:57:01 2017
1538902568,Mon Jan 16 23:58:13 2017
5417468009,Mon Jan 16 23:41:49 2017
1682344191,Mon Jan 16 21:43:56 2017
3771633551,Mon Jan 16 21:36:51 2017
8652770626,Mon Jan 16 19:31:57 2017
9737944261,Mon Jan 16 17:25:26 2017
3860416045,Mon Jan 16 17:21:43 2017
1070784807,Mon Jan 16 16:47:40 2017
2596672012,Mon Jan 16 15:18:36 2017
9870976009,Mon Jan 16 15:09:56 2017
3855894226,Mon Jan 16 14:49:02 2017
3855894226,Mon Jan 16 14:34:48 2017
3832681554,Mon Jan 16 09:52:34 2017
9001529661,Mon Jan 16 09:32:05 2017
9476638348,Mon Jan 16 09:21:02 2017
1879871648,Mon Jan 16 09:16:27 2017
2454644009,Mon Jan 16 09:01:27 2017
9459618711,Mon Jan 16 08:02:07 2017
9463051944,Mon Jan 16 01:21:13 2017
2619589457,Sun Jan 15 08:08:06 2017
5206829081,Sat Jan 14 15:16:48 2017
7602810764,Sat Jan 14 06:14:39 2017
8857769648,Fri Jan 13 18:01:58 2017
8260555032,Fri Jan 13 11:16:32 2017
5916699177,Fri Jan 13 09:52:00 2017
8675584890,Thu Jan 12 22:55:09 2017
8652770626,Thu Jan 12 16:27:47 2017
3855894226,Thu Jan 12 15:48:10 2017
8857769648,Thu Jan 12 14:20:28 2017
1885285788,Thu Jan 12 12:09:54 2017
5916699177,Wed Jan 11 18:51:28 2017
5916699177,Wed Jan 11 18:44:10 2017
5916699177,Wed Jan 11 18:29:27 2017
5916699177,Wed Jan 11 18:27:47 2017
1189312835,Wed Jan 11 15:27:33 2017
3146650599,Wed Jan 11 10:35:37 2017
1189312835,Wed Jan 11 10:34:15 2017
3016966664,Wed Jan 11 09:38:12 2017
6596303568,Wed Jan 11 07:38:45 2017
6353439809,Tue Jan 10 23:16:42 2017
5317660390,Tue Jan 10 14:22:26 2017
9098964949,Tue Jan 10 13:40:07 2017
8278130074,Tue Jan 10 09:50:00 2017
9849754525,Mon Jan  9 19:57:35 2017
8652770626,Mon Jan  9 18:37:43 2017
8584666563,Mon Jan  9 11:39:39 2017
9463051944,Mon Jan  9 11:37:24 2017
1189312835,Mon Jan  9 09:34:48 2017
3398106584,Sun Jan  8 16:05:12 2017
1858064414,Sat Jan  7 23:10:29 2017
1675966833,Sat Jan  7 22:43:28 2017
6328611629,Sat Jan  7 15:35:09 2017
6997043160,Fri Jan  6 16:46:04 2017
8103968664,Fri Jan  6 14:23:39 2017
8103968664,Fri Jan  6 13:36:19 2017
8103968664,Fri Jan  6 13:20:33 2017
1189312835,Fri Jan  6 11:18:44 2017
8103968664,Fri Jan  6 11:12:11 2017
9484889862,Fri Jan  6 10:51:23 2017
1189312835,Thu Jan  5 18:01:41 2017
1189312835,Thu Jan  5 17:56:05 2017
4052190354,Thu Jan  5 13:43:36 2017
1885285788,Thu Jan  5 10:57:59 2017
9957729232,Thu Jan  5 10:35:32 2017
6233420778,Thu Jan  5 09:13:26 2017
8652770626,Wed Jan  4 16:59:03 2017
3966435964,Wed Jan  4 15:48:48 2017
2596672012,Wed Jan  4 13:20:09 2017
1468121465,Wed Jan  4 10:49:38 2017
1823618494,Wed Jan  4 10:45:40 2017
6410227748,Wed Jan  4 10:39:32 2017
7298222777,Tue Jan  3 21:13:20 2017
4500055624,Tue Jan  3 16:29:59 2017
8641106906,Tue Jan  3 14:34:44 2017
1885285788,Tue Jan  3 13:44:56 2017
7844663736,Tue Jan  3 12:18:29 2017
4537466681,Tue Jan  3 10:20:25 2017
7260839661,Mon Jan  2 13:58:38 2017
4902128112,Mon Jan  2 11:15:30 2017
6954898562,Sat Dec 31 15:33:11 2016
8103968664,Sat Dec 31 13:25:21 2016
1849325281,Fri Dec 30 23:30:09 2016
6843649500,Fri Dec 30 22:23:05 2016
4623454588,Fri Dec 30 17:11:42 2016
3855894226,Fri Dec 30 15:18:59 2016
1425619000,Fri Dec 30 14:55:04 2016
2162312307,Fri Dec 30 14:23:09 2016
2162312307,Fri Dec 30 14:17:16 2016
4133122798,Fri Dec 30 11:49:13 2016
2596672012,Fri Dec 30 10:24:01 2016
1761234358,Thu Dec 29 18:32:39 2016
1823618494,Thu Dec 29 16:02:07 2016
3573802588,Thu Dec 29 13:29:53 2016
1885285788,Thu Dec 29 12:46:51 2016
2596672012,Thu Dec 29 11:00:43 2016
9599205441,Wed Dec 28 23:40:43 2016
3016966664,Wed Dec 28 22:34:59 2016
8584666563,Wed Dec 28 21:57:24 2016
2596672012,Wed Dec 28 14:07:11 2016
8103968664,Wed Dec 28 14:02:06 2016
6596303568,Tue Dec 27 23:45:32 2016
9870976009,Tue Dec 27 22:56:46 2016
6228001772,Tue Dec 27 11:22:25 2016
3855894226,Tue Dec 27 11:14:49 2016
1283625536,Mon Dec 26 22:22:05 2016
2596672012,Mon Dec 26 10:14:48 2016
9870976009,Sun Dec 25 17:02:18 2016
6078011346,Sun Dec 25 10:34:13 2016
5526988689,Sat Dec 24 00:19:21 2016
9138985425,Fri Dec 23 23:52:09 2016
3966435964,Fri Dec 23 15:25:49 2016
1351149289,Thu Dec 22 16:58:40 2016
3956518160,Thu Dec 22 15:15:40 2016
9828199499,Thu Dec 22 14:01:31 2016
3482407467,Thu Dec 22 11:27:52 2016
5916699177,Thu Dec 22 09:44:08 2016
1468121465,Thu Dec 22 09:20:04 2016
3839720987,Wed Dec 21 19:06:35 2016
3855894226,Wed Dec 21 15:57:12 2016
8857769648,Wed Dec 21 14:43:58 2016
9828199499,Wed Dec 21 14:04:12 2016
2475032051,Wed Dec 21 09:28:21 2016
4235298687,Tue Dec 20 23:53:45 2016
9156012308,Tue Dec 20 18:52:31 2016
2596672012,Tue Dec 20 10:54:38 2016
6051438353,Tue Dec 20 10:41:51 2016
8103968664,Tue Dec 20 10:20:31 2016
2596672012,Mon Dec 19 14:10:09 2016
3855894226,Mon Dec 19 11:47:16 2016
1261112037,Mon Dec 19 11:23:21 2016
8505697145,Mon Dec 19 09:06:52 2016
5916699177,Sun Dec 18 13:02:41 2016
5124430882,Sat Dec 17 17:09:40 2016
9375489799,Sat Dec 17 12:46:44 2016
3718972938,Sat Dec 17 11:15:31 2016
7146274836,Sat Dec 17 01:33:58 2016
2596672012,Fri Dec 16 10:58:50 2016
9975677672,Fri Dec 16 10:37:11 2016
2596672012,Fri Dec 16 10:12:59 2016
2596672012,Thu Dec 15 14:30:30 2016
3855894226,Thu Dec 15 14:06:07 2016
9849754525,Thu Dec 15 05:18:18 2016
4967079146,Wed Dec 14 14:51:56 2016
1062948460,Wed Dec 14 13:17:24 2016
3855894226,Wed Dec 14 10:09:02 2016
1808762234,Wed Dec 14 09:06:47 2016
5526988689,Tue Dec 13 21:46:01 2016
1381274975,Tue Dec 13 15:14:35 2016
2596672012,Mon Dec 12 14:51:55 2016
8103968664,Mon Dec 12 14:46:37 2016
3855894226,Mon Dec 12 14:05:15 2016
1381274975,Mon Dec 12 14:03:45 2016
1381274975,Mon Dec 12 13:56:20 2016
2596672012,Mon Dec 12 13:25:21 2016
2596672012,Mon Dec 12 10:02:32 2016
1885285788,Mon Dec 12 09:16:29 2016
9689537360,Sun Dec 11 22:00:16 2016
2057509973,Sun Dec 11 20:22:07 2016
9450864295,Sun Dec 11 11:05:02 2016
6596303568,Sat Dec 10 15:06:11 2016
9849754525,Sat Dec 10 01:49:45 2016
1884042386,Fri Dec  9 20:04:38 2016
3966435964,Fri Dec  9 16:02:40 2016
9484889862,Fri Dec  9 14:27:53 2016
2596672012,Fri Dec  9 14:17:44 2016
3855894226,Fri Dec  9 10:34:47 2016
7243826820,Fri Dec  9 10:09:14 2016
6746370113,Thu Dec  8 18:40:00 2016
1675966833,Thu Dec  8 14:30:23 2016
1982976797,Thu Dec  8 11:11:39 2016
1849325281,Thu Dec  8 10:09:14 2016
8652770626,Wed Dec  7 15:57:14 2016
8857769648,Tue Dec  6 23:03:21 2016
1351149289,Tue Dec  6 17:18:51 2016
3855894226,Tue Dec  6 15:16:18 2016
7678937525,Tue Dec  6 09:38:18 2016
5124430882,Tue Dec  6 09:36:40 2016
8152922548,Tue Dec  6 09:27:44 2016
2267532585,Tue Dec  6 07:37:26 2016
6954898562,Mon Dec  5 20:13:16 2016
8652770626,Mon Dec  5 16:09:51 2016
8857769648,Mon Dec  5 14:26:29 2016
2596672012,Mon Dec  5 11:10:27 2016
3855894226,Mon Dec  5 09:23:40 2016
3108809820,Sat Dec  3 23:19:01 2016
9849754525,Sat Dec  3 17:37:11 2016
7345085706,Fri Dec  2 11:29:34 2016
7964044245,Fri Dec  2 10:14:48 2016
2596672012,Fri Dec  2 10:11:01 2016
4459868033,Fri Dec  2 09:46:42 2016
9796081404,Fri Dec  2 09:41:15 2016
3235281266,Thu Dec  1 20:56:41 2016
8652770626,Thu Dec  1 16:12:36 2016
5076788662,Thu Dec  1 15:03:12 2016
2786167692,Thu Dec  1 14:16:40 2016
8857769648,Thu Dec  1 13:39:03 2016
9099020368,Thu Dec  1 13:23:07 2016
6835900644,Thu Dec  1 13:00:32 2016
2596672012,Thu Dec  1 11:09:57 2016
7964044245,Thu Dec  1 11:07:53 2016
3138029425,Thu Dec  1 09:01:05 2016
2596672012,Thu Dec  1 08:08:28 2016
6954898562,Wed Nov 30 19:11:06 2016
6207612042,Wed Nov 30 14:52:10 2016
2596672012,Wed Nov 30 09:58:26 2016
3855894226,Wed Nov 30 09:29:27 2016
8584666563,Tue Nov 29 21:48:10 2016
9849754525,Tue Nov 29 18:20:59 2016
9428683436,Tue Nov 29 17:04:44 2016
8652770626,Tue Nov 29 12:12:58 2016
5504830612,Mon Nov 28 23:05:26 2016
1740649762,Mon Nov 28 16:20:04 2016
4370305474,Mon Nov 28 15:05:29 2016
4370305474,Mon Nov 28 14:56:10 2016
2596672012,Mon Nov 28 12:04:03 2016
3855894226,Mon Nov 28 10:34:54 2016
8857769648,Mon Nov 28 10:26:14 2016
7906582606,Mon Nov 28 09:13:17 2016
9849754525,Mon Nov 28 07:08:42 2016
2795885189,Sun Nov 27 17:50:03 2016
8857769648,Sat Nov 26 22:53:40 2016
5526988689,Fri Nov 25 22:52:36 2016
7629183885,Fri Nov 25 20:40:28 2016
9506720307,Fri Nov 25 20:30:46 2016
5706711366,Fri Nov 25 19:12:59 2016
3966435964,Fri Nov 25 15:58:07 2016
6596303568,Fri Nov 25 14:30:59 2016
8902431064,Fri Nov 25 14:18:30 2016
6596303568,Fri Nov 25 13:54:43 2016
8857769648,Fri Nov 25 12:02:03 2016
9016776233,Fri Nov 25 11:09:29 2016
8955282839,Fri Nov 25 10:23:40 2016
3855894226,Fri Nov 25 09:57:45 2016
9796081404,Fri Nov 25 09:24:18 2016
8857769648,Fri Nov 25 09:08:33 2016
5659422533,Fri Nov 25 01:21:51 2016
5659422533,Fri Nov 25 01:20:12 2016
7824196356,Thu Nov 24 19:57:19 2016
8103968664,Thu Nov 24 14:02:13 2016
2596672012,Thu Nov 24 13:27:00 2016
5852840946,Thu Nov 24 13:20:44 2016
7966367560,Thu Nov 24 12:55:03 2016
3456181671,Thu Nov 24 11:10:30 2016
1318116329,Thu Nov 24 09:43:31 2016
1107315131,Thu Nov 24 09:38:40 2016
8857769648,Wed Nov 23 17:59:50 2016
2596672012,Wed Nov 23 17:57:00 2016
8857769648,Wed Nov 23 17:17:29 2016
8061618661,Wed Nov 23 16:04:42 2016
8857769648,Wed Nov 23 15:36:25 2016
3966435964,Wed Nov 23 15:31:15 2016
8902431064,Wed Nov 23 14:55:54 2016
8332781336,Wed Nov 23 10:26:57 2016
4384240522,Wed Nov 23 10:26:39 2016
1723615409,Wed Nov 23 10:23:35 2016
6596303568,Wed Nov 23 10:16:02 2016
6596303568,Wed Nov 23 10:05:40 2016
8902431064,Wed Nov 23 09:50:40 2016
2596672012,Wed Nov 23 09:43:57 2016
5921572564,Wed Nov 23 09:42:15 2016
3308025204,Wed Nov 23 09:39:49 2016
3855894226,Wed Nov 23 09:31:01 2016
4298688601,Tue Nov 22 14:29:47 2016
2769976698,Tue Nov 22 14:27:33 2016
2596672012,Tue Nov 22 14:07:57 2016
2297288645,Tue Nov 22 13:39:37 2016
7598602197,Tue Nov 22 13:36:07 2016
9510740561,Tue Nov 22 12:16:15 2016
2689597625,Tue Nov 22 11:41:16 2016
7425414346,Mon Nov 21 16:26:08 2016
8252329083,Mon Nov 21 16:01:36 2016
2596672012,Mon Nov 21 09:21:34 2016
7324918948,Mon Nov 21 07:11:55 2016
5206829081,Sat Nov 19 21:24:53 2016
9849754525,Sat Nov 19 15:52:02 2016
9085350495,Fri Nov 18 21:04:46 2016
6596303568,Fri Nov 18 19:04:04 2016
9849754525,Fri Nov 18 16:15:09 2016
6596303568,Thu Nov 17 16:59:08 2016
5206829081,Thu Nov 17 16:36:33 2016
8103968664,Thu Nov 17 16:30:30 2016
7598602197,Thu Nov 17 14:53:42 2016
9762792915,Thu Nov 17 14:20:21 2016
2596672012,Thu Nov 17 11:48:25 2016
7966367560,Thu Nov 17 11:24:12 2016
9484889862,Thu Nov 17 10:14:02 2016
4298688601,Thu Nov 17 09:57:45 2016
3471707679,Thu Nov 17 09:07:39 2016
8505697145,Wed Nov 16 21:02:22 2016
1669869892,Wed Nov 16 20:40:17 2016
7966367560,Wed Nov 16 20:14:21 2016
7966367560,Wed Nov 16 19:15:52 2016
9526723452,Wed Nov 16 18:48:39 2016
8301293543,Wed Nov 16 18:39:12 2016
3966435964,Wed Nov 16 15:45:59 2016
6596303568,Wed Nov 16 13:16:55 2016
4140956476,Wed Nov 16 13:13:22 2016
2596672012,Wed Nov 16 11:30:21 2016
8174590127,Wed Nov 16 11:07:20 2016
3881698055,Wed Nov 16 10:58:13 2016
2786167692,Wed Nov 16 10:50:30 2016
9762792915,Wed Nov 16 10:36:10 2016
9796081404,Wed Nov 16 09:24:51 2016
7824196356,Wed Nov 16 00:11:45 2016
1502398039,Tue Nov 15 23:14:45 2016
6171259671,Tue Nov 15 22:04:53 2016
3807917158,Tue Nov 15 20:19:58 2016
1300284000,Tue Nov 15 19:53:56 2016
8375911233,Tue Nov 15 17:51:20 2016
8313330672,Tue Nov 15 16:28:44 2016
8470845001,Tue Nov 15 15:30:59 2016
5206829081,Tue Nov 15 15:20:29 2016
9870976009,Tue Nov 15 15:15:17 2016
2596672012,Tue Nov 15 15:08:48 2016
7966367560,Tue Nov 15 14:57:09 2016
2995428654,Tue Nov 15 14:47:34 2016
6596303568,Tue Nov 15 14:37:01 2016
7966367560,Tue Nov 15 13:32:13 2016
6596303568,Tue Nov 15 11:06:15 2016
6596303568,Tue Nov 15 10:48:56 2016
9578368585,Tue Nov 15 10:47:50 2016
3855894226,Tue Nov 15 10:41:29 2016
9796081404,Tue Nov 15 10:30:11 2016
6596303568,Tue Nov 15 10:10:12 2016
8902431064,Tue Nov 15 09:45:05 2016
8045365889,Tue Nov 15 09:43:56 2016
2912081909,Tue Nov 15 09:42:59 2016
8756555790,Tue Nov 15 09:40:32 2016
2596672012,Tue Nov 15 09:38:44 2016
6879861790,Tue Nov 15 09:37:39 2016
7895257860,Tue Nov 15 09:32:20 2016
2942742742,Tue Nov 15 09:24:03 2016
9796081404,Tue Nov 15 09:21:07 2016
1591870240,Tue Nov 15 08:48:11 2016
1106424822,Mon Nov 14 23:29:15 2016
5653381112,Mon Nov 14 22:24:33 2016
