user_id,created_at
1591870240,Thu Dec  1 09:13:27 2016
3475594561,Thu Dec  1 07:15:42 2016
3482407467,Thu Dec  1 07:01:45 2016
9457614124,Wed Nov 30 22:57:33 2016
5997377403,Wed Nov 30 19:36:48 2016
4995259473,Wed Nov 30 13:23:58 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
9001529661,Mon Nov 28 20:39:45 2016
6082471876,Mon Nov 28 11:31:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7098814245,Wed Nov 23 09:57:46 2016
9887411308,Tue Nov 22 16:13:35 2016
9869502996,Tue Nov 22 10:16:05 2016
9796081404,Mon Nov 21 16:31:12 2016
2546721993,Mon Nov 21 10:11:27 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
9869502996,Wed Nov 16 13:33:20 2016
1306824593,Wed Nov 16 10:04:24 2016
7098814245,Tue Nov 15 13:29:38 2016
8973298065,Tue Nov 15 09:40:25 2016
9796081404,Mon Nov 14 16:31:09 2016
1306824593,Mon Nov 14 09:59:14 2016
7371663242,Sat Nov 12 10:29:54 2016
1741846061,Fri Nov 11 18:27:10 2016
3966435964,Wed Nov  9 16:22:05 2016
3528058659,Tue Nov  8 22:39:07 2016
5206913913,Tue Nov  8 16:59:48 2016
9327962686,Mon Nov  7 22:04:13 2016
3189065914,Sun Nov  6 15:15:10 2016
4918085414,Fri Nov  4 14:20:54 2016
4232416048,Thu Nov  3 09:48:11 2016
1191579772,Wed Nov  2 16:34:40 2016
9796081404,Wed Nov  2 16:31:08 2016
9869502996,Wed Nov  2 11:28:51 2016
8740888800,Wed Nov  2 08:28:56 2016
5124430882,Tue Nov  1 20:33:16 2016
1881575348,Tue Nov  1 19:16:36 2016
2725482058,Tue Nov  1 18:44:08 2016
9048373524,Sun Oct 30 09:58:45 2016
9796081404,Thu Oct 27 16:30:38 2016
5374764730,Wed Oct 26 10:36:42 2016
9941569581,Wed Oct 26 10:04:58 2016
1741846061,Tue Oct 25 19:10:09 2016
9548079733,Tue Oct 25 16:49:14 2016
3720890591,Mon Oct 24 20:08:35 2016
9869502996,Fri Oct 21 15:10:47 2016
3329000206,Thu Oct 20 14:03:27 2016
9049012592,Thu Oct 20 11:51:24 2016
1191579772,Thu Oct 20 09:22:55 2016
5127742212,Thu Oct 20 09:04:51 2016
2013638945,Wed Oct 19 19:35:11 2016
5828290652,Tue Oct 18 22:39:54 2016
2013638945,Tue Oct 18 21:38:40 2016
1911000290,Tue Oct 18 08:55:43 2016
2916118151,Tue Oct 18 08:46:17 2016
2228854973,Tue Oct 18 08:26:17 2016
1646464313,Fri Oct 14 15:47:42 2016
1306824593,Wed Oct 12 13:07:01 2016
8505697145,Tue Oct 11 12:05:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
9941569581,Sun Oct  2 16:48:33 2016
9869502996,Mon Sep 26 23:23:03 2016
2546721993,Fri Sep 23 15:02:55 2016
9941569581,Fri Sep 23 13:46:55 2016
9573535838,Fri Sep 23 09:22:32 2016
2208451768,Fri Sep 23 00:31:42 2016
2021081974,Wed Sep 21 15:26:59 2016
4232416048,Wed Sep 21 10:25:29 2016
3074765310,Tue Sep 20 15:30:40 2016
1790964151,Mon Sep 19 23:20:18 2016
6215724674,Sun Sep 18 12:12:36 2016
3496205506,Fri Sep 16 19:57:14 2016
2710156747,Wed Sep 14 08:23:58 2016
2389490330,Tue Sep 13 10:18:24 2016
