user_id,created_at
6194446814,Thu Dec  8 14:52:03 2016
6194446814,Thu Dec  8 13:55:06 2016
7795123166,Thu Dec  8 11:09:07 2016
6194446814,Thu Dec  8 11:08:49 2016
1545826511,Thu Dec  8 10:29:31 2016
1526143374,Thu Dec  8 09:54:58 2016
1672403861,Wed Dec  7 21:59:36 2016
1526143374,Wed Dec  7 20:05:26 2016
2801413950,Wed Dec  7 15:38:13 2016
1526143374,Wed Dec  7 15:02:31 2016
7911779762,Wed Dec  7 14:18:11 2016
9170340421,Wed Dec  7 11:30:34 2016
2548992415,Wed Dec  7 10:00:32 2016
1526143374,Wed Dec  7 09:35:20 2016
9413496394,Tue Dec  6 23:05:42 2016
1545826511,Tue Dec  6 22:55:15 2016
1526143374,Tue Dec  6 20:46:41 2016
1526143374,Tue Dec  6 20:19:15 2016
1526143374,Tue Dec  6 20:12:46 2016
1526143374,Tue Dec  6 19:27:35 2016
1526143374,Tue Dec  6 17:31:25 2016
2671699012,Tue Dec  6 14:47:39 2016
1078706084,Tue Dec  6 14:12:24 2016
7911779762,Tue Dec  6 12:33:59 2016
5674464747,Tue Dec  6 12:29:10 2016
7911779762,Tue Dec  6 12:29:08 2016
7911779762,Tue Dec  6 11:09:24 2016
1924290093,Tue Dec  6 11:09:00 2016
7911779762,Tue Dec  6 10:46:20 2016
6194446814,Tue Dec  6 10:41:12 2016
7911779762,Tue Dec  6 10:29:47 2016
7911779762,Tue Dec  6 10:24:34 2016
7911779762,Tue Dec  6 10:19:11 2016
9665089759,Tue Dec  6 10:10:43 2016
1110746094,Tue Dec  6 09:07:33 2016
7967593043,Tue Dec  6 08:33:37 2016
2453033319,Tue Dec  6 08:10:31 2016
1553324292,Tue Dec  6 08:05:28 2016
5964068708,Tue Dec  6 07:53:18 2016
7876166588,Mon Dec  5 20:40:20 2016
1526143374,Mon Dec  5 16:44:09 2016
1526143374,Mon Dec  5 16:29:47 2016
7402494732,Mon Dec  5 15:55:38 2016
5674464747,Mon Dec  5 14:04:34 2016
8031052888,Mon Dec  5 14:02:27 2016
6168498084,Mon Dec  5 11:22:37 2016
2985290255,Mon Dec  5 10:45:35 2016
5674464747,Mon Dec  5 10:22:31 2016
1526143374,Mon Dec  5 10:20:25 2016
7911779762,Sun Dec  4 21:54:56 2016
7911779762,Sun Dec  4 21:15:31 2016
7911779762,Sun Dec  4 20:37:51 2016
7911779762,Sun Dec  4 20:11:45 2016
7911779762,Sun Dec  4 17:21:48 2016
2652582015,Sun Dec  4 11:52:36 2016
1152014556,Sun Dec  4 01:25:02 2016
1526143374,Sat Dec  3 19:59:45 2016
9133247399,Sat Dec  3 10:23:25 2016
1526143374,Fri Dec  2 20:05:43 2016
8580947803,Fri Dec  2 18:33:11 2016
1545826511,Fri Dec  2 17:32:02 2016
1672403861,Fri Dec  2 16:56:53 2016
1009170252,Fri Dec  2 15:42:01 2016
1526143374,Fri Dec  2 14:38:25 2016
6946773566,Fri Dec  2 14:00:46 2016
3420721836,Fri Dec  2 13:37:09 2016
6194446814,Fri Dec  2 11:22:59 2016
6194446814,Fri Dec  2 11:17:08 2016
3400240518,Fri Dec  2 11:12:33 2016
7868418492,Fri Dec  2 10:35:40 2016
5227708755,Thu Dec  1 21:06:21 2016
6208116960,Thu Dec  1 13:55:52 2016
1492993635,Thu Dec  1 13:47:24 2016
3626598692,Thu Dec  1 13:21:04 2016
7868418492,Thu Dec  1 10:45:26 2016
1526143374,Thu Dec  1 10:31:02 2016
8541558471,Wed Nov 30 13:34:12 2016
1147978751,Wed Nov 30 12:42:04 2016
1526143374,Tue Nov 29 16:44:17 2016
6282076071,Tue Nov 29 15:33:53 2016
1526143374,Tue Nov 29 14:57:35 2016
8556703775,Tue Nov 29 14:37:14 2016
3616204477,Tue Nov 29 13:49:16 2016
1526143374,Tue Nov 29 13:38:31 2016
5964068708,Tue Nov 29 10:39:34 2016
2930878542,Mon Nov 28 23:28:49 2016
1526143374,Mon Nov 28 21:23:00 2016
9665089759,Mon Nov 28 17:43:40 2016
1526143374,Mon Nov 28 14:33:43 2016
1526143374,Mon Nov 28 14:17:43 2016
3420721836,Mon Nov 28 14:15:19 2016
1526143374,Mon Nov 28 10:13:58 2016
3626598692,Mon Nov 28 09:42:57 2016
7816141704,Mon Nov 28 09:21:27 2016
2049319317,Mon Nov 28 09:19:40 2016
1702184045,Mon Nov 28 09:00:01 2016
5564515545,Mon Nov 28 08:36:21 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
1526143374,Sun Nov 27 11:47:04 2016
6282076071,Sat Nov 26 01:04:45 2016
3483147395,Fri Nov 25 17:25:28 2016
1526143374,Fri Nov 25 14:37:05 2016
1526143374,Fri Nov 25 13:05:38 2016
1526143374,Fri Nov 25 10:10:13 2016
3040516352,Fri Nov 25 09:28:56 2016
6753533513,Fri Nov 25 08:34:03 2016
9665089759,Thu Nov 24 21:00:27 2016
1256803489,Thu Nov 24 17:28:51 2016
6691450681,Thu Nov 24 11:06:54 2016
8555009804,Thu Nov 24 10:50:24 2016
9440162986,Thu Nov 24 10:13:21 2016
7186026944,Thu Nov 24 09:56:11 2016
6114512445,Wed Nov 23 16:22:37 2016
7944109690,Wed Nov 23 10:15:42 2016
1526143374,Wed Nov 23 09:36:27 2016
2447664541,Wed Nov 23 08:50:08 2016
5089142256,Tue Nov 22 23:00:04 2016
5089142256,Tue Nov 22 22:36:03 2016
5089142256,Tue Nov 22 22:28:13 2016
4153516214,Tue Nov 22 20:15:53 2016
1526143374,Tue Nov 22 14:43:42 2016
1526143374,Tue Nov 22 13:12:25 2016
3419820853,Tue Nov 22 11:47:05 2016
8946033038,Mon Nov 21 22:55:16 2016
8599532253,Mon Nov 21 20:47:14 2016
8599532253,Mon Nov 21 20:40:13 2016
3966435964,Mon Nov 21 15:53:14 2016
1526143374,Mon Nov 21 11:10:31 2016
7041704608,Mon Nov 21 10:05:06 2016
7186026944,Mon Nov 21 01:31:15 2016
3004542761,Fri Nov 18 16:52:46 2016
1209626588,Fri Nov 18 15:46:52 2016
1526143374,Fri Nov 18 15:16:18 2016
1256803489,Fri Nov 18 10:23:05 2016
7186026944,Fri Nov 18 10:08:00 2016
7186026944,Fri Nov 18 09:17:49 2016
6293113669,Thu Nov 17 22:13:11 2016
6293113669,Thu Nov 17 22:07:51 2016
8879357549,Thu Nov 17 21:10:17 2016
1526143374,Thu Nov 17 17:10:12 2016
6349300126,Thu Nov 17 16:40:46 2016
1069381562,Thu Nov 17 15:25:48 2016
3041057359,Thu Nov 17 13:17:13 2016
5663726022,Thu Nov 17 11:19:07 2016
3419820853,Thu Nov 17 10:54:48 2016
1897271793,Thu Nov 17 10:10:24 2016
1256803489,Thu Nov 17 09:40:10 2016
1256803489,Thu Nov 17 09:35:07 2016
1526143374,Thu Nov 17 09:30:13 2016
9717594296,Thu Nov 17 08:30:28 2016
1430216992,Wed Nov 16 19:45:09 2016
6850651786,Wed Nov 16 17:40:37 2016
1069381562,Wed Nov 16 11:17:19 2016
6850651786,Wed Nov 16 10:32:22 2016
1685475931,Wed Nov 16 10:08:01 2016
1407811925,Wed Nov 16 09:42:33 2016
2146950113,Wed Nov 16 09:28:56 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
9195954235,Tue Nov 15 23:32:48 2016
7186026944,Tue Nov 15 23:24:55 2016
1540572116,Tue Nov 15 23:14:00 2016
1583570316,Tue Nov 15 22:52:32 2016
6491724693,Tue Nov 15 22:42:22 2016
9717594296,Tue Nov 15 22:37:23 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
6214616725,Tue Nov 15 21:09:46 2016
3040516352,Tue Nov 15 20:22:44 2016
6850651786,Tue Nov 15 19:05:20 2016
3616204477,Tue Nov 15 15:37:39 2016
5392338327,Tue Nov 15 14:40:28 2016
1407811925,Tue Nov 15 14:21:53 2016
4787692535,Tue Nov 15 13:53:53 2016
9103762911,Tue Nov 15 11:12:44 2016
4350138175,Tue Nov 15 11:00:28 2016
3308025204,Tue Nov 15 10:21:24 2016
4787692535,Tue Nov 15 10:19:55 2016
3832681554,Tue Nov 15 10:15:02 2016
5310191188,Tue Nov 15 10:14:51 2016
3545497647,Tue Nov 15 09:57:39 2016
5674464747,Tue Nov 15 09:50:22 2016
4769895208,Tue Nov 15 09:25:17 2016
7140738833,Tue Nov 15 08:59:22 2016
9489793179,Tue Nov 15 08:48:03 2016
1984990195,Tue Nov 15 08:45:06 2016
6546815539,Tue Nov 15 08:35:20 2016
1148779074,Tue Nov 15 08:28:54 2016
3559759482,Tue Nov 15 07:59:49 2016
8206983449,Tue Nov 15 07:07:25 2016
5964068708,Tue Nov 15 06:39:41 2016
7818639902,Mon Nov 14 22:47:00 2016
7787017476,Mon Nov 14 14:27:27 2016
7787017476,Mon Nov 14 14:25:47 2016
7787017476,Mon Nov 14 11:58:44 2016
1526143374,Mon Nov 14 11:25:13 2016
1526143374,Mon Nov 14 11:18:19 2016
1194483407,Sun Nov 13 10:25:28 2016
1256803489,Sat Nov 12 23:18:22 2016
5227708755,Sat Nov 12 20:29:23 2016
1526143374,Fri Nov 11 22:13:47 2016
1526143374,Fri Nov 11 21:45:19 2016
7925375540,Fri Nov 11 19:45:19 2016
7109648891,Fri Nov 11 15:19:45 2016
6303817104,Fri Nov 11 15:02:27 2016
1526143374,Fri Nov 11 14:42:00 2016
5674464747,Fri Nov 11 13:58:17 2016
1526143374,Fri Nov 11 13:39:24 2016
3900620100,Fri Nov 11 13:23:32 2016
8002879275,Fri Nov 11 13:15:54 2016
5964068708,Fri Nov 11 13:01:54 2016
1526143374,Fri Nov 11 12:15:45 2016
1526143374,Thu Nov 10 23:03:59 2016
3521461856,Thu Nov 10 22:26:05 2016
5334398458,Thu Nov 10 16:40:56 2016
7944109690,Thu Nov 10 14:36:14 2016
7944109690,Thu Nov 10 14:30:03 2016
6946773566,Thu Nov 10 13:30:15 2016
3420721836,Thu Nov 10 11:44:26 2016
8580947803,Wed Nov  9 19:41:41 2016
1209626588,Wed Nov  9 15:52:31 2016
5370412919,Tue Nov  8 15:26:10 2016
3175283884,Tue Nov  8 15:19:56 2016
1209626588,Tue Nov  8 15:13:12 2016
6194446814,Tue Nov  8 14:59:21 2016
5674464747,Tue Nov  8 09:50:50 2016
8485529959,Tue Nov  8 05:44:16 2016
1012071578,Mon Nov  7 17:57:27 2016
1209626588,Mon Nov  7 15:12:52 2016
1781168269,Mon Nov  7 14:35:42 2016
3624459722,Mon Nov  7 14:35:31 2016
4052190354,Mon Nov  7 13:51:51 2016
8651048019,Mon Nov  7 09:11:16 2016
1911000290,Mon Nov  7 09:01:48 2016
1162808594,Mon Nov  7 08:51:04 2016
3624459722,Mon Nov  7 07:36:42 2016
5269592415,Sun Nov  6 13:08:24 2016
8830174621,Sun Nov  6 00:57:23 2016
1526143374,Sat Nov  5 19:55:54 2016
3041057359,Sat Nov  5 17:11:17 2016
4060196778,Sat Nov  5 15:29:14 2016
4398462740,Sat Nov  5 04:45:05 2016
2567963618,Fri Nov  4 19:21:00 2016
5674464747,Fri Nov  4 19:00:20 2016
9796081404,Fri Nov  4 16:31:04 2016
9146805391,Thu Nov  3 22:48:02 2016
9458410498,Thu Nov  3 16:48:04 2016
7506377142,Thu Nov  3 09:49:18 2016
1209626588,Wed Nov  2 15:09:51 2016
3462611697,Wed Nov  2 10:21:39 2016
7040390216,Tue Nov  1 11:37:04 2016
7040390216,Mon Oct 31 15:49:14 2016
6194446814,Mon Oct 31 11:06:28 2016
4344071854,Mon Oct 31 09:43:26 2016
5080532746,Sun Oct 30 21:39:07 2016
6946773566,Fri Oct 28 16:10:02 2016
7040390216,Fri Oct 28 11:24:42 2016
9013278340,Fri Oct 28 09:18:38 2016
8773011616,Fri Oct 28 08:54:17 2016
2792786337,Fri Oct 28 07:46:08 2016
3482407467,Fri Oct 28 06:42:35 2016
1209626588,Thu Oct 27 07:57:05 2016
1667708817,Wed Oct 26 19:52:23 2016
1667708817,Wed Oct 26 15:05:54 2016
5674464747,Wed Oct 26 14:17:39 2016
7040390216,Wed Oct 26 13:14:20 2016
5781627526,Tue Oct 25 15:13:36 2016
9342804472,Mon Oct 24 09:08:23 2016
2792786337,Mon Oct 24 08:41:51 2016
1399423702,Sat Oct 22 16:01:28 2016
1209626588,Fri Oct 21 16:59:46 2016
7768089643,Fri Oct 21 16:32:56 2016
5344802344,Thu Oct 20 22:53:25 2016
2697966256,Wed Oct 19 12:19:35 2016
6194446814,Tue Oct 18 13:41:00 2016
7524289803,Mon Oct 17 15:24:20 2016
7040390216,Mon Oct 17 10:16:49 2016
1952131606,Sun Oct 16 21:54:21 2016
1143826208,Thu Oct 13 13:29:21 2016
3333901935,Thu Oct 13 10:40:57 2016
3641595759,Wed Oct 12 14:06:00 2016
7040390216,Wed Oct 12 11:21:55 2016
6194446814,Wed Oct 12 09:47:10 2016
9796081404,Tue Oct 11 16:31:03 2016
2737091828,Mon Oct 10 22:54:28 2016
1725508053,Mon Oct 10 16:05:07 2016
5101431346,Mon Oct 10 09:15:55 2016
