user_id,created_at
7831243941,Tue Jan 24 21:13:15 2017
9905393502,Tue Jan 24 10:11:48 2017
7831243941,Sun Jan 22 21:51:23 2017
4938078373,Sun Jan 22 20:54:39 2017
6850651786,Sat Jan 21 22:17:30 2017
6850651786,Fri Jan 20 16:57:36 2017
3966435964,Thu Jan 19 16:01:39 2017
1479644011,Tue Jan 17 22:03:03 2017
1513550677,Tue Jan 17 09:58:09 2017
8422383837,Tue Jan 17 09:13:34 2017
7544720710,Tue Jan 17 08:50:59 2017
4918021293,Tue Jan 17 08:12:33 2017
7831243941,Mon Jan 16 22:15:07 2017
1234340046,Mon Jan 16 11:12:13 2017
1200947906,Sun Jan 15 22:59:48 2017
1191579772,Sun Jan 15 17:06:50 2017
1479644011,Sun Jan 15 16:02:47 2017
4938078373,Fri Jan 13 21:28:30 2017
8091571022,Fri Jan 13 19:07:18 2017
8091571022,Fri Jan 13 19:05:59 2017
1479644011,Fri Jan 13 18:53:44 2017
1234340046,Fri Jan 13 09:53:19 2017
7119622059,Thu Jan 12 14:31:51 2017
1234340046,Wed Jan 11 10:56:41 2017
4918021293,Wed Jan 11 08:29:46 2017
7831243941,Tue Jan 10 22:02:46 2017
5964068708,Tue Jan 10 08:28:09 2017
4918021293,Mon Jan  9 17:02:29 2017
1946985191,Sat Jan  7 00:15:25 2017
4938078373,Fri Jan  6 21:37:47 2017
1102819579,Thu Jan  5 22:34:17 2017
8683920092,Wed Jan  4 22:19:54 2017
9480159128,Wed Jan  4 14:56:27 2017
9223270070,Wed Jan  4 10:48:21 2017
9480159128,Wed Jan  4 10:19:58 2017
1159830702,Tue Jan  3 20:57:22 2017
1202098386,Sat Dec 31 15:08:06 2016
1309511342,Thu Dec 29 14:28:12 2016
1493124374,Wed Dec 28 10:30:39 2016
4918021293,Wed Dec 28 08:04:49 2016
7831243941,Tue Dec 27 21:49:28 2016
9520690579,Tue Dec 27 15:03:57 2016
5964068708,Tue Dec 27 08:53:00 2016
1272939866,Mon Dec 26 10:49:51 2016
2164183023,Sun Dec 25 23:04:55 2016
6488701981,Sun Dec 25 22:31:51 2016
4643468428,Sun Dec 25 22:26:12 2016
3455034794,Sun Dec 25 22:00:50 2016
7358804989,Sun Dec 25 19:48:28 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
1109406725,Sun Dec 25 17:08:34 2016
3377846272,Sun Dec 25 12:34:15 2016
2064592712,Sat Dec 24 16:04:22 2016
5122660034,Sat Dec 24 07:40:37 2016
6815845163,Thu Dec 22 21:59:03 2016
5342922048,Thu Dec 22 14:26:36 2016
6815845163,Wed Dec 21 23:22:15 2016
1234340046,Mon Dec 19 23:27:35 2016
5334398458,Mon Dec 19 11:25:24 2016
3645307452,Sun Dec 18 10:43:42 2016
6429592690,Sat Dec 17 20:56:19 2016
3455034794,Fri Dec 16 13:43:51 2016
4406747817,Fri Dec 16 12:41:28 2016
2371424990,Thu Dec 15 13:51:59 2016
3257460836,Thu Dec 15 09:29:32 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
1324928493,Thu Dec 15 08:43:54 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
1324928493,Wed Dec 14 08:49:44 2016
2269348360,Tue Dec 13 22:19:33 2016
1479644011,Tue Dec 13 18:14:49 2016
3308025204,Tue Dec 13 17:46:32 2016
6550585421,Tue Dec 13 15:10:51 2016
1479644011,Tue Dec 13 12:11:17 2016
7540182418,Tue Dec 13 11:09:41 2016
2269348360,Tue Dec 13 10:24:30 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
5964068708,Tue Dec 13 07:56:56 2016
1109406725,Sat Dec 10 22:48:49 2016
2593524619,Sat Dec 10 15:41:55 2016
9110877202,Sat Dec 10 09:12:28 2016
6089013236,Fri Dec  9 18:42:31 2016
5342922048,Fri Dec  9 10:03:00 2016
1324928493,Fri Dec  9 08:32:56 2016
1986647263,Fri Dec  9 08:06:26 2016
5122660034,Thu Dec  8 22:43:56 2016
2269348360,Thu Dec  8 22:10:06 2016
9819341481,Thu Dec  8 21:33:43 2016
3308025204,Thu Dec  8 20:47:43 2016
3737274354,Thu Dec  8 15:56:00 2016
1191579772,Thu Dec  8 13:41:25 2016
4619699217,Thu Dec  8 12:27:37 2016
5342922048,Thu Dec  8 11:24:48 2016
6356718198,Thu Dec  8 11:14:32 2016
3737274354,Thu Dec  8 07:46:48 2016
4839004795,Wed Dec  7 22:57:26 2016
6089013236,Wed Dec  7 18:47:38 2016
7273319050,Wed Dec  7 18:10:42 2016
1230631878,Wed Dec  7 15:16:01 2016
2269348360,Wed Dec  7 14:29:08 2016
3318745998,Wed Dec  7 13:36:50 2016
4052190354,Wed Dec  7 10:43:31 2016
9796081404,Wed Dec  7 09:21:18 2016
1109406725,Wed Dec  7 09:16:39 2016
9110877202,Tue Dec  6 13:34:22 2016
4314252218,Tue Dec  6 13:28:45 2016
4979852105,Tue Dec  6 11:32:10 2016
5206913913,Tue Dec  6 11:29:57 2016
4052190354,Tue Dec  6 11:04:15 2016
8965749698,Tue Dec  6 09:58:24 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
5964068708,Tue Dec  6 07:53:18 2016
5122660034,Mon Dec  5 12:37:06 2016
8178170217,Mon Dec  5 12:33:30 2016
5445840361,Mon Dec  5 09:44:04 2016
4643468428,Mon Dec  5 08:49:05 2016
5122660034,Fri Dec  2 23:22:39 2016
9774603041,Fri Dec  2 15:20:29 2016
1232106052,Thu Dec  1 20:12:28 2016
4619699217,Thu Dec  1 16:05:50 2016
8919416229,Thu Dec  1 14:10:03 2016
1234340046,Thu Dec  1 11:15:25 2016
3419820853,Thu Dec  1 10:39:55 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:07:39 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:47:10 2016
3040516352,Wed Nov 30 20:33:49 2016
7027518981,Wed Nov 30 18:57:42 2016
3718972938,Wed Nov 30 09:15:34 2016
7593174194,Tue Nov 29 18:09:03 2016
5964068708,Tue Nov 29 10:39:34 2016
1395216174,Mon Nov 28 17:10:17 2016
1234340046,Mon Nov 28 16:02:14 2016
1612215547,Mon Nov 28 10:47:06 2016
8965749698,Mon Nov 28 10:41:16 2016
5334398458,Sun Nov 27 15:17:15 2016
5781627526,Sat Nov 26 13:16:11 2016
5122660034,Fri Nov 25 23:45:10 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1230631878,Fri Nov 25 09:52:54 2016
6550585421,Thu Nov 24 21:18:49 2016
1234340046,Thu Nov 24 13:45:21 2016
3622315411,Thu Nov 24 08:29:19 2016
4918021293,Thu Nov 24 07:53:17 2016
3502728586,Wed Nov 23 10:08:22 2016
8405821438,Wed Nov 23 09:30:08 2016
5124430882,Wed Nov 23 08:21:15 2016
4918021293,Wed Nov 23 07:30:03 2016
7834680642,Tue Nov 22 22:18:17 2016
4682709410,Tue Nov 22 21:53:12 2016
4548577627,Tue Nov 22 21:38:53 2016
5124430882,Tue Nov 22 20:39:08 2016
8341038772,Tue Nov 22 09:41:53 2016
7805344893,Tue Nov 22 09:30:27 2016
7810790448,Tue Nov 22 09:24:24 2016
1188783709,Tue Nov 22 08:45:03 2016
1342450087,Tue Nov 22 01:32:49 2016
7739684338,Mon Nov 21 21:10:17 2016
3906535219,Mon Nov 21 20:44:08 2016
1232106052,Mon Nov 21 19:43:16 2016
6815845163,Mon Nov 21 16:41:08 2016
1384040532,Mon Nov 21 14:39:40 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
3277628952,Mon Nov 21 10:33:57 2016
7996745149,Mon Nov 21 10:23:44 2016
3419820853,Mon Nov 21 10:18:04 2016
7996745149,Mon Nov 21 09:11:31 2016
9322551338,Mon Nov 21 08:47:01 2016
1460413211,Mon Nov 21 07:30:46 2016
8463349488,Sun Nov 20 22:36:22 2016
1151559956,Sun Nov 20 21:56:49 2016
1062883669,Sun Nov 20 21:34:42 2016
3364566619,Sun Nov 20 12:15:35 2016
5122660034,Sat Nov 19 23:48:57 2016
3966435964,Sat Nov 19 11:33:02 2016
9110877202,Sat Nov 19 08:53:04 2016
7967540360,Fri Nov 18 17:56:41 2016
6550585421,Fri Nov 18 15:08:19 2016
1109406725,Fri Nov 18 12:20:08 2016
5342922048,Fri Nov 18 10:37:46 2016
8756555790,Thu Nov 17 10:24:41 2016
2049319317,Thu Nov 17 09:32:23 2016
5198529145,Wed Nov 16 22:59:17 2016
3040516352,Wed Nov 16 20:33:56 2016
7552776433,Wed Nov 16 18:21:51 2016
1384040532,Wed Nov 16 14:37:06 2016
7805344893,Wed Nov 16 09:35:07 2016
9463258817,Tue Nov 15 23:38:07 2016
2281921874,Tue Nov 15 16:25:20 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
5342922048,Tue Nov 15 09:42:22 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
2593524619,Mon Nov 14 20:53:55 2016
3966435964,Mon Nov 14 15:32:03 2016
4052190354,Mon Nov 14 11:54:55 2016
9518432739,Mon Nov 14 11:35:02 2016
3419820853,Mon Nov 14 11:25:40 2016
9098964949,Mon Nov 14 10:32:45 2016
7805344893,Mon Nov 14 09:44:02 2016
8489581416,Sun Nov 13 12:53:51 2016
8563172815,Sun Nov 13 02:15:53 2016
3455034794,Sat Nov 12 11:08:41 2016
4979852105,Fri Nov 11 09:58:09 2016
1986647263,Fri Nov 11 04:36:20 2016
2593524619,Thu Nov 10 22:29:01 2016
2809843321,Thu Nov 10 15:19:01 2016
5342922048,Thu Nov 10 13:55:09 2016
8523783637,Thu Nov 10 13:12:37 2016
1449155914,Thu Nov 10 10:29:26 2016
3528058659,Tue Nov  8 22:39:07 2016
6732984228,Tue Nov  8 15:58:27 2016
5964068708,Mon Nov  7 22:42:02 2016
3463891772,Mon Nov  7 14:46:52 2016
1102819579,Mon Nov  7 07:47:16 2016
9858321149,Sat Nov  5 11:02:13 2016
4643468428,Fri Nov  4 06:50:41 2016
8500786120,Wed Nov  2 22:22:18 2016
5638638535,Wed Nov  2 11:00:00 2016
2731145739,Tue Nov  1 21:31:23 2016
2731145739,Mon Oct 31 23:03:16 2016
5964068708,Mon Oct 31 22:42:17 2016
1194271525,Fri Oct 28 21:34:24 2016
4918021293,Fri Oct 28 11:58:31 2016
9097073742,Fri Oct 28 09:47:01 2016
1257468645,Thu Oct 27 21:17:02 2016
2623092444,Thu Oct 27 20:24:28 2016
1257468645,Thu Oct 27 19:54:34 2016
7915317047,Thu Oct 27 15:56:58 2016
5807584892,Thu Oct 27 08:59:52 2016
1109406725,Wed Oct 26 17:26:15 2016
1660435334,Wed Oct 26 15:35:42 2016
6765177475,Tue Oct 25 14:38:59 2016
5964068708,Mon Oct 24 22:39:13 2016
1954633991,Mon Oct 24 02:45:03 2016
3455034794,Sun Oct 23 22:23:51 2016
5822120884,Fri Oct 21 16:06:19 2016
8965749698,Fri Oct 21 11:03:08 2016
4052190354,Thu Oct 20 10:49:17 2016
1324928493,Thu Oct 20 08:50:24 2016
4918021293,Thu Oct 20 07:49:15 2016
5122660034,Thu Oct 20 06:29:29 2016
4979852105,Wed Oct 19 14:17:05 2016
3455034794,Tue Oct 18 12:58:34 2016
5964068708,Mon Oct 17 22:35:09 2016
1906328753,Mon Oct 17 13:14:47 2016
4857977486,Mon Oct 17 12:33:35 2016
8341038772,Mon Oct 17 09:18:40 2016
8279579962,Sat Oct 15 11:10:05 2016
4441505247,Sat Oct 15 05:49:30 2016
6783076579,Fri Oct 14 19:31:49 2016
6815845163,Fri Oct 14 14:29:25 2016
9342530732,Fri Oct 14 13:56:27 2016
7938789618,Thu Oct 13 17:51:17 2016
3475594561,Wed Oct 12 20:10:28 2016
4918021293,Wed Oct 12 09:27:59 2016
1460413211,Wed Oct 12 08:38:11 2016
7266521199,Tue Oct 11 22:46:51 2016
1001749702,Tue Oct 11 10:17:21 2016
5964068708,Mon Oct 10 22:28:10 2016
8265326143,Mon Oct 10 11:21:55 2016
3106715531,Sun Oct  9 21:59:45 2016
4043057155,Sun Oct  9 13:55:44 2016
1194271525,Sat Oct  8 21:47:04 2016
8965749698,Sat Oct  8 14:06:40 2016
4043787043,Fri Oct  7 00:27:59 2016
6783076579,Wed Oct  5 17:09:51 2016
9677934669,Mon Oct  3 19:10:14 2016
7843389537,Mon Oct  3 17:20:02 2016
9579353102,Mon Oct  3 11:20:29 2016
3788545657,Sat Oct  1 12:32:19 2016
7231549041,Fri Sep 30 09:09:54 2016
5122660034,Fri Sep 30 00:36:21 2016
6732984228,Thu Sep 29 21:43:55 2016
7571607469,Thu Sep 29 19:20:19 2016
9660029808,Wed Sep 28 23:50:11 2016
3966435964,Wed Sep 28 15:57:08 2016
6592494854,Wed Sep 28 14:12:20 2016
1194271525,Wed Sep 28 12:19:22 2016
5206913913,Wed Sep 28 11:17:19 2016
5964068708,Mon Sep 26 22:29:45 2016
6440382822,Mon Sep 26 21:43:15 2016
5345236425,Mon Sep 26 10:42:54 2016
1852961730,Mon Sep 26 08:20:25 2016
5674464747,Sun Sep 25 18:31:51 2016
2201775790,Sun Sep 25 16:25:06 2016
5674464747,Sun Sep 25 08:53:31 2016
4441505247,Thu Sep 22 06:11:59 2016
8040597803,Tue Sep 20 19:39:15 2016
2201775790,Tue Sep 20 14:40:53 2016
4542425349,Tue Sep 20 12:17:32 2016
5964068708,Mon Sep 19 22:37:51 2016
8341038772,Mon Sep 19 13:50:02 2016
9776336162,Mon Sep 19 11:49:43 2016
7119622059,Sun Sep 18 17:53:53 2016
3401487444,Fri Sep 16 21:56:04 2016
3401487444,Fri Sep 16 21:53:51 2016
3401487444,Fri Sep 16 21:29:54 2016
3966435964,Wed Sep 14 15:33:23 2016
1194271525,Wed Sep 14 14:53:47 2016
9389171748,Wed Sep 14 11:17:23 2016
3497805906,Tue Sep 13 17:05:00 2016
3585017520,Tue Sep 13 05:53:48 2016
