user_id,created_at
3744143926,Wed Dec 21 23:53:41 2016
3070746985,Wed Dec 21 16:02:40 2016
3419820853,Wed Dec 21 11:15:07 2016
6124702947,Wed Dec 21 09:44:15 2016
3744143926,Tue Dec 20 19:17:47 2016
1553799558,Tue Dec 20 11:55:45 2016
5371551666,Tue Dec 20 09:34:18 2016
9463258817,Mon Dec 19 23:58:26 2016
2984545494,Mon Dec 19 22:27:29 2016
3182050307,Mon Dec 19 17:20:35 2016
3175283884,Mon Dec 19 14:19:05 2016
6199870195,Mon Dec 19 14:11:03 2016
9548079733,Mon Dec 19 13:00:41 2016
3419820853,Mon Dec 19 11:41:57 2016
7043906447,Mon Dec 19 11:15:07 2016
7043906447,Mon Dec 19 11:14:18 2016
4052190354,Mon Dec 19 11:12:36 2016
1553799558,Mon Dec 19 10:15:04 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
9796081404,Mon Dec 19 09:45:09 2016
6477973798,Mon Dec 19 09:29:50 2016
5997377403,Mon Dec 19 09:14:56 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:55:18 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
5371551666,Fri Dec 16 03:27:07 2016
3175283884,Thu Dec 15 21:12:56 2016
8284325633,Thu Dec 15 15:40:47 2016
6489061112,Thu Dec 15 15:38:06 2016
4052190354,Thu Dec 15 10:32:06 2016
4465752699,Thu Dec 15 10:07:23 2016
8287318029,Wed Dec 14 23:46:21 2016
6746370113,Wed Dec 14 20:09:04 2016
5525633543,Wed Dec 14 08:47:46 2016
3702945778,Tue Dec 13 14:17:09 2016
1162808594,Tue Dec 13 08:49:32 2016
6489061112,Sat Dec 10 08:31:57 2016
5874256176,Sat Dec 10 03:18:39 2016
1258185016,Fri Dec  9 10:59:06 2016
9165115196,Fri Dec  9 08:49:48 2016
1761844009,Fri Dec  9 08:07:58 2016
2327459098,Thu Dec  8 14:36:04 2016
8650261992,Thu Dec  8 09:08:51 2016
4684834153,Wed Dec  7 12:37:51 2016
3419820853,Wed Dec  7 10:24:21 2016
1162808594,Wed Dec  7 08:46:31 2016
9071413540,Tue Dec  6 16:52:09 2016
8379048274,Tue Dec  6 15:04:58 2016
2228854973,Tue Dec  6 07:47:20 2016
8379048274,Mon Dec  5 17:40:54 2016
5328280177,Mon Dec  5 09:46:05 2016
8674233429,Mon Dec  5 08:37:23 2016
7600172966,Sun Dec  4 14:48:58 2016
3792108382,Sat Dec  3 10:56:51 2016
1694961092,Fri Dec  2 19:49:07 2016
2326493197,Fri Dec  2 18:41:34 2016
3792108382,Fri Dec  2 12:05:49 2016
1209770782,Thu Dec  1 13:53:42 2016
8379048274,Thu Dec  1 12:23:21 2016
4465752699,Thu Dec  1 11:04:03 2016
3419820853,Thu Dec  1 10:24:37 2016
8379048274,Wed Nov 30 22:19:22 2016
1330167312,Wed Nov 30 13:11:54 2016
1258185016,Wed Nov 30 11:46:53 2016
2328546557,Wed Nov 30 11:30:22 2016
8284325633,Tue Nov 29 10:04:49 2016
1330167312,Tue Nov 29 09:52:43 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
9682023644,Tue Nov 29 09:15:04 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
3040516352,Tue Nov 29 08:37:46 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
6470836792,Mon Nov 28 18:16:26 2016
9281835269,Mon Nov 28 15:02:31 2016
3626598692,Mon Nov 28 09:42:57 2016
3040516352,Mon Nov 28 09:27:10 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
9463258817,Sun Nov 27 23:05:15 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
8642583079,Sun Nov 27 13:44:48 2016
7600172966,Sat Nov 26 20:03:03 2016
1553799558,Fri Nov 25 19:16:29 2016
1694961092,Fri Nov 25 17:27:02 2016
3966435964,Fri Nov 25 15:13:20 2016
9796081404,Fri Nov 25 09:24:18 2016
1351149289,Thu Nov 24 17:59:09 2016
9370956027,Thu Nov 24 14:49:21 2016
7305407483,Thu Nov 24 13:08:17 2016
2570130451,Thu Nov 24 12:24:55 2016
4480571963,Thu Nov 24 11:50:25 2016
3492723866,Thu Nov 24 11:45:10 2016
1131885446,Thu Nov 24 11:05:35 2016
6514404419,Thu Nov 24 10:39:18 2016
9796081404,Thu Nov 24 10:30:11 2016
1474172271,Thu Nov 24 10:13:40 2016
1330167312,Thu Nov 24 09:46:23 2016
8152922548,Thu Nov 24 08:01:48 2016
2751904378,Thu Nov 24 02:21:47 2016
1595819737,Wed Nov 23 13:49:07 2016
4779135225,Wed Nov 23 12:33:57 2016
3492723866,Wed Nov 23 12:01:55 2016
6691450681,Wed Nov 23 10:17:24 2016
9796081404,Wed Nov 23 09:20:49 2016
5495869024,Tue Nov 22 23:46:13 2016
3577579941,Tue Nov 22 22:40:59 2016
4671234237,Tue Nov 22 21:49:28 2016
8921523860,Tue Nov 22 21:24:23 2016
6489061112,Tue Nov 22 20:37:39 2016
1548401954,Tue Nov 22 20:36:51 2016
4480571963,Tue Nov 22 19:13:41 2016
1351149289,Tue Nov 22 17:31:30 2016
3175283884,Tue Nov 22 14:30:08 2016
4480571963,Tue Nov 22 12:12:01 2016
9117417123,Tue Nov 22 09:44:50 2016
1106424822,Tue Nov 22 09:37:36 2016
4437767063,Tue Nov 22 09:36:47 2016
9796081404,Tue Nov 22 09:35:14 2016
3792108382,Tue Nov 22 09:34:00 2016
4109162637,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
8538468921,Tue Nov 22 08:55:23 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
2697982453,Tue Nov 22 00:20:51 2016
7859470745,Mon Nov 21 23:24:50 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
1583570316,Mon Nov 21 21:51:36 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
7033113068,Mon Nov 21 14:06:42 2016
8032653090,Mon Nov 21 13:52:49 2016
1258185016,Fri Nov 18 14:55:38 2016
7875971602,Fri Nov 18 10:46:37 2016
5853550300,Thu Nov 17 11:33:28 2016
6514404419,Wed Nov 16 23:00:14 2016
2228854973,Wed Nov 16 15:43:33 2016
4052190354,Wed Nov 16 11:11:05 2016
1685475931,Wed Nov 16 10:08:01 2016
5525633543,Wed Nov 16 09:01:43 2016
5086483594,Wed Nov 16 01:26:13 2016
9165115196,Tue Nov 15 08:41:12 2016
1278439854,Mon Nov 14 14:43:35 2016
5853550300,Mon Nov 14 11:55:18 2016
4465752699,Mon Nov 14 10:53:54 2016
7600172966,Sat Nov 12 21:51:02 2016
7807171102,Fri Nov 11 17:49:15 2016
6721833438,Fri Nov 11 09:49:11 2016
2710531225,Thu Nov 10 08:49:36 2016
5853550300,Wed Nov  9 21:32:18 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:52:39 2016
1509784897,Tue Nov  8 23:06:57 2016
5183236386,Tue Nov  8 22:14:13 2016
8767389022,Tue Nov  8 13:48:21 2016
3419820853,Tue Nov  8 11:14:05 2016
3626598692,Tue Nov  8 09:28:19 2016
4109162637,Tue Nov  8 09:27:49 2016
9796081404,Tue Nov  8 09:24:53 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
1198800745,Tue Nov  8 09:04:37 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1303924945,Tue Nov  8 08:26:15 2016
4938546490,Tue Nov  8 08:13:34 2016
9638602305,Tue Nov  8 08:11:15 2016
1146725411,Tue Nov  8 08:03:25 2016
2228854973,Tue Nov  8 07:50:35 2016
6491724693,Mon Nov  7 22:59:52 2016
7868402125,Mon Nov  7 22:35:11 2016
2119042876,Mon Nov  7 22:23:37 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
1583570316,Mon Nov  7 21:55:34 2016
2303311871,Mon Nov  7 21:27:35 2016
3040516352,Mon Nov  7 20:42:34 2016
7807171102,Mon Nov  7 18:20:31 2016
6489061112,Mon Nov  7 17:41:47 2016
7305407483,Mon Nov  7 14:31:52 2016
5769838311,Mon Nov  7 14:20:20 2016
3040516352,Mon Nov  7 14:07:34 2016
6834897900,Mon Nov  7 12:33:54 2016
6691450681,Mon Nov  7 10:34:04 2016
9796081404,Mon Nov  7 10:30:12 2016
7033113068,Fri Nov  4 14:15:13 2016
1595925468,Fri Nov  4 13:23:21 2016
5630563596,Fri Nov  4 12:51:24 2016
8726163219,Fri Nov  4 09:35:08 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
2228854973,Fri Nov  4 07:52:25 2016
5198529145,Thu Nov  3 22:50:47 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
5885802072,Thu Nov  3 17:47:18 2016
6489061112,Thu Nov  3 16:38:53 2016
3419820853,Thu Nov  3 14:24:19 2016
3553370089,Thu Nov  3 10:32:40 2016
3308025204,Thu Nov  3 10:13:43 2016
2009011083,Thu Nov  3 09:50:32 2016
9796081404,Thu Nov  3 09:45:11 2016
4712822727,Thu Nov  3 09:43:34 2016
1141815389,Thu Nov  3 09:37:39 2016
9897724409,Thu Nov  3 09:31:01 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
8419670276,Thu Nov  3 09:05:55 2016
7230699416,Thu Nov  3 09:02:45 2016
1198800745,Thu Nov  3 09:01:09 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
2475490203,Thu Nov  3 08:12:00 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
1553799558,Thu Nov  3 07:49:34 2016
2697982453,Thu Nov  3 07:05:55 2016
1986647263,Thu Nov  3 00:49:28 2016
8463901132,Wed Nov  2 23:00:42 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:06 2016
8666560019,Wed Nov  2 22:32:27 2016
1583570316,Wed Nov  2 22:24:58 2016
2697982453,Wed Nov  2 22:07:34 2016
9553150773,Wed Nov  2 21:59:31 2016
4978658084,Wed Nov  2 21:39:07 2016
3040516352,Wed Nov  2 21:17:33 2016
2303311871,Wed Nov  2 21:16:57 2016
7305407483,Wed Nov  2 14:52:00 2016
8462792553,Wed Nov  2 11:35:19 2016
9165115196,Wed Nov  2 08:43:37 2016
9796081404,Tue Nov  1 16:30:41 2016
1191579772,Sun Oct 30 17:20:31 2016
5992216706,Thu Oct 27 11:53:02 2016
6120510368,Wed Oct 26 08:47:40 2016
5948747378,Tue Oct 25 20:27:41 2016
1823618494,Tue Oct 25 10:13:05 2016
6923064197,Sat Oct 22 11:07:58 2016
3626598692,Thu Oct 20 09:33:48 2016
2475490203,Thu Oct 20 09:01:51 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
3877932160,Wed Oct 19 18:06:58 2016
5857436841,Wed Oct 19 13:41:05 2016
1823618494,Wed Oct 19 10:30:14 2016
6118738499,Wed Oct 19 06:52:22 2016
1318505848,Tue Oct 18 23:01:55 2016
5475255676,Sun Oct 16 19:40:21 2016
6592494854,Fri Oct 14 16:16:22 2016
1315284183,Thu Oct 13 21:03:24 2016
1163296980,Thu Oct 13 09:05:46 2016
5949658444,Wed Oct 12 15:54:12 2016
3475594561,Wed Oct 12 07:13:55 2016
1823618494,Tue Oct 11 16:31:31 2016
9295585678,Tue Oct 11 09:47:49 2016
6199870195,Tue Oct 11 09:12:35 2016
1162808594,Tue Oct 11 08:43:27 2016
7508373896,Mon Oct 10 14:02:23 2016
9295585678,Mon Oct 10 10:35:43 2016
9724979090,Sun Oct  9 16:34:03 2016
1705867873,Thu Sep 29 11:29:13 2016
3839720987,Wed Sep 28 15:33:04 2016
1651208150,Tue Sep 27 13:06:14 2016
6691450681,Mon Sep 26 15:08:23 2016
1141815389,Sun Sep 25 19:19:16 2016
1968293349,Sat Sep 24 20:42:10 2016
9295585678,Fri Sep 23 09:18:34 2016
7305407483,Thu Sep 22 14:19:34 2016
1141815389,Thu Sep 22 13:57:44 2016
9295585678,Thu Sep 22 08:52:34 2016
3053379353,Wed Sep 21 21:23:19 2016
6746370113,Wed Sep 21 18:05:54 2016
4009501516,Tue Sep 20 15:34:33 2016
4556011289,Tue Sep 20 08:37:55 2016
3237267871,Mon Sep 19 21:23:39 2016
7600172966,Wed Sep 14 19:18:14 2016
1141815389,Wed Sep 14 13:24:02 2016
1833938604,Tue Sep 13 15:22:18 2016
1940305803,Tue Sep 13 14:55:52 2016
9658115703,Tue Sep 13 14:53:24 2016
9796081404,Tue Sep 13 14:44:35 2016
8709460912,Tue Sep 13 13:07:38 2016
5853550300,Tue Sep 13 10:51:13 2016
