user_id,created_at
5566391604,Wed Feb 15 11:31:01 2017
7949916080,Wed Feb 15 09:55:00 2017
8651048019,Wed Feb 15 09:44:09 2017
6269912897,Wed Feb 15 08:43:27 2017
1911000290,Tue Feb 14 09:52:05 2017
8153394803,Mon Feb 13 21:03:37 2017
4837422938,Mon Feb 13 18:46:04 2017
1560439211,Tue Feb  7 14:29:16 2017
5566391604,Tue Feb  7 14:24:46 2017
3626598692,Tue Feb  7 09:50:43 2017
5566391604,Mon Feb  6 11:30:53 2017
5566391604,Mon Feb  6 10:48:46 2017
1545335966,Mon Feb  6 10:41:45 2017
5694135874,Mon Feb  6 09:39:37 2017
5566391604,Mon Feb  6 09:23:51 2017
1545335966,Mon Feb  6 09:22:34 2017
1911000290,Mon Feb  6 08:59:58 2017
5264854675,Mon Feb  6 07:59:12 2017
2228854973,Mon Feb  6 07:49:14 2017
6890073564,Sat Feb  4 16:07:54 2017
1175857472,Fri Feb  3 21:06:01 2017
6458035989,Fri Feb  3 10:31:40 2017
5830807677,Fri Feb  3 10:24:50 2017
7077632462,Thu Feb  2 17:38:26 2017
1935116380,Thu Jan 26 14:18:06 2017
6458035989,Thu Jan 26 12:49:37 2017
2697966256,Wed Jan 25 19:44:29 2017
6458035989,Wed Jan 25 11:30:30 2017
6890073564,Fri Jan 20 12:16:12 2017
5264854675,Wed Jan 18 14:42:45 2017
3796101654,Tue Jan 17 12:19:26 2017
6890073564,Mon Jan 16 22:08:33 2017
7975832813,Mon Jan 16 14:41:54 2017
3702959154,Mon Jan 16 14:30:40 2017
9284391218,Mon Jan 16 14:27:34 2017
1175764788,Mon Jan 16 08:29:41 2017
6191734368,Sat Jan 14 07:35:22 2017
9284391218,Fri Jan 13 10:37:10 2017
6890073564,Thu Jan 12 22:25:07 2017
1351149289,Thu Jan 12 16:52:13 2017
8572107888,Thu Jan 12 11:16:06 2017
2357905851,Thu Jan 12 08:50:40 2017
2460728434,Wed Jan 11 15:07:44 2017
5264854675,Wed Jan 11 09:39:21 2017
2243518808,Tue Jan 10 23:39:32 2017
6890073564,Tue Jan 10 19:53:34 2017
8550176309,Tue Jan 10 19:35:02 2017
7949916080,Tue Jan 10 16:13:14 2017
2460728434,Tue Jan 10 15:04:10 2017
9284391218,Tue Jan 10 15:01:42 2017
6458035989,Tue Jan 10 12:51:08 2017
6834897900,Tue Jan 10 11:38:35 2017
5997377403,Tue Jan 10 09:19:55 2017
3450786099,Tue Jan 10 08:53:40 2017
2131992119,Tue Jan 10 08:39:22 2017
8510715167,Mon Jan  9 23:00:00 2017
5468976243,Mon Jan  9 21:36:55 2017
8674233429,Mon Jan  9 21:09:40 2017
1249990440,Mon Jan  9 20:20:02 2017
1443969131,Mon Jan  9 18:13:59 2017
9796081404,Mon Jan  9 16:30:40 2017
6458035989,Mon Jan  9 09:28:56 2017
1958743480,Sun Jan  8 19:53:52 2017
9284391218,Fri Jan  6 15:11:49 2017
7949916080,Fri Jan  6 12:48:39 2017
6458035989,Fri Jan  6 11:30:02 2017
9284391218,Fri Jan  6 11:11:22 2017
6458035989,Thu Jan  5 21:43:21 2017
4362691229,Thu Jan  5 19:39:41 2017
3450786099,Thu Jan  5 15:04:48 2017
2460728434,Thu Jan  5 14:47:23 2017
3147973907,Thu Jan  5 13:48:54 2017
1245081527,Thu Jan  5 10:20:27 2017
2670878595,Thu Jan  5 09:31:49 2017
6890073564,Wed Jan  4 20:58:47 2017
3246492097,Wed Jan  4 17:41:14 2017
1351149289,Wed Jan  4 17:23:04 2017
9284391218,Wed Jan  4 16:03:24 2017
3147973907,Wed Jan  4 14:08:41 2017
6890073564,Wed Jan  4 13:13:33 2017
6458035989,Wed Jan  4 11:26:30 2017
9284391218,Wed Jan  4 09:57:59 2017
1879871648,Wed Jan  4 09:17:00 2017
7802053753,Tue Jan  3 17:30:42 2017
1907378878,Tue Jan  3 17:27:59 2017
3957757708,Tue Jan  3 16:36:42 2017
3246492097,Tue Jan  3 16:28:15 2017
1560439211,Tue Jan  3 11:21:50 2017
3147973907,Tue Jan  3 11:14:58 2017
5566391604,Tue Jan  3 11:11:42 2017
7949916080,Tue Jan  3 10:37:57 2017
8393857457,Tue Jan  3 10:35:57 2017
5566391604,Tue Jan  3 09:59:39 2017
9245167134,Mon Jan  2 18:34:24 2017
1559228145,Sat Dec 31 23:59:02 2016
1900894515,Sat Dec 31 13:10:47 2016
9796081404,Fri Dec 30 15:31:11 2016
6019424530,Fri Dec 30 15:05:11 2016
9284391218,Fri Dec 30 14:34:15 2016
9405423255,Fri Dec 30 14:18:03 2016
1940305803,Fri Dec 30 13:00:06 2016
9284391218,Fri Dec 30 10:25:25 2016
3147973907,Fri Dec 30 10:01:25 2016
9223270070,Fri Dec 30 09:52:10 2016
2243518808,Thu Dec 29 15:01:59 2016
8983503737,Thu Dec 29 14:50:31 2016
5566391604,Thu Dec 29 14:41:51 2016
1245081527,Thu Dec 29 13:57:59 2016
4052190354,Thu Dec 29 13:41:19 2016
3147973907,Thu Dec 29 11:00:25 2016
1035214122,Thu Dec 29 09:45:21 2016
5566391604,Thu Dec 29 09:30:35 2016
1395216174,Wed Dec 28 20:34:49 2016
6890073564,Wed Dec 28 19:16:26 2016
7949916080,Wed Dec 28 13:32:45 2016
9284391218,Wed Dec 28 11:29:19 2016
1035214122,Wed Dec 28 10:12:13 2016
4504314628,Wed Dec 28 09:55:26 2016
9897724409,Wed Dec 28 09:30:57 2016
6533957354,Wed Dec 28 08:37:50 2016
2180976076,Tue Dec 27 18:35:32 2016
5468976243,Tue Dec 27 18:18:21 2016
1351149289,Tue Dec 27 17:00:15 2016
1395216174,Tue Dec 27 16:47:26 2016
6746370113,Tue Dec 27 16:02:05 2016
5362353017,Tue Dec 27 15:14:00 2016
9220365513,Tue Dec 27 15:07:41 2016
5416732722,Tue Dec 27 14:59:38 2016
9796081404,Tue Dec 27 14:58:24 2016
6684351055,Tue Dec 27 14:40:10 2016
6684351055,Tue Dec 27 14:29:30 2016
4779135225,Tue Dec 27 14:16:28 2016
5566391604,Tue Dec 27 14:14:33 2016
6890073564,Tue Dec 27 14:13:30 2016
1786743121,Tue Dec 27 14:12:02 2016
1679385110,Tue Dec 27 14:05:04 2016
4052190354,Tue Dec 27 13:41:16 2016
3468009609,Tue Dec 27 12:50:14 2016
6005549622,Mon Dec 26 22:32:26 2016
5362353017,Mon Dec 26 16:01:54 2016
1035214122,Mon Dec 26 09:30:27 2016
3894813469,Fri Dec 23 14:22:07 2016
5362353017,Fri Dec 23 14:04:34 2016
2243518808,Fri Dec 23 11:30:05 2016
6458035989,Fri Dec 23 11:04:37 2016
9828199499,Fri Dec 23 09:58:05 2016
5468976243,Thu Dec 22 21:43:42 2016
1395216174,Thu Dec 22 19:40:34 2016
9220365513,Thu Dec 22 15:04:06 2016
3894813469,Thu Dec 22 14:42:29 2016
3894813469,Thu Dec 22 14:42:29 2016
1031440428,Thu Dec 22 13:37:06 2016
5566391604,Thu Dec 22 13:36:49 2016
3796551336,Thu Dec 22 11:38:52 2016
6458035989,Thu Dec 22 10:22:41 2016
4504314628,Thu Dec 22 10:17:15 2016
7949916080,Thu Dec 22 10:04:10 2016
1245081527,Thu Dec 22 10:01:33 2016
1755117313,Thu Dec 22 08:59:56 2016
5468976243,Wed Dec 21 18:57:18 2016
8983503737,Wed Dec 21 15:01:20 2016
6026547631,Wed Dec 21 14:49:01 2016
7949916080,Wed Dec 21 14:19:58 2016
4959268651,Wed Dec 21 14:12:41 2016
4504314628,Wed Dec 21 13:01:41 2016
1755117313,Wed Dec 21 11:26:54 2016
1476257983,Wed Dec 21 10:41:11 2016
6458035989,Wed Dec 21 10:14:09 2016
3730409073,Wed Dec 21 09:54:50 2016
7949916080,Tue Dec 20 22:34:15 2016
2956379339,Tue Dec 20 17:13:42 2016
4504314628,Tue Dec 20 15:33:25 2016
2984545494,Tue Dec 20 15:09:29 2016
6458035989,Tue Dec 20 14:29:43 2016
1031440428,Tue Dec 20 13:51:12 2016
1476257983,Tue Dec 20 11:35:53 2016
3217765703,Tue Dec 20 11:07:24 2016
2460728434,Tue Dec 20 10:40:41 2016
2243518808,Tue Dec 20 10:14:15 2016
3450786099,Tue Dec 20 10:05:50 2016
4959268651,Tue Dec 20 09:56:38 2016
1102443239,Tue Dec 20 09:48:18 2016
9897724409,Tue Dec 20 09:24:10 2016
9094602474,Tue Dec 20 09:12:28 2016
5497550047,Tue Dec 20 09:05:08 2016
6890073564,Tue Dec 20 06:47:06 2016
9463258817,Mon Dec 19 23:58:26 2016
2984545494,Mon Dec 19 22:27:29 2016
2984545494,Mon Dec 19 21:50:49 2016
7949916080,Mon Dec 19 21:22:25 2016
7818440533,Mon Dec 19 21:22:23 2016
5468976243,Mon Dec 19 20:16:19 2016
7265084222,Mon Dec 19 20:00:51 2016
9077653748,Mon Dec 19 19:05:50 2016
6199870195,Mon Dec 19 17:50:38 2016
5944673867,Mon Dec 19 17:14:23 2016
1351149289,Mon Dec 19 17:04:22 2016
1926180630,Mon Dec 19 16:35:54 2016
4504314628,Mon Dec 19 15:21:18 2016
6122862656,Mon Dec 19 15:14:04 2016
9024043771,Mon Dec 19 15:08:45 2016
1102443239,Mon Dec 19 15:04:47 2016
3702959154,Mon Dec 19 14:50:03 2016
2148547797,Mon Dec 19 14:45:57 2016
6684351055,Mon Dec 19 14:42:45 2016
9796081404,Mon Dec 19 14:40:06 2016
2243518808,Mon Dec 19 13:51:53 2016
1102443239,Mon Dec 19 10:48:13 2016
1755117313,Mon Dec 19 10:26:27 2016
3482407467,Mon Dec 19 10:19:14 2016
1755117313,Mon Dec 19 09:48:44 2016
5420428704,Sun Dec 18 21:48:19 2016
9745807074,Sun Dec 18 18:59:04 2016
2254240011,Sat Dec 17 21:34:23 2016
6890073564,Sat Dec 17 09:18:22 2016
7279172112,Sat Dec 17 08:05:16 2016
4504314628,Sat Dec 17 07:52:54 2016
4421724656,Fri Dec 16 21:51:30 2016
9110877202,Fri Dec 16 19:51:31 2016
9300607861,Fri Dec 16 16:13:28 2016
5944673867,Fri Dec 16 15:13:13 2016
9284391218,Fri Dec 16 14:52:33 2016
6458035989,Fri Dec 16 14:16:25 2016
7038619838,Fri Dec 16 14:05:37 2016
7949916080,Fri Dec 16 13:46:41 2016
3419820853,Fri Dec 16 10:38:22 2016
6262000941,Fri Dec 16 10:36:18 2016
2460728434,Fri Dec 16 10:23:06 2016
2378956390,Fri Dec 16 10:18:08 2016
6458035989,Fri Dec 16 10:17:30 2016
6262000941,Fri Dec 16 10:14:19 2016
9110877202,Fri Dec 16 09:57:45 2016
7279172112,Fri Dec 16 09:47:41 2016
3978756586,Fri Dec 16 09:47:04 2016
5566391604,Fri Dec 16 09:46:36 2016
7038619838,Fri Dec 16 09:46:00 2016
9012600251,Fri Dec 16 09:41:25 2016
1314641922,Fri Dec 16 09:25:35 2016
5758529593,Thu Dec 15 22:50:28 2016
9001529661,Thu Dec 15 20:38:50 2016
5468976243,Thu Dec 15 20:10:40 2016
2916118151,Thu Dec 15 17:34:39 2016
5944673867,Thu Dec 15 17:18:58 2016
1351149289,Thu Dec 15 17:00:41 2016
9796081404,Thu Dec 15 15:31:02 2016
2899425345,Thu Dec 15 14:54:31 2016
1106424822,Thu Dec 15 14:08:02 2016
5124430882,Thu Dec 15 14:00:28 2016
3702959154,Thu Dec 15 14:00:21 2016
3482407467,Thu Dec 15 14:00:05 2016
6122862656,Thu Dec 15 13:58:41 2016
5566391604,Thu Dec 15 13:37:27 2016
8983503737,Thu Dec 15 13:36:25 2016
9110877202,Thu Dec 15 13:31:08 2016
7949916080,Thu Dec 15 11:33:33 2016
5566391604,Thu Dec 15 10:03:06 2016
3730409073,Thu Dec 15 09:42:39 2016
2841856526,Wed Dec 14 22:18:45 2016
3354642870,Wed Dec 14 15:57:10 2016
5469272861,Wed Dec 14 14:58:48 2016
5566391604,Wed Dec 14 14:15:29 2016
5124430882,Wed Dec 14 13:37:29 2016
9796081404,Wed Dec 14 13:33:44 2016
4555494086,Wed Dec 14 13:25:44 2016
5727562279,Wed Dec 14 11:35:13 2016
2841856526,Tue Dec 13 19:45:17 2016
4555494086,Tue Dec 13 14:24:27 2016
5469272861,Tue Dec 13 14:18:29 2016
6458035989,Tue Dec 13 11:05:56 2016
6262000941,Tue Dec 13 09:37:26 2016
4555494086,Mon Dec 12 21:39:11 2016
3354642870,Mon Dec 12 14:46:18 2016
6262000941,Mon Dec 12 14:43:34 2016
3596227641,Mon Dec 12 11:15:52 2016
8109846400,Mon Dec 12 08:54:19 2016
1443969131,Sun Dec 11 18:47:52 2016
1067122628,Sun Dec 11 17:11:42 2016
7949916080,Fri Dec  9 13:51:11 2016
3354642870,Fri Dec  9 13:19:01 2016
7949916080,Fri Dec  9 13:11:15 2016
9526723452,Fri Dec  9 12:33:47 2016
8489338125,Fri Dec  9 11:22:10 2016
7949916080,Fri Dec  9 11:08:26 2016
6684351055,Fri Dec  9 10:38:27 2016
7949916080,Fri Dec  9 10:24:48 2016
1755117313,Thu Dec  8 09:23:34 2016
3596227641,Thu Dec  8 08:57:43 2016
5469272861,Thu Dec  8 01:12:14 2016
6890073564,Wed Dec  7 20:22:15 2016
7949916080,Wed Dec  7 14:56:35 2016
7043906447,Wed Dec  7 14:37:57 2016
3354642870,Wed Dec  7 14:18:07 2016
2841856526,Tue Dec  6 20:03:22 2016
7949916080,Tue Dec  6 15:54:49 2016
7949916080,Tue Dec  6 11:26:57 2016
9914393321,Tue Dec  6 09:42:41 2016
2841856526,Mon Dec  5 19:25:21 2016
2841856526,Sun Dec  4 20:37:59 2016
5334398458,Sat Dec  3 15:38:27 2016
6458035989,Fri Dec  2 13:49:14 2016
1923773071,Fri Dec  2 13:43:22 2016
1923773071,Fri Dec  2 13:41:13 2016
6458035989,Fri Dec  2 10:56:50 2016
3354642870,Wed Nov 30 18:49:16 2016
6005549622,Wed Nov 30 14:31:23 2016
6262000941,Wed Nov 30 11:29:53 2016
1707204886,Tue Nov 29 11:27:40 2016
6262000941,Tue Nov 29 10:44:20 2016
1923773071,Tue Nov 29 09:32:37 2016
2697982453,Tue Nov 29 08:35:11 2016
3354642870,Mon Nov 28 20:54:39 2016
6262000941,Mon Nov 28 09:45:07 2016
8055778553,Sun Nov 27 17:40:19 2016
1923773071,Fri Nov 25 10:19:36 2016
6458035989,Fri Nov 25 09:54:06 2016
9549763118,Thu Nov 24 13:21:50 2016
6458035989,Thu Nov 24 11:58:16 2016
1249990440,Thu Nov 24 10:45:32 2016
1588470141,Thu Nov 24 09:25:24 2016
1023076808,Wed Nov 23 23:59:24 2016
2284736637,Wed Nov 23 19:21:05 2016
9727022799,Wed Nov 23 15:14:58 2016
4052190354,Wed Nov 23 14:36:40 2016
4841236310,Wed Nov 23 14:34:36 2016
2308924986,Wed Nov 23 10:20:32 2016
6262000941,Wed Nov 23 10:15:56 2016
1866361762,Wed Nov 23 09:56:12 2016
6458035989,Wed Nov 23 09:27:34 2016
5710624967,Tue Nov 22 23:07:41 2016
9846175193,Tue Nov 22 21:25:07 2016
6890073564,Tue Nov 22 20:13:42 2016
1157066040,Tue Nov 22 18:33:00 2016
9727022799,Tue Nov 22 12:04:44 2016
3596227641,Tue Nov 22 10:45:37 2016
6458035989,Tue Nov 22 10:41:52 2016
9796081404,Tue Nov 22 10:30:09 2016
1058550369,Tue Nov 22 10:15:03 2016
3596227641,Tue Nov 22 10:00:01 2016
8490095263,Tue Nov 22 09:53:47 2016
9796081404,Tue Nov 22 09:45:11 2016
6120510368,Tue Nov 22 07:43:22 2016
1247362430,Mon Nov 21 19:26:23 2016
1393902483,Mon Nov 21 18:32:05 2016
4388269557,Mon Nov 21 16:51:39 2016
8490095263,Mon Nov 21 10:21:20 2016
6262000941,Mon Nov 21 10:12:32 2016
6458035989,Mon Nov 21 09:57:13 2016
4388269557,Fri Nov 18 22:58:19 2016
7600172966,Fri Nov 18 20:24:16 2016
2284736637,Fri Nov 18 19:16:14 2016
1351149289,Fri Nov 18 18:00:26 2016
2460728434,Fri Nov 18 11:07:44 2016
2460728434,Fri Nov 18 11:06:07 2016
3319330966,Fri Nov 18 10:58:13 2016
8490095263,Fri Nov 18 10:41:16 2016
6458035989,Fri Nov 18 10:22:56 2016
6890073564,Thu Nov 17 23:20:34 2016
3899772484,Thu Nov 17 21:55:09 2016
6890073564,Thu Nov 17 20:10:22 2016
1012071578,Thu Nov 17 18:06:12 2016
2284736637,Thu Nov 17 17:51:01 2016
9711103285,Thu Nov 17 17:46:35 2016
2373137440,Thu Nov 17 17:40:04 2016
1923773071,Thu Nov 17 13:42:04 2016
3419820853,Thu Nov 17 10:40:41 2016
3450786099,Thu Nov 17 10:37:44 2016
4052190354,Thu Nov 17 10:21:36 2016
6458035989,Thu Nov 17 09:36:58 2016
3533095532,Thu Nov 17 09:20:28 2016
8956066329,Thu Nov 17 09:12:40 2016
5710624967,Wed Nov 16 23:39:08 2016
3899772484,Wed Nov 16 23:18:41 2016
9463258817,Wed Nov 16 22:06:18 2016
6298871022,Wed Nov 16 21:07:39 2016
1755117313,Wed Nov 16 18:44:18 2016
3626598692,Wed Nov 16 17:15:56 2016
3626598692,Wed Nov 16 17:08:30 2016
8581532078,Wed Nov 16 13:31:23 2016
6262000941,Wed Nov 16 13:24:30 2016
1058550369,Wed Nov 16 13:24:25 2016
8490095263,Wed Nov 16 13:17:13 2016
7263192630,Wed Nov 16 12:51:09 2016
5611937618,Wed Nov 16 12:08:49 2016
3492723866,Wed Nov 16 11:54:20 2016
7799645782,Wed Nov 16 11:44:14 2016
6262000941,Wed Nov 16 11:28:46 2016
1218558594,Wed Nov 16 11:12:03 2016
7949916080,Tue Nov 15 20:26:48 2016
2544677325,Tue Nov 15 16:15:07 2016
3390380003,Tue Nov 15 16:02:03 2016
5449047620,Tue Nov 15 11:37:54 2016
8581532078,Tue Nov 15 11:05:50 2016
5124430882,Tue Nov 15 10:56:24 2016
3285697851,Tue Nov 15 10:56:05 2016
8174590127,Tue Nov 15 10:04:22 2016
8152922548,Tue Nov 15 09:28:11 2016
6458035989,Mon Nov 14 19:40:05 2016
2284736637,Mon Nov 14 18:21:05 2016
2475032051,Mon Nov 14 13:25:25 2016
3450786099,Mon Nov 14 12:59:23 2016
6458035989,Mon Nov 14 09:39:16 2016
6890073564,Sun Nov 13 22:52:00 2016
5558126814,Sun Nov 13 10:05:18 2016
7600172966,Sat Nov 12 21:51:02 2016
6890073564,Sat Nov 12 21:33:21 2016
1406047955,Fri Nov 11 12:09:10 2016
1755117313,Fri Nov 11 10:54:10 2016
6458035989,Fri Nov 11 10:37:38 2016
6458035989,Thu Nov 10 14:46:05 2016
3450786099,Wed Nov  9 15:16:30 2016
6890073564,Wed Nov  9 14:00:06 2016
4682709410,Wed Nov  9 09:35:42 2016
5570482262,Wed Nov  9 08:53:27 2016
1058550369,Wed Nov  9 08:46:39 2016
2284736637,Tue Nov  8 21:14:36 2016
1351149289,Tue Nov  8 17:24:16 2016
1667082613,Tue Nov  8 14:37:05 2016
6063939237,Tue Nov  8 11:41:08 2016
6890073564,Tue Nov  8 10:50:23 2016
6458035989,Tue Nov  8 09:47:53 2016
2284736637,Mon Nov  7 21:55:07 2016
8959044069,Mon Nov  7 21:37:45 2016
1395216174,Mon Nov  7 21:12:01 2016
9750976150,Mon Nov  7 14:36:31 2016
5570482262,Mon Nov  7 10:24:24 2016
6458035989,Mon Nov  7 10:12:02 2016
4284144481,Mon Nov  7 09:36:53 2016
2284736637,Sun Nov  6 09:24:24 2016
7600172966,Sat Nov  5 19:21:06 2016
9796081404,Fri Nov  4 15:31:04 2016
6890073564,Fri Nov  4 14:31:57 2016
2378956390,Fri Nov  4 10:08:21 2016
5720012072,Fri Nov  4 10:07:27 2016
2437658105,Thu Nov  3 10:05:20 2016
1304227462,Thu Nov  3 07:49:34 2016
7244782326,Wed Nov  2 15:37:23 2016
6927218788,Wed Nov  2 15:29:53 2016
2437658105,Wed Nov  2 10:21:09 2016
2378956390,Wed Nov  2 09:56:30 2016
8959044069,Tue Nov  1 20:47:53 2016
6890073564,Tue Nov  1 19:40:23 2016
6191734368,Sat Oct 29 13:43:01 2016
7949916080,Thu Oct 27 18:15:20 2016
3749866137,Thu Oct 27 15:25:19 2016
6890073564,Tue Oct 25 17:17:18 2016
5818402994,Mon Oct 24 14:14:32 2016
7230699416,Mon Oct 24 09:29:15 2016
7949916080,Fri Oct 21 11:23:11 2016
7533989072,Thu Oct 20 19:57:39 2016
7949916080,Wed Oct 19 16:07:52 2016
6571062125,Wed Oct 19 13:21:13 2016
1022678879,Mon Oct 17 14:36:13 2016
5758529593,Fri Oct 14 17:47:10 2016
7533989072,Fri Oct 14 13:46:15 2016
6408797644,Fri Oct 14 11:15:04 2016
6890073564,Fri Oct 14 10:45:33 2016
4022838437,Fri Oct 14 10:05:12 2016
9754741441,Fri Oct 14 03:42:45 2016
9220047169,Thu Oct 13 23:53:44 2016
7653779301,Thu Oct 13 21:47:55 2016
7653779301,Thu Oct 13 21:43:58 2016
6890073564,Thu Oct 13 20:32:44 2016
6408797644,Thu Oct 13 14:09:50 2016
8419670276,Thu Oct 13 14:08:03 2016
6458035989,Thu Oct 13 10:42:12 2016
8096942829,Thu Oct 13 09:26:42 2016
6571062125,Thu Oct 13 09:01:21 2016
7653779301,Wed Oct 12 23:02:54 2016
4022838437,Wed Oct 12 15:23:55 2016
8419670276,Wed Oct 12 11:40:02 2016
4022838437,Wed Oct 12 10:22:45 2016
9796081404,Wed Oct 12 09:24:32 2016
8952995658,Wed Oct 12 08:26:12 2016
2710156747,Wed Oct 12 08:24:02 2016
7653779301,Tue Oct 11 23:58:38 2016
1855120785,Tue Oct 11 21:43:25 2016
5468976243,Tue Oct 11 21:20:14 2016
3237267871,Tue Oct 11 19:50:17 2016
8419670276,Tue Oct 11 14:44:59 2016
7949916080,Tue Oct 11 14:27:55 2016
2727159822,Tue Oct 11 14:02:33 2016
7075438339,Tue Oct 11 13:22:57 2016
2439570918,Tue Oct 11 13:21:09 2016
3492723866,Tue Oct 11 11:41:36 2016
7056223167,Tue Oct 11 11:26:36 2016
9796081404,Tue Oct 11 11:24:46 2016
9888788199,Tue Oct 11 11:20:23 2016
2859467718,Tue Oct 11 11:18:33 2016
7949916080,Tue Oct 11 11:16:44 2016
7949916080,Tue Oct 11 10:12:55 2016
8959044069,Tue Oct 11 10:12:32 2016
6571062125,Tue Oct 11 10:10:48 2016
7211249375,Tue Oct 11 09:29:25 2016
8956066329,Tue Oct 11 09:28:44 2016
3788357739,Tue Oct 11 08:52:40 2016
7056223167,Tue Oct 11 00:17:38 2016
8930770230,Mon Oct 10 20:56:16 2016
2918906257,Mon Oct 10 05:00:53 2016
1578902337,Sat Oct  8 17:03:09 2016
1578902337,Fri Oct  7 23:50:10 2016
1526143374,Fri Oct  7 10:24:35 2016
7559590658,Wed Oct  5 23:41:54 2016
2492621397,Wed Oct  5 10:51:47 2016
3998213177,Mon Oct  3 10:55:16 2016
3998213177,Mon Oct  3 10:53:14 2016
7946813409,Sun Oct  2 23:08:18 2016
6571616571,Fri Sep 30 17:17:25 2016
7056223167,Thu Sep 29 15:02:19 2016
7949916080,Thu Sep 29 13:47:07 2016
7056223167,Wed Sep 28 10:16:37 2016
7056223167,Wed Sep 28 09:48:45 2016
8959044069,Tue Sep 27 12:58:59 2016
7056223167,Tue Sep 27 11:21:19 2016
1025813800,Mon Sep 26 22:43:05 2016
2378956390,Mon Sep 26 14:54:59 2016
6298871022,Mon Sep 26 10:05:58 2016
2339439501,Mon Sep 26 09:25:13 2016
2492621397,Sun Sep 25 18:15:12 2016
4375175281,Fri Sep 23 13:48:13 2016
3450786099,Fri Sep 23 12:58:51 2016
4464127615,Fri Sep 23 10:48:15 2016
7949916080,Thu Sep 22 09:59:08 2016
8067151680,Thu Sep 22 00:02:35 2016
3450786099,Tue Sep 20 13:36:43 2016
9750976150,Mon Sep 19 13:50:27 2016
2339439501,Mon Sep 19 10:40:59 2016
9240057436,Mon Sep 19 09:33:15 2016
2243518808,Wed Sep 14 14:56:11 2016
5362701592,Wed Sep 14 13:29:31 2016
2339439501,Wed Sep 14 09:53:31 2016
6852675139,Tue Sep 13 22:34:46 2016
7533989072,Tue Sep 13 21:15:02 2016
8959044069,Tue Sep 13 19:36:51 2016
6732393910,Tue Sep 13 14:23:59 2016
1614639673,Tue Sep 13 14:19:40 2016
1406047955,Tue Sep 13 11:57:41 2016
1283989130,Tue Sep 13 10:57:09 2016
