user_id,created_at
1805182679,Mon Dec 12 23:50:40 2016
9476762418,Mon Dec 12 20:06:15 2016
9220236682,Mon Dec 12 15:52:17 2016
7157042467,Mon Dec 12 14:46:31 2016
5242066229,Mon Dec 12 14:35:18 2016
7747975729,Mon Dec 12 13:28:07 2016
7600449586,Fri Dec  9 18:53:22 2016
5673653292,Fri Dec  9 10:36:58 2016
7243826820,Fri Dec  9 10:06:04 2016
3497805906,Fri Dec  9 09:29:24 2016
9057690563,Thu Dec  8 15:52:33 2016
8051137892,Wed Dec  7 08:13:15 2016
1305788087,Tue Dec  6 18:38:00 2016
1320951873,Tue Dec  6 12:00:12 2016
1808762234,Tue Dec  6 09:40:56 2016
2228854973,Tue Dec  6 07:47:20 2016
5673653292,Mon Dec  5 09:20:58 2016
5673653292,Mon Dec  5 09:15:17 2016
2432357291,Sun Dec  4 23:36:40 2016
1274683088,Sun Dec  4 22:42:30 2016
7548721861,Sun Dec  4 07:54:22 2016
2367791699,Sat Dec  3 18:14:51 2016
9057690563,Fri Dec  2 18:57:59 2016
4740109693,Fri Dec  2 16:59:41 2016
7747975729,Fri Dec  2 12:16:07 2016
1320951873,Fri Dec  2 08:21:25 2016
7747975729,Thu Dec  1 22:09:39 2016
2002958556,Thu Dec  1 21:24:11 2016
4740109693,Thu Dec  1 19:19:43 2016
7747975729,Thu Dec  1 11:58:45 2016
6439398445,Thu Dec  1 10:47:44 2016
7600675507,Thu Dec  1 06:45:47 2016
7747975729,Wed Nov 30 11:27:33 2016
5830807677,Wed Nov 30 10:19:53 2016
7429047105,Tue Nov 29 15:41:27 2016
1320951873,Tue Nov 29 12:12:00 2016
7747975729,Tue Nov 29 11:00:36 2016
4682709410,Tue Nov 29 09:54:50 2016
9057690563,Mon Nov 28 10:11:29 2016
1591870240,Mon Nov 28 08:58:31 2016
2002958556,Sun Nov 27 22:51:15 2016
8493345752,Sun Nov 27 11:26:17 2016
2698605135,Sat Nov 26 21:43:45 2016
8058044534,Sat Nov 26 19:59:32 2016
1512809972,Sat Nov 26 13:51:13 2016
2623092444,Fri Nov 25 22:42:06 2016
1791228651,Fri Nov 25 22:41:02 2016
6689859718,Fri Nov 25 22:01:00 2016
1320951873,Fri Nov 25 10:35:15 2016
5673653292,Fri Nov 25 09:58:25 2016
5673653292,Fri Nov 25 09:30:53 2016
1791228651,Fri Nov 25 07:55:43 2016
4917197667,Fri Nov 25 00:34:29 2016
1320951873,Thu Nov 24 22:00:37 2016
6532205696,Thu Nov 24 09:12:52 2016
2228854973,Thu Nov 24 08:02:12 2016
6788319922,Wed Nov 23 15:10:03 2016
1320951873,Wed Nov 23 10:08:28 2016
3626598692,Wed Nov 23 09:19:38 2016
4516139025,Tue Nov 22 21:42:14 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
7747975729,Tue Nov 22 17:52:00 2016
7157042467,Tue Nov 22 12:19:37 2016
3071502646,Tue Nov 22 11:51:27 2016
8761446092,Tue Nov 22 10:14:34 2016
4967471352,Tue Nov 22 10:13:14 2016
2470056256,Mon Nov 21 16:48:15 2016
7747975729,Mon Nov 21 16:46:39 2016
1191579772,Mon Nov 21 14:27:15 2016
8058044534,Sun Nov 20 09:37:39 2016
1231710035,Sat Nov 19 12:30:22 2016
1895229315,Fri Nov 18 20:41:06 2016
7747975729,Fri Nov 18 11:14:04 2016
1453018694,Thu Nov 17 10:41:00 2016
7429047105,Thu Nov 17 08:01:06 2016
1320951873,Wed Nov 16 17:50:13 2016
7747975729,Wed Nov 16 12:27:23 2016
3124974292,Wed Nov 16 11:38:23 2016
9463258817,Tue Nov 15 23:38:07 2016
8831904128,Tue Nov 15 19:51:31 2016
1320951873,Tue Nov 15 16:33:10 2016
4448263049,Tue Nov 15 15:46:27 2016
7165437530,Tue Nov 15 14:18:57 2016
1512809972,Tue Nov 15 14:07:09 2016
1317442453,Tue Nov 15 13:47:09 2016
8398013684,Tue Nov 15 12:41:11 2016
9232257738,Mon Nov 14 20:56:03 2016
1320951873,Mon Nov 14 10:44:17 2016
3124974292,Mon Nov 14 10:13:51 2016
6477861484,Sun Nov 13 21:34:46 2016
4321889009,Sun Nov 13 15:25:43 2016
3525687825,Sat Nov 12 00:13:37 2016
7747975729,Fri Nov 11 15:59:02 2016
1289558090,Fri Nov 11 11:56:04 2016
7747975729,Fri Nov 11 10:38:45 2016
5673653292,Thu Nov 10 23:11:01 2016
1512809972,Thu Nov 10 12:21:24 2016
1512809972,Thu Nov 10 12:06:18 2016
7429047105,Thu Nov 10 10:52:34 2016
1512809972,Thu Nov 10 09:35:52 2016
1512809972,Thu Nov 10 01:08:56 2016
1512809972,Wed Nov  9 23:00:46 2016
7747975729,Wed Nov  9 16:02:28 2016
7089600732,Wed Nov  9 15:45:20 2016
1512809972,Wed Nov  9 15:41:08 2016
1512809972,Wed Nov  9 15:09:47 2016
1512809972,Wed Nov  9 13:59:28 2016
1320951873,Wed Nov  9 08:39:18 2016
1512809972,Wed Nov  9 00:19:31 2016
3528058659,Tue Nov  8 22:39:07 2016
1512809972,Tue Nov  8 20:33:21 2016
1512809972,Tue Nov  8 19:08:19 2016
6532205696,Tue Nov  8 12:56:10 2016
1512809972,Tue Nov  8 10:44:27 2016
8903569663,Tue Nov  8 09:21:06 2016
5623305462,Tue Nov  8 09:00:05 2016
9327962686,Mon Nov  7 22:04:13 2016
5027550073,Mon Nov  7 18:36:29 2016
1512809972,Mon Nov  7 15:23:25 2016
5710624967,Mon Nov  7 11:57:26 2016
2002958556,Fri Nov  4 21:16:41 2016
1642562749,Fri Nov  4 16:04:27 2016
3175283884,Fri Nov  4 14:32:52 2016
1320951873,Fri Nov  4 09:51:56 2016
2228854973,Fri Nov  4 07:52:25 2016
7548721861,Thu Nov  3 19:58:35 2016
1320951873,Wed Nov  2 10:26:23 2016
4372995916,Tue Nov  1 13:17:46 2016
1320951873,Tue Nov  1 11:25:26 2016
1147978751,Mon Oct 31 18:32:59 2016
6216294876,Sun Oct 30 02:05:27 2016
3718972938,Sat Oct 29 13:58:25 2016
2002958556,Sat Oct 29 11:38:58 2016
6504846041,Fri Oct 28 20:13:57 2016
2002958556,Fri Oct 28 19:14:32 2016
5708977839,Fri Oct 28 15:31:04 2016
7747975729,Fri Oct 28 12:10:49 2016
7429047105,Fri Oct 28 09:12:51 2016
9754741441,Thu Oct 27 14:56:58 2016
5623305462,Thu Oct 27 10:38:52 2016
8761446092,Wed Oct 26 09:54:49 2016
7680236109,Tue Oct 25 18:09:15 2016
3883844335,Tue Oct 25 15:48:07 2016
6788319922,Tue Oct 25 15:46:25 2016
7747975729,Tue Oct 25 13:39:39 2016
5682060767,Tue Oct 25 13:22:20 2016
7429047105,Tue Oct 25 12:37:10 2016
1147753958,Tue Oct 25 12:21:47 2016
1924431169,Tue Oct 25 11:27:20 2016
2002958556,Tue Oct 25 08:32:03 2016
1924431169,Mon Oct 24 14:41:40 2016
7182946053,Mon Oct 24 13:23:09 2016
3744143926,Mon Oct 24 13:10:08 2016
7429047105,Sun Oct 23 23:31:45 2016
3718972938,Sun Oct 23 20:43:22 2016
2371171049,Sat Oct 22 00:07:39 2016
8058044534,Fri Oct 21 18:53:01 2016
3139207313,Fri Oct 21 14:07:07 2016
8904908379,Fri Oct 21 13:10:25 2016
7747975729,Fri Oct 21 11:45:30 2016
1320951873,Fri Oct 21 11:34:53 2016
9142262353,Fri Oct 21 11:21:55 2016
5432687190,Fri Oct 21 09:03:10 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1689987310,Fri Oct 21 08:12:11 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5997377403,Thu Oct 20 22:02:57 2016
7747975729,Thu Oct 20 21:22:03 2016
2228854973,Thu Oct 20 21:05:30 2016
1320951873,Thu Oct 20 15:44:04 2016
9603183211,Wed Oct 19 13:56:19 2016
2628008934,Wed Oct 19 13:18:24 2016
9097813940,Wed Oct 19 10:50:14 2016
1231710035,Wed Oct 19 09:44:15 2016
2375909730,Tue Oct 18 12:07:05 2016
7747975729,Tue Oct 18 10:25:00 2016
3107673073,Tue Oct 18 08:36:06 2016
2375909730,Mon Oct 17 21:04:48 2016
1069456225,Mon Oct 17 09:12:08 2016
5242066229,Sun Oct 16 23:29:55 2016
7747975729,Sun Oct 16 21:36:34 2016
5034468546,Sun Oct 16 13:58:32 2016
2002958556,Sat Oct 15 21:41:26 2016
5334398458,Sat Oct 15 14:36:17 2016
2111251609,Sat Oct 15 00:15:17 2016
7429047105,Sat Oct 15 00:02:26 2016
4917197667,Fri Oct 14 21:14:27 2016
2275961884,Fri Oct 14 15:36:02 2016
8371452637,Fri Oct 14 15:13:13 2016
2646094587,Fri Oct 14 12:58:09 2016
7035250239,Fri Oct 14 12:04:36 2016
7548721861,Fri Oct 14 11:25:31 2016
6109819464,Fri Oct 14 10:25:02 2016
7897001077,Fri Oct 14 09:27:01 2016
3107673073,Fri Oct 14 09:07:37 2016
9961706617,Thu Oct 13 14:53:52 2016
5519962484,Thu Oct 13 13:38:35 2016
7429047105,Thu Oct 13 13:28:25 2016
8409235783,Thu Oct 13 09:56:58 2016
9503185156,Wed Oct 12 23:47:37 2016
4312607172,Wed Oct 12 22:30:50 2016
1665332216,Wed Oct 12 14:27:46 2016
5673653292,Wed Oct 12 09:26:08 2016
1911000290,Wed Oct 12 09:12:53 2016
5557079529,Tue Oct 11 16:04:38 2016
8505697145,Tue Oct 11 12:05:57 2016
2660996536,Mon Oct 10 15:03:11 2016
1823618494,Mon Oct 10 13:22:07 2016
9796081404,Mon Oct 10 13:19:56 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
5673653292,Mon Oct 10 09:23:15 2016
1461729600,Mon Oct 10 07:23:57 2016
3026946894,Sun Oct  9 14:57:27 2016
4917197667,Fri Oct  7 09:15:54 2016
4484481018,Wed Oct  5 14:19:37 2016
6788319922,Mon Oct  3 14:24:38 2016
4484481018,Fri Sep 30 20:21:44 2016
1254742988,Fri Sep 30 16:29:40 2016
4917197667,Fri Sep 30 13:19:05 2016
2375909730,Fri Sep 30 10:06:45 2016
2485632819,Thu Sep 29 23:14:58 2016
4104161666,Thu Sep 29 22:30:35 2016
4123224418,Thu Sep 29 19:11:01 2016
6746370113,Thu Sep 29 19:00:59 2016
4372995916,Thu Sep 29 15:17:10 2016
2375909730,Thu Sep 29 11:44:37 2016
3966435964,Wed Sep 28 16:45:35 2016
2217933184,Wed Sep 28 15:24:56 2016
6788319922,Wed Sep 28 14:58:03 2016
7366276806,Wed Sep 28 11:00:29 2016
7366276806,Wed Sep 28 10:03:15 2016
2375909730,Wed Sep 28 09:47:14 2016
8170889568,Tue Sep 27 23:21:59 2016
7747975729,Tue Sep 27 20:15:26 2016
7897001077,Tue Sep 27 15:17:37 2016
8709460912,Tue Sep 27 11:30:16 2016
5557079529,Tue Sep 27 11:01:18 2016
2375909730,Tue Sep 27 11:00:03 2016
2375909730,Tue Sep 27 10:51:09 2016
7366276806,Tue Sep 27 10:48:52 2016
7897001077,Tue Sep 27 10:18:35 2016
1878331126,Tue Sep 27 10:08:22 2016
4110026787,Mon Sep 26 20:07:17 2016
5557079529,Mon Sep 26 16:29:23 2016
1534272538,Mon Sep 26 12:20:42 2016
1320951873,Mon Sep 26 10:30:52 2016
9675560135,Mon Sep 26 10:28:54 2016
2792786337,Mon Sep 26 09:02:01 2016
4903177680,Mon Sep 26 08:53:38 2016
2849678158,Sat Sep 24 21:23:46 2016
9680365043,Fri Sep 23 15:44:33 2016
9148115948,Fri Sep 23 15:20:01 2016
1878331126,Fri Sep 23 14:12:49 2016
1763756877,Fri Sep 23 13:53:56 2016
7897001077,Fri Sep 23 13:53:11 2016
7437424816,Fri Sep 23 13:33:24 2016
6871748116,Fri Sep 23 11:28:41 2016
7226767633,Fri Sep 23 11:04:41 2016
2334065188,Fri Sep 23 10:41:00 2016
9796081404,Fri Sep 23 10:30:18 2016
1823618494,Fri Sep 23 09:35:36 2016
1320951873,Fri Sep 23 09:34:06 2016
1892549799,Fri Sep 23 09:27:07 2016
9796081404,Fri Sep 23 09:21:11 2016
3626598692,Fri Sep 23 09:07:32 2016
4903177680,Fri Sep 23 08:37:38 2016
6533957354,Fri Sep 23 08:34:30 2016
2475490203,Fri Sep 23 08:21:17 2016
2475490203,Fri Sep 23 08:18:58 2016
2228854973,Fri Sep 23 07:43:24 2016
8505697145,Fri Sep 23 07:10:38 2016
2697982453,Fri Sep 23 07:04:27 2016
2697982453,Fri Sep 23 07:03:51 2016
2697982453,Fri Sep 23 06:51:14 2016
4330588225,Fri Sep 23 00:43:29 2016
6207643871,Fri Sep 23 00:38:33 2016
6269912897,Fri Sep 23 00:27:24 2016
1986647263,Fri Sep 23 00:25:25 2016
8580067752,Thu Sep 22 23:14:36 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 23:07:29 2016
5851126902,Thu Sep 22 22:53:02 2016
2408363761,Thu Sep 22 22:32:52 2016
7551072146,Thu Sep 22 22:19:10 2016
8055778553,Thu Sep 22 22:04:27 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
7876166588,Thu Sep 22 21:43:38 2016
3040516352,Thu Sep 22 21:24:12 2016
5266061355,Thu Sep 22 21:03:19 2016
4194081493,Thu Sep 22 20:26:48 2016
1111105317,Thu Sep 22 20:24:44 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
1304227462,Thu Sep 22 20:01:23 2016
8153394803,Thu Sep 22 19:41:15 2016
5673653292,Thu Sep 22 19:22:49 2016
1300284000,Thu Sep 22 19:04:33 2016
6031994910,Thu Sep 22 18:54:18 2016
1346581483,Thu Sep 22 18:35:04 2016
7185631441,Thu Sep 22 18:12:51 2016
6746370113,Thu Sep 22 16:24:59 2016
9175052916,Thu Sep 22 15:55:44 2016
7796000386,Thu Sep 22 15:52:21 2016
6415519142,Thu Sep 22 15:04:20 2016
7038231706,Thu Sep 22 14:59:09 2016
7237102374,Thu Sep 22 14:50:16 2016
3309914733,Thu Sep 22 14:48:43 2016
5612917717,Thu Sep 22 14:29:11 2016
9670893512,Thu Sep 22 14:22:44 2016
5469222399,Thu Sep 22 14:15:00 2016
5420428704,Thu Sep 22 12:15:23 2016
1534272538,Thu Sep 22 12:09:05 2016
5770573984,Thu Sep 22 12:08:09 2016
1534272538,Thu Sep 22 12:01:24 2016
6330636631,Thu Sep 22 11:55:33 2016
3492723866,Thu Sep 22 11:43:24 2016
5266061355,Thu Sep 22 11:42:11 2016
4484481018,Thu Sep 22 11:40:32 2016
1191579772,Thu Sep 22 11:30:00 2016
9057690563,Thu Sep 22 11:22:27 2016
6318149643,Thu Sep 22 11:05:13 2016
8071150783,Thu Sep 22 10:57:30 2016
4927283297,Thu Sep 22 10:57:23 2016
1624639104,Thu Sep 22 10:54:21 2016
1106424822,Thu Sep 22 10:47:59 2016
8371452637,Thu Sep 22 10:44:10 2016
9603183211,Thu Sep 22 10:42:57 2016
4516139025,Thu Sep 22 10:42:40 2016
3822680021,Thu Sep 22 10:21:27 2016
1320951873,Thu Sep 22 10:04:45 2016
5469222399,Thu Sep 22 09:57:20 2016
5242066229,Thu Sep 22 08:27:33 2016
9216622539,Thu Sep 22 07:59:31 2016
1642562749,Wed Sep 21 15:59:19 2016
9476762418,Wed Sep 21 15:29:20 2016
1642562749,Wed Sep 21 15:15:59 2016
8709460912,Wed Sep 21 13:49:19 2016
5831143732,Wed Sep 21 13:49:03 2016
1161579226,Wed Sep 21 10:31:18 2016
8371452637,Wed Sep 21 09:52:53 2016
8761446092,Wed Sep 21 09:51:04 2016
3822680021,Wed Sep 21 09:39:45 2016
6542524458,Wed Sep 21 09:36:57 2016
5269592415,Wed Sep 21 09:02:23 2016
5673653292,Wed Sep 21 09:00:03 2016
2228854973,Wed Sep 21 08:57:05 2016
9265244854,Wed Sep 21 08:05:42 2016
3482407467,Wed Sep 21 07:23:19 2016
8003406367,Wed Sep 21 07:20:07 2016
5673653292,Wed Sep 21 06:47:07 2016
6797358493,Tue Sep 20 18:16:17 2016
5673653292,Tue Sep 20 08:51:10 2016
5673653292,Tue Sep 20 08:50:03 2016
4991329563,Mon Sep 19 22:39:35 2016
9503185156,Mon Sep 19 21:04:28 2016
1642562749,Mon Sep 19 19:54:44 2016
1642562749,Mon Sep 19 19:51:52 2016
1231710035,Mon Sep 19 15:56:33 2016
3966435964,Mon Sep 19 15:09:30 2016
8709460912,Mon Sep 19 12:56:25 2016
6330636631,Mon Sep 19 11:12:02 2016
3502728586,Mon Sep 19 10:28:14 2016
4995259473,Sun Sep 18 22:38:53 2016
1927055947,Sun Sep 18 07:30:26 2016
8924661351,Sat Sep 17 09:57:12 2016
3850892289,Thu Sep 15 15:52:10 2016
1343453423,Wed Sep 14 22:56:41 2016
2848874082,Wed Sep 14 22:23:36 2016
6852675139,Wed Sep 14 15:34:38 2016
6797358493,Wed Sep 14 14:08:09 2016
9603183211,Wed Sep 14 13:21:16 2016
8761446092,Wed Sep 14 10:12:29 2016
8401519766,Wed Sep 14 09:59:02 2016
7747975729,Wed Sep 14 09:58:02 2016
6775600492,Wed Sep 14 09:42:47 2016
9603183211,Tue Sep 13 17:15:24 2016
6158604223,Tue Sep 13 14:48:22 2016
8709460912,Tue Sep 13 14:08:25 2016
4091703008,Tue Sep 13 13:23:32 2016
8496839185,Tue Sep 13 13:09:27 2016
2227357189,Tue Sep 13 13:09:11 2016
8709460912,Tue Sep 13 13:06:35 2016
5673653292,Tue Sep 13 11:30:44 2016
