user_id,created_at
9457614124,Sun Feb  5 21:13:37 2017
3040516352,Sun Feb  5 20:10:20 2017
4967766573,Thu Jan 26 20:55:12 2017
5155681356,Thu Jan 26 11:50:06 2017
5124430882,Wed Jan 25 13:11:35 2017
9796081404,Wed Jan 25 13:07:25 2017
8152922548,Wed Jan 25 09:34:09 2017
3175283884,Tue Jan 24 14:18:34 2017
3334350826,Mon Jan 23 11:54:24 2017
5155681356,Mon Jan 23 10:29:07 2017
8765722563,Sat Jan 21 23:47:02 2017
1755117313,Thu Jan 19 20:09:49 2017
3702959154,Mon Jan 16 14:40:40 2017
9689537360,Mon Jan 16 13:12:36 2017
8153394803,Sun Jan 15 10:19:02 2017
6409752198,Thu Jan 12 14:08:12 2017
6409752198,Thu Jan 12 11:11:35 2017
3419820853,Thu Jan 12 10:56:09 2017
1911000290,Thu Jan 12 09:03:12 2017
1472215283,Thu Jan 12 00:48:33 2017
9001529661,Wed Jan 11 00:00:09 2017
9845829188,Mon Jan  9 14:42:02 2017
9318012221,Sun Jan  8 22:44:24 2017
2994748381,Sat Jan  7 10:56:49 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
9689537360,Fri Jan  6 10:06:26 2017
5564515545,Fri Jan  6 09:16:11 2017
1304227462,Fri Jan  6 08:29:25 2017
5198529145,Thu Jan  5 22:22:31 2017
3040516352,Thu Jan  5 20:26:58 2017
1333867637,Thu Jan  5 18:24:58 2017
4052190354,Thu Jan  5 11:22:18 2017
1153647931,Thu Jan  5 09:26:43 2017
2148547797,Thu Jan  5 09:12:52 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
8998668931,Thu Jan  5 08:39:53 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1768796809,Wed Jan  4 21:08:55 2017
9338049638,Wed Jan  4 19:22:12 2017
9845829188,Wed Jan  4 14:34:30 2017
7400721139,Wed Jan  4 12:41:27 2017
6031994910,Wed Jan  4 12:40:47 2017
2103800655,Wed Jan  4 09:38:31 2017
5623728145,Wed Jan  4 00:34:05 2017
1998805206,Wed Jan  4 00:27:31 2017
9001529661,Tue Jan  3 23:06:34 2017
6819661946,Tue Jan  3 22:25:20 2017
9485346281,Tue Jan  3 22:17:41 2017
5416732722,Tue Jan  3 18:10:16 2017
1304227462,Tue Jan  3 17:41:33 2017
9485346281,Tue Jan  3 16:52:58 2017
1263670117,Tue Jan  3 16:18:18 2017
1304227462,Tue Jan  3 15:48:16 2017
9845829188,Tue Jan  3 14:58:33 2017
9689537360,Tue Jan  3 14:27:22 2017
1592849146,Tue Jan  3 13:27:51 2017
1756823853,Tue Jan  3 10:53:20 2017
6542912727,Tue Jan  3 10:29:36 2017
5751884204,Tue Jan  3 10:15:14 2017
9845829188,Tue Jan  3 10:04:47 2017
6542912727,Tue Jan  3 09:58:59 2017
4614304014,Tue Jan  3 09:58:33 2017
9689537360,Tue Jan  3 09:58:30 2017
5435851841,Tue Jan  3 09:37:59 2017
5397104384,Tue Jan  3 09:35:36 2017
4516139025,Mon Jan  2 22:20:40 2017
6073904639,Mon Jan  2 03:54:55 2017
5435851841,Fri Dec 30 22:12:43 2016
1708120238,Fri Dec 30 20:19:36 2016
9845829188,Fri Dec 30 14:34:20 2016
9689537360,Fri Dec 30 14:00:25 2016
4614304014,Fri Dec 30 11:47:44 2016
9845829188,Fri Dec 30 10:58:12 2016
1063056211,Fri Dec 30 10:42:23 2016
2351407613,Thu Dec 29 19:19:57 2016
1063056211,Thu Dec 29 16:19:43 2016
5557079529,Thu Dec 29 16:15:30 2016
3586243207,Thu Dec 29 15:00:33 2016
9028667066,Thu Dec 29 14:28:30 2016
6542912727,Thu Dec 29 13:35:35 2016
8505697145,Thu Dec 29 13:10:25 2016
9689537360,Thu Dec 29 10:45:21 2016
8505697145,Thu Dec 29 10:20:27 2016
5808549553,Thu Dec 29 09:39:13 2016
1472215283,Thu Dec 29 01:19:28 2016
9026853086,Wed Dec 28 19:34:31 2016
4947575708,Wed Dec 28 16:39:51 2016
4465409253,Wed Dec 28 12:52:15 2016
5808549553,Wed Dec 28 10:43:33 2016
2905097308,Tue Dec 27 22:40:02 2016
6031465160,Tue Dec 27 17:24:09 2016
5808549553,Tue Dec 27 14:56:25 2016
9845829188,Tue Dec 27 14:54:35 2016
3223971531,Tue Dec 27 10:02:42 2016
9845829188,Mon Dec 26 14:28:41 2016
1153647931,Mon Dec 26 08:50:23 2016
9368689478,Sun Dec 25 22:55:04 2016
2349068776,Sun Dec 25 20:28:02 2016
9416997276,Sun Dec 25 18:59:31 2016
9845829188,Sun Dec 25 17:16:50 2016
1304227462,Sun Dec 25 16:24:04 2016
9125383174,Sun Dec 25 14:32:57 2016
4438725771,Sun Dec 25 13:36:21 2016
7242793428,Sun Dec 25 10:50:22 2016
1304227462,Sun Dec 25 10:11:55 2016
2576240256,Sat Dec 24 23:12:42 2016
2576240256,Sat Dec 24 23:11:57 2016
1354245277,Sat Dec 24 18:36:30 2016
3202916982,Fri Dec 23 21:30:57 2016
4421724656,Fri Dec 23 20:47:37 2016
1351149289,Fri Dec 23 16:26:47 2016
4992091024,Fri Dec 23 16:05:38 2016
4516139025,Fri Dec 23 14:37:32 2016
6087128778,Fri Dec 23 14:35:50 2016
4779135225,Fri Dec 23 14:32:47 2016
5088457839,Fri Dec 23 14:27:54 2016
8488730873,Fri Dec 23 14:26:04 2016
8405341978,Fri Dec 23 14:16:07 2016
5124430882,Fri Dec 23 14:05:55 2016
4546247676,Fri Dec 23 13:59:02 2016
3985333022,Fri Dec 23 13:43:59 2016
4052190354,Fri Dec 23 11:36:51 2016
9796081404,Fri Dec 23 10:30:01 2016
1933975341,Fri Dec 23 09:57:09 2016
8152922548,Fri Dec 23 09:28:23 2016
3334661793,Thu Dec 22 15:53:35 2016
1063056211,Thu Dec 22 14:54:23 2016
7118635348,Thu Dec 22 13:51:10 2016
7263192630,Thu Dec 22 12:41:47 2016
4323460245,Thu Dec 22 12:13:35 2016
6031465160,Thu Dec 22 11:27:03 2016
5435851841,Thu Dec 22 11:09:49 2016
7938870820,Thu Dec 22 10:39:21 2016
1787660807,Thu Dec 22 09:57:35 2016
9796081404,Thu Dec 22 09:37:22 2016
9796081404,Thu Dec 22 09:21:14 2016
6533957354,Thu Dec 22 08:39:55 2016
4682163967,Wed Dec 21 23:51:58 2016
5565819102,Wed Dec 21 23:08:11 2016
8332589467,Wed Dec 21 22:28:56 2016
8180690685,Wed Dec 21 22:27:18 2016
1583570316,Wed Dec 21 22:15:58 2016
5426223557,Wed Dec 21 20:53:15 2016
1395216174,Wed Dec 21 20:44:24 2016
2916118151,Wed Dec 21 19:43:17 2016
9049012592,Wed Dec 21 17:58:30 2016
1351149289,Wed Dec 21 17:31:10 2016
1304227462,Wed Dec 21 17:31:07 2016
6746370113,Wed Dec 21 17:28:53 2016
9485346281,Wed Dec 21 17:24:13 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
3475594561,Wed Dec 21 16:30:48 2016
3966435964,Wed Dec 21 16:13:05 2016
1755117313,Wed Dec 21 16:10:10 2016
3966435964,Wed Dec 21 15:47:59 2016
2254575700,Wed Dec 21 15:46:49 2016
4763702785,Wed Dec 21 15:45:12 2016
9220365513,Wed Dec 21 15:12:33 2016
1295525565,Wed Dec 21 15:07:06 2016
4158757896,Wed Dec 21 15:06:39 2016
1933975341,Wed Dec 21 14:55:52 2016
1559431506,Wed Dec 21 14:16:18 2016
3334350826,Wed Dec 21 14:06:40 2016
2859467718,Wed Dec 21 13:54:46 2016
5435851841,Wed Dec 21 13:37:29 2016
5808549553,Wed Dec 21 13:31:32 2016
7931863801,Wed Dec 21 12:31:02 2016
7400721139,Wed Dec 21 11:42:28 2016
4025252376,Wed Dec 21 11:37:12 2016
9362086611,Wed Dec 21 11:28:00 2016
1926044066,Wed Dec 21 11:19:31 2016
5558807335,Wed Dec 21 10:56:16 2016
1926044066,Wed Dec 21 10:51:56 2016
3586243207,Wed Dec 21 10:43:37 2016
4779135225,Wed Dec 21 10:23:40 2016
1523038411,Wed Dec 21 10:16:15 2016
1523038411,Wed Dec 21 10:14:19 2016
3156050519,Wed Dec 21 10:08:48 2016
5438799320,Wed Dec 21 09:50:19 2016
1499081287,Wed Dec 21 09:41:25 2016
3702959154,Wed Dec 21 09:40:24 2016
5808549553,Wed Dec 21 09:40:20 2016
9447405451,Wed Dec 21 09:40:13 2016
7938870820,Wed Dec 21 09:37:14 2016
9553498627,Wed Dec 21 09:29:14 2016
2475032051,Wed Dec 21 09:28:21 2016
4109021998,Wed Dec 21 09:27:01 2016
8405341978,Wed Dec 21 09:25:20 2016
8910627971,Wed Dec 21 09:24:18 2016
7938870820,Wed Dec 21 09:24:06 2016
2942742742,Wed Dec 21 09:22:27 2016
7519452336,Wed Dec 21 09:21:38 2016
9796081404,Wed Dec 21 09:21:12 2016
1598250607,Wed Dec 21 09:20:49 2016
2777610200,Wed Dec 21 09:17:53 2016
5995281313,Wed Dec 21 09:17:47 2016
2710156747,Wed Dec 21 09:14:41 2016
2777610200,Wed Dec 21 09:13:04 2016
1601812062,Wed Dec 21 09:12:14 2016
1386287792,Wed Dec 21 09:09:38 2016
7161652116,Wed Dec 21 09:09:36 2016
5997377403,Wed Dec 21 09:08:46 2016
9189729049,Wed Dec 21 09:07:14 2016
1911000290,Wed Dec 21 09:06:42 2016
5497550047,Wed Dec 21 09:06:28 2016
7885475446,Wed Dec 21 09:05:42 2016
5838075223,Wed Dec 21 09:03:16 2016
9574588504,Wed Dec 21 09:03:11 2016
4597039395,Wed Dec 21 09:01:39 2016
4438725771,Wed Dec 21 08:56:48 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
1162808594,Wed Dec 21 08:46:27 2016
4779135225,Wed Dec 21 08:46:14 2016
5125139039,Wed Dec 21 08:42:28 2016
5564515545,Wed Dec 21 08:37:55 2016
1099244519,Wed Dec 21 08:34:25 2016
7579850857,Wed Dec 21 08:33:41 2016
3040516352,Wed Dec 21 08:31:40 2016
1146725411,Wed Dec 21 08:24:42 2016
1472215283,Wed Dec 21 08:18:45 2016
2228854973,Wed Dec 21 08:18:03 2016
4110026787,Wed Dec 21 08:12:33 2016
7370134637,Wed Dec 21 08:11:17 2016
5272718550,Wed Dec 21 08:04:52 2016
8152922548,Wed Dec 21 07:42:05 2016
3482407467,Wed Dec 21 07:34:35 2016
4374423340,Wed Dec 21 06:41:09 2016
2193837505,Wed Dec 21 05:46:38 2016
4041807760,Wed Dec 21 01:41:18 2016
6339131792,Wed Dec 21 01:30:28 2016
9548079733,Wed Dec 21 01:07:57 2016
6269912897,Wed Dec 21 00:05:44 2016
4682163967,Tue Dec 20 23:44:50 2016
5127220094,Tue Dec 20 23:08:04 2016
7153924295,Tue Dec 20 23:03:05 2016
8377113006,Tue Dec 20 22:58:18 2016
5198529145,Tue Dec 20 22:48:36 2016
1583570316,Tue Dec 20 22:33:22 2016
2918558002,Tue Dec 20 22:29:18 2016
4516139025,Tue Dec 20 22:28:18 2016
4339256352,Tue Dec 20 22:09:02 2016
8200390049,Tue Dec 20 22:08:00 2016
4172966218,Tue Dec 20 22:06:19 2016
1112826286,Tue Dec 20 22:06:03 2016
1018294366,Tue Dec 20 22:02:24 2016
4307472459,Tue Dec 20 21:55:37 2016
3040516352,Tue Dec 20 21:54:59 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
4025252376,Tue Dec 20 21:39:57 2016
4855909358,Tue Dec 20 21:37:23 2016
7237102374,Tue Dec 20 21:30:43 2016
1098330953,Tue Dec 20 21:28:37 2016
3040516352,Tue Dec 20 21:16:12 2016
9689537360,Tue Dec 20 21:07:47 2016
3040516352,Tue Dec 20 20:41:42 2016
4920454683,Tue Dec 20 20:30:41 2016
4377354087,Tue Dec 20 20:18:03 2016
7535271733,Tue Dec 20 20:12:37 2016
7754130799,Tue Dec 20 20:11:44 2016
5124430882,Tue Dec 20 20:11:11 2016
6089013236,Tue Dec 20 19:24:37 2016
4741007234,Tue Dec 20 16:52:37 2016
1523038411,Tue Dec 20 14:06:46 2016
3626598692,Mon Dec 19 09:56:00 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
8200390049,Sat Dec 17 09:02:07 2016
7863580817,Fri Dec 16 20:01:19 2016
3040516352,Fri Dec 16 09:22:09 2016
8420237945,Thu Dec 15 09:20:50 2016
1523038411,Wed Dec 14 14:30:47 2016
9796081404,Wed Dec 14 10:30:01 2016
1523038411,Wed Dec 14 09:55:03 2016
1523038411,Wed Dec 14 09:43:39 2016
1756823853,Mon Dec 12 22:00:33 2016
3966435964,Mon Dec 12 16:41:03 2016
1756823853,Mon Dec 12 10:09:10 2016
7876166588,Sun Dec 11 22:42:00 2016
1562039982,Sat Dec 10 21:29:05 2016
3966435964,Fri Dec  9 16:50:45 2016
5459209671,Fri Dec  9 15:23:53 2016
2530927005,Fri Dec  9 12:58:13 2016
5177736766,Fri Dec  9 10:02:44 2016
1523038411,Fri Dec  9 09:42:14 2016
3241529995,Fri Dec  9 00:56:00 2016
2083557747,Thu Dec  8 23:17:29 2016
6867901973,Thu Dec  8 23:00:37 2016
1662846760,Thu Dec  8 14:11:30 2016
8674233429,Mon Dec  5 08:37:23 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Fri Dec  2 15:28:40 2016
3966435964,Tue Nov 29 15:51:25 2016
3839720987,Mon Nov 28 20:07:25 2016
1050054851,Mon Nov 28 19:37:36 2016
9796081404,Mon Nov 28 15:31:05 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
8419670276,Mon Nov 28 08:55:15 2016
5564515545,Mon Nov 28 08:36:21 2016
2119042876,Sun Nov 27 21:55:29 2016
9553150773,Sun Nov 27 21:24:00 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
8341038772,Mon Nov 21 16:33:17 2016
1866909407,Mon Nov 21 15:08:19 2016
8765722563,Mon Nov 21 15:04:26 2016
9689537360,Mon Nov 21 11:09:09 2016
3626598692,Fri Nov 18 09:27:07 2016
1614639673,Thu Nov 17 20:10:43 2016
6089013236,Thu Nov 17 20:08:23 2016
8107212038,Wed Nov 16 21:36:04 2016
9689537360,Fri Nov 11 22:08:58 2016
9689537360,Fri Nov 11 10:52:19 2016
7849152919,Fri Nov 11 10:36:35 2016
9689537360,Thu Nov 10 11:29:06 2016
9689537360,Thu Nov 10 11:25:43 2016
7849152919,Thu Nov 10 10:06:54 2016
3528058659,Tue Nov  8 22:39:07 2016
3434813671,Mon Nov  7 09:16:22 2016
4676784896,Fri Nov  4 23:40:57 2016
9749418634,Tue Nov  1 12:44:24 2016
8155480647,Sun Oct 30 19:12:54 2016
3683299831,Fri Oct 28 21:35:35 2016
3811874035,Fri Oct 28 14:19:11 2016
7345575320,Thu Oct 27 15:47:01 2016
4868698678,Thu Oct 27 13:46:57 2016
3051595538,Tue Oct 25 10:55:27 2016
6746370113,Mon Oct 24 15:47:45 2016
9796081404,Mon Oct 24 15:31:02 2016
6746370113,Mon Oct 24 14:12:41 2016
5557079529,Mon Oct 24 12:26:45 2016
8765722563,Mon Oct 24 12:17:51 2016
4052190354,Mon Oct 24 10:22:19 2016
3186182376,Mon Oct 24 10:07:16 2016
9796081404,Mon Oct 24 09:45:15 2016
9689537360,Mon Oct 24 09:28:22 2016
1689987310,Mon Oct 24 09:01:26 2016
8618410040,Mon Oct 24 08:46:37 2016
9682023644,Mon Oct 24 08:46:18 2016
2475490203,Mon Oct 24 08:36:32 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
3434813671,Mon Oct 24 01:29:38 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:54:19 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 21:14:48 2016
1790964151,Sun Oct 23 12:36:13 2016
2665588056,Sat Oct 22 09:56:26 2016
1728980263,Sat Oct 22 02:17:48 2016
8200390049,Fri Oct 21 20:33:24 2016
4792947501,Fri Oct 21 17:58:42 2016
7805344893,Fri Oct 21 17:54:17 2016
9996351845,Fri Oct 21 15:14:44 2016
1098330953,Fri Oct 21 15:06:16 2016
2638978964,Fri Oct 21 14:50:55 2016
8734425708,Fri Oct 21 14:38:55 2016
3332093422,Fri Oct 21 14:36:09 2016
2364517825,Fri Oct 21 14:24:40 2016
1586050489,Fri Oct 21 14:22:22 2016
9689537360,Fri Oct 21 14:22:11 2016
8380415309,Fri Oct 21 14:21:05 2016
9143227466,Fri Oct 21 14:19:51 2016
9046869133,Fri Oct 21 14:18:54 2016
7148260412,Fri Oct 21 14:18:53 2016
7128290896,Fri Oct 21 14:18:10 2016
9796081404,Fri Oct 21 14:17:41 2016
9796081404,Fri Oct 21 14:17:35 2016
9796081404,Fri Oct 21 09:45:19 2016
4030430139,Thu Oct 20 13:13:14 2016
2638978964,Wed Oct 19 10:19:43 2016
8765722563,Tue Oct 18 23:02:49 2016
1679385110,Wed Oct 12 15:02:45 2016
1679385110,Wed Oct 12 09:54:44 2016
2638978964,Mon Oct 10 19:28:35 2016
1227945451,Mon Oct 10 15:04:42 2016
3586243207,Mon Oct 10 14:46:08 2016
9796081404,Fri Sep 30 16:31:05 2016
1012071578,Thu Sep 29 18:05:09 2016
3626598692,Thu Sep 29 13:07:05 2016
1162808594,Thu Sep 29 08:50:10 2016
5828785601,Thu Sep 29 08:36:30 2016
1012071578,Wed Sep 28 17:52:46 2016
9689537360,Wed Sep 28 15:39:09 2016
1259296811,Mon Sep 26 15:09:02 2016
2576240256,Fri Sep 23 18:02:56 2016
5499134408,Thu Sep 22 19:14:34 2016
5171159182,Thu Sep 22 18:39:23 2016
5697617013,Tue Sep 20 14:20:46 2016
5171159182,Wed Sep 14 15:58:03 2016
2576240256,Tue Sep 13 13:20:43 2016
6618134936,Sun Sep 11 23:43:30 2016
