user_id,created_at
3175283884,Thu Dec 15 21:37:58 2016
8696107523,Thu Dec 15 18:16:27 2016
3948721471,Thu Dec 15 17:39:13 2016
4052190354,Thu Dec 15 10:35:35 2016
3419820853,Thu Dec 15 10:29:10 2016
3948721471,Wed Dec 14 14:34:29 2016
2089227369,Thu Dec  8 15:03:27 2016
1468121465,Thu Dec  8 14:43:56 2016
1191579772,Thu Dec  8 13:01:19 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
3482407467,Thu Dec  8 06:45:37 2016
3419820853,Wed Dec  7 11:24:24 2016
8379048274,Tue Dec  6 15:04:04 2016
3235281266,Thu Dec  1 20:56:41 2016
3966435964,Thu Dec  1 16:40:29 2016
1727310482,Mon Nov 28 12:20:13 2016
1128837821,Fri Nov 25 08:12:07 2016
8651048019,Wed Nov 23 10:44:47 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
7966367560,Tue Nov 22 10:53:25 2016
9080548226,Mon Nov 21 16:26:28 2016
9085350495,Fri Nov 18 21:04:46 2016
1128837821,Thu Nov 17 15:58:45 2016
5892665687,Wed Nov 16 08:58:09 2016
8730198186,Tue Nov 15 18:01:10 2016
1128837821,Tue Nov 15 17:47:24 2016
3966435964,Tue Nov 15 16:35:16 2016
1128837821,Mon Nov 14 16:39:21 2016
2267532585,Mon Nov 14 08:06:01 2016
1128837821,Fri Nov 11 16:07:05 2016
2777874529,Fri Nov 11 11:34:39 2016
1128837821,Fri Nov 11 11:15:31 2016
1128837821,Thu Nov 10 17:49:45 2016
1353293895,Thu Nov 10 13:29:35 2016
1741846061,Thu Nov 10 10:50:09 2016
9796081404,Thu Nov 10 10:30:06 2016
8730198186,Thu Nov 10 10:05:21 2016
9796081404,Thu Nov 10 10:03:33 2016
1128837821,Wed Nov  9 23:01:19 2016
9457614124,Wed Nov  9 22:15:46 2016
8730198186,Wed Nov  9 10:40:36 2016
3419820853,Wed Nov  9 10:33:15 2016
1128837821,Tue Nov  8 15:05:28 2016
3637591335,Tue Nov  8 13:56:19 2016
4492354042,Tue Nov  8 12:30:22 2016
1128837821,Tue Nov  8 11:51:17 2016
1395216174,Tue Nov  8 11:19:59 2016
1353293895,Tue Nov  8 11:10:08 2016
9796081404,Tue Nov  8 10:58:48 2016
9689537360,Tue Nov  8 09:00:37 2016
8730198186,Mon Nov  7 18:15:42 2016
1125647344,Mon Nov  7 09:36:55 2016
2049319317,Mon Nov  7 09:26:52 2016
2327170765,Mon Nov  7 09:15:16 2016
8538468921,Mon Nov  7 09:15:10 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1637263808,Mon Nov  7 09:01:41 2016
1300590480,Mon Nov  7 09:00:29 2016
7090129877,Mon Nov  7 08:56:32 2016
4572605568,Mon Nov  7 08:52:51 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:54:27 2016
1112826286,Sun Nov  6 21:58:19 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:52:36 2016
1128837821,Fri Nov  4 16:47:18 2016
8730198186,Fri Nov  4 08:33:14 2016
3928561739,Thu Nov  3 22:41:03 2016
6746370113,Thu Nov  3 19:43:50 2016
1128837821,Thu Nov  3 15:51:05 2016
4052190354,Thu Nov  3 11:02:44 2016
3586989360,Thu Nov  3 10:57:29 2016
8204822508,Thu Nov  3 10:52:38 2016
1353293895,Thu Nov  3 10:04:22 2016
1128837821,Wed Nov  2 19:35:45 2016
2368504749,Wed Nov  2 18:50:02 2016
3966435964,Wed Nov  2 16:55:16 2016
7130967681,Wed Nov  2 16:46:08 2016
5409716594,Wed Nov  2 13:25:09 2016
3900738612,Wed Nov  2 13:16:09 2016
4979852105,Wed Nov  2 11:32:44 2016
3419820853,Wed Nov  2 11:27:00 2016
9796081404,Wed Nov  2 11:15:51 2016
3013484910,Wed Nov  2 10:38:41 2016
4052190354,Wed Nov  2 10:35:43 2016
5210208665,Tue Nov  1 07:37:04 2016
8730198186,Mon Oct 31 16:07:17 2016
9796081404,Mon Oct 31 09:46:17 2016
9796081404,Mon Oct 31 09:21:13 2016
6598609840,Sun Oct 30 22:22:01 2016
1128837821,Sat Oct 29 09:40:15 2016
5171159182,Fri Oct 28 17:48:46 2016
7230699416,Fri Oct 28 16:55:23 2016
1353293895,Fri Oct 28 15:45:16 2016
1529857465,Fri Oct 28 13:20:46 2016
3013484910,Fri Oct 28 10:31:36 2016
7230699416,Thu Oct 27 11:03:59 2016
3966435964,Tue Oct 25 17:15:23 2016
4052190354,Fri Oct 21 11:44:19 2016
1145360915,Thu Oct 20 13:44:05 2016
4979852105,Wed Oct 19 14:15:34 2016
1175764788,Tue Oct 18 08:23:15 2016
4979852105,Mon Oct 17 11:09:54 2016
4682709410,Mon Oct 17 09:39:42 2016
3928561739,Fri Oct 14 15:29:54 2016
3586989360,Fri Oct 14 14:56:53 2016
3416020198,Fri Oct 14 11:02:03 2016
1635545086,Fri Oct 14 07:26:39 2016
9195015336,Thu Oct 13 11:22:12 2016
3928561739,Thu Oct 13 11:13:33 2016
3928561739,Thu Oct 13 10:51:06 2016
1589437027,Wed Oct 12 14:53:37 2016
3966435964,Tue Oct 11 16:22:54 2016
1608406876,Mon Oct 10 14:58:49 2016
1598250607,Sat Oct  8 08:51:57 2016
4722067925,Fri Sep 30 19:12:23 2016
6813335523,Thu Sep 29 18:40:40 2016
3966435964,Wed Sep 28 16:44:08 2016
7017046954,Tue Sep 27 22:31:24 2016
1262527053,Thu Sep 22 10:33:01 2016
3653816274,Wed Sep 21 16:55:22 2016
6746370113,Fri Sep  9 18:05:33 2016
