user_id,created_at
9362086611,Wed Dec 28 10:24:14 2016
5829734163,Wed Dec 28 09:54:18 2016
1153647931,Wed Dec 28 09:23:32 2016
1911000290,Wed Dec 28 09:07:07 2016
5564515545,Wed Dec 28 08:24:55 2016
2119042876,Tue Dec 27 21:55:35 2016
3040516352,Tue Dec 27 21:39:10 2016
5432865038,Tue Dec 27 17:16:59 2016
5669456641,Tue Dec 27 13:54:05 2016
7293675860,Tue Dec 27 11:19:47 2016
5829734163,Tue Dec 27 10:08:45 2016
6944229516,Mon Dec 26 17:48:08 2016
6567243503,Mon Dec 26 13:26:53 2016
5829734163,Mon Dec 26 10:47:12 2016
5829734163,Mon Dec 26 10:02:15 2016
9367514672,Sun Dec 25 10:16:51 2016
5432865038,Sat Dec 24 22:35:37 2016
5829734163,Sat Dec 24 16:03:36 2016
6231186320,Fri Dec 23 20:38:23 2016
6490812259,Fri Dec 23 17:58:38 2016
1351149289,Fri Dec 23 16:26:47 2016
5450030328,Fri Dec 23 15:30:57 2016
2076885047,Fri Dec 23 15:11:31 2016
1459831684,Fri Dec 23 14:12:26 2016
1459831684,Fri Dec 23 14:01:47 2016
6019944650,Fri Dec 23 13:32:47 2016
3214795150,Fri Dec 23 13:26:58 2016
5257227788,Fri Dec 23 12:34:39 2016
1459831684,Fri Dec 23 11:27:15 2016
7733498218,Fri Dec 23 11:02:43 2016
3419820853,Fri Dec 23 10:09:24 2016
1954440684,Fri Dec 23 00:15:38 2016
2076885047,Thu Dec 22 21:46:22 2016
4387435692,Thu Dec 22 16:57:52 2016
5450030328,Thu Dec 22 15:40:39 2016
2968548641,Thu Dec 22 14:23:33 2016
3012380033,Thu Dec 22 14:15:32 2016
5272718550,Thu Dec 22 07:43:08 2016
6944229516,Thu Dec 22 07:18:36 2016
3922673231,Wed Dec 21 23:28:17 2016
7204811481,Wed Dec 21 13:59:09 2016
7733498218,Wed Dec 21 13:34:04 2016
9327962686,Wed Dec 21 09:10:55 2016
8554173050,Tue Dec 20 14:33:51 2016
9336212368,Tue Dec 20 14:07:10 2016
3419820853,Tue Dec 20 10:52:25 2016
8784659245,Tue Dec 20 09:22:15 2016
6746370113,Mon Dec 19 19:17:02 2016
9623358569,Mon Dec 19 11:49:03 2016
7818440533,Sat Dec 17 14:08:28 2016
6440198390,Fri Dec 16 14:01:45 2016
9182334862,Wed Dec 14 21:20:30 2016
2899425345,Wed Dec 14 11:21:03 2016
1553799558,Wed Dec 14 10:28:51 2016
5125139039,Wed Dec 14 09:43:36 2016
5124430882,Wed Dec 14 09:43:29 2016
9231218946,Tue Dec 13 16:50:48 2016
6944229516,Tue Dec 13 15:30:04 2016
2899425345,Tue Dec 13 13:58:39 2016
3922673231,Tue Dec 13 10:11:38 2016
8391421741,Mon Dec 12 22:50:08 2016
6303817104,Mon Dec 12 15:25:38 2016
6440198390,Mon Dec 12 13:09:57 2016
6944229516,Mon Dec 12 09:11:21 2016
3287911404,Sun Dec 11 21:59:09 2016
3261839258,Sun Dec 11 21:32:14 2016
5133394851,Sat Dec 10 20:57:00 2016
3966435964,Fri Dec  9 17:13:21 2016
3214795150,Fri Dec  9 12:49:36 2016
8651048019,Fri Dec  9 11:07:36 2016
7243826820,Fri Dec  9 10:07:01 2016
4682709410,Fri Dec  9 09:46:07 2016
8628507155,Thu Dec  8 11:58:10 2016
1380822129,Wed Dec  7 15:51:25 2016
3175283884,Wed Dec  7 15:35:35 2016
8742970768,Wed Dec  7 14:36:05 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1755117313,Wed Dec  7 09:10:47 2016
2049319317,Tue Dec  6 22:36:14 2016
2303311871,Tue Dec  6 21:27:12 2016
1755117313,Tue Dec  6 11:14:29 2016
6440198390,Tue Dec  6 10:59:39 2016
1303924945,Tue Dec  6 10:22:38 2016
1146725411,Tue Dec  6 10:21:23 2016
4743812362,Tue Dec  6 08:47:13 2016
3778419832,Mon Dec  5 21:35:43 2016
7876166588,Mon Dec  5 20:40:20 2016
9425873173,Mon Dec  5 17:11:09 2016
9186707766,Mon Dec  5 11:31:54 2016
5884780618,Mon Dec  5 10:19:37 2016
8918472511,Sat Dec  3 09:00:57 2016
9186707766,Fri Dec  2 14:26:23 2016
1459831684,Fri Dec  2 13:23:41 2016
9151591241,Fri Dec  2 11:26:27 2016
9151591241,Fri Dec  2 10:29:21 2016
7000535745,Fri Dec  2 10:18:40 2016
1459831684,Fri Dec  2 09:57:07 2016
3334350826,Fri Dec  2 07:48:34 2016
6944229516,Thu Dec  1 19:44:11 2016
6944229516,Thu Dec  1 19:43:01 2016
6746370113,Thu Dec  1 16:44:26 2016
7990059206,Thu Dec  1 12:31:01 2016
3419820853,Thu Dec  1 11:05:20 2016
6440198390,Thu Dec  1 10:26:34 2016
9307675221,Thu Dec  1 10:10:02 2016
4682709410,Thu Dec  1 09:57:07 2016
5926655630,Thu Dec  1 09:55:07 2016
5920438694,Thu Dec  1 09:38:08 2016
4437767063,Thu Dec  1 09:34:20 2016
3732532787,Thu Dec  1 09:30:38 2016
2734008638,Thu Dec  1 09:21:32 2016
9820881760,Thu Dec  1 08:33:48 2016
6944229516,Thu Dec  1 08:07:16 2016
3214795150,Wed Nov 30 22:43:06 2016
1295519769,Wed Nov 30 20:08:08 2016
9425873173,Wed Nov 30 19:38:15 2016
8541558471,Wed Nov 30 13:34:12 2016
1245150011,Wed Nov 30 09:20:33 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
3196963352,Tue Nov 29 12:36:49 2016
6944229516,Tue Nov 29 08:27:31 2016
6944229516,Mon Nov 28 23:24:54 2016
3966435964,Mon Nov 28 16:25:12 2016
6592494854,Mon Nov 28 16:01:16 2016
1999439122,Sun Nov 27 21:37:26 2016
7600172966,Sat Nov 26 20:03:03 2016
1245150011,Fri Nov 25 20:46:12 2016
1999439122,Thu Nov 24 17:44:18 2016
3761574131,Thu Nov 24 13:13:12 2016
3732991775,Wed Nov 23 18:57:55 2016
9425873173,Wed Nov 23 16:44:05 2016
5450030328,Wed Nov 23 15:40:53 2016
4815115431,Wed Nov 23 15:38:24 2016
3732991775,Wed Nov 23 15:21:53 2016
9850012747,Wed Nov 23 14:52:17 2016
5632200189,Wed Nov 23 12:16:54 2016
6440198390,Wed Nov 23 11:23:03 2016
3232555927,Wed Nov 23 11:07:48 2016
7607423800,Wed Nov 23 10:34:46 2016
9307675221,Wed Nov 23 09:54:10 2016
9796081404,Wed Nov 23 09:20:49 2016
7558766095,Wed Nov 23 09:20:08 2016
1999439122,Wed Nov 23 08:02:19 2016
9846175193,Tue Nov 22 21:25:07 2016
1351149289,Tue Nov 22 17:31:30 2016
5450030328,Tue Nov 22 17:27:45 2016
1087258538,Tue Nov 22 15:37:48 2016
9425873173,Tue Nov 22 15:06:39 2016
1459831684,Tue Nov 22 13:45:28 2016
9151591241,Tue Nov 22 13:42:16 2016
1950842356,Tue Nov 22 13:27:39 2016
3740567395,Tue Nov 22 13:20:12 2016
5124430882,Tue Nov 22 13:16:15 2016
1459831684,Tue Nov 22 13:11:36 2016
3214795150,Tue Nov 22 13:09:36 2016
9796081404,Tue Nov 22 13:09:13 2016
3922673231,Tue Nov 22 13:08:41 2016
3239578469,Tue Nov 22 12:54:52 2016
8152922548,Tue Nov 22 09:27:53 2016
6944229516,Tue Nov 22 07:55:38 2016
9463258817,Mon Nov 21 21:25:40 2016
7204811481,Mon Nov 21 10:46:42 2016
7600172966,Fri Nov 18 20:24:16 2016
2085439426,Fri Nov 18 20:18:02 2016
1245150011,Fri Nov 18 19:39:17 2016
1300284000,Thu Nov 17 22:28:16 2016
1999439122,Thu Nov 17 15:02:50 2016
4815115431,Thu Nov 17 12:48:41 2016
5666759814,Thu Nov 17 12:19:24 2016
1999439122,Thu Nov 17 09:02:18 2016
1225750591,Thu Nov 17 08:11:31 2016
4815115431,Wed Nov 16 12:31:08 2016
6944229516,Wed Nov 16 07:58:06 2016
5920438694,Tue Nov 15 12:00:56 2016
3214795150,Tue Nov 15 08:43:12 2016
3214795150,Tue Nov 15 08:15:27 2016
3214795150,Mon Nov 14 22:58:23 2016
5124430882,Mon Nov 14 13:19:19 2016
3214795150,Mon Nov 14 12:44:36 2016
1999439122,Sun Nov 13 19:25:13 2016
4743812362,Sat Nov 12 11:13:48 2016
1459831684,Fri Nov 11 14:51:09 2016
3922673231,Fri Nov 11 13:53:59 2016
6303817104,Wed Nov  9 18:23:58 2016
2660715620,Tue Nov  8 10:29:28 2016
6440198390,Thu Nov  3 14:40:12 2016
1191579772,Thu Nov  3 13:58:39 2016
6440198390,Thu Nov  3 10:13:44 2016
6440198390,Thu Nov  3 09:57:57 2016
4958877889,Wed Nov  2 21:33:17 2016
5334398458,Wed Nov  2 16:52:21 2016
9151591241,Tue Nov  1 10:01:20 2016
3718972938,Tue Nov  1 00:38:15 2016
1191579772,Mon Oct 31 15:07:20 2016
9049012592,Mon Oct 31 11:10:45 2016
1474197611,Mon Oct 31 10:34:30 2016
9151591241,Thu Oct 27 14:59:17 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
4001804014,Wed Oct 26 10:09:32 2016
2792786337,Wed Oct 26 08:33:18 2016
2660715620,Tue Oct 25 15:51:16 2016
9256445897,Mon Oct 24 22:22:32 2016
7990059206,Mon Oct 24 11:46:38 2016
3922673231,Mon Oct 24 11:25:41 2016
1689987310,Mon Oct 24 08:29:09 2016
7177651064,Sat Oct 22 19:33:38 2016
3214795150,Sat Oct 22 13:44:34 2016
4958877889,Thu Oct 20 23:20:30 2016
3625474585,Thu Oct 20 21:46:00 2016
4682709410,Thu Oct 20 09:41:42 2016
6944229516,Thu Oct 20 09:10:07 2016
6944229516,Thu Oct 20 09:05:42 2016
7078042524,Wed Oct 19 23:37:53 2016
7335102944,Wed Oct 19 19:47:16 2016
2697966256,Wed Oct 19 12:19:35 2016
3922673231,Wed Oct 19 10:58:18 2016
1359817358,Wed Oct 19 09:45:04 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
7429945831,Wed Oct 19 07:43:16 2016
8896020654,Wed Oct 19 07:25:19 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
5654321015,Tue Oct 18 15:16:13 2016
5654321015,Tue Oct 18 13:26:11 2016
5671986084,Mon Oct 17 21:21:50 2016
4713121164,Mon Oct 17 11:29:08 2016
1625755044,Sun Oct 16 14:03:13 2016
8270097812,Sat Oct 15 21:54:41 2016
8748008457,Sat Oct 15 21:48:43 2016
8748008457,Fri Oct 14 18:03:35 2016
9706331215,Fri Oct 14 10:01:44 2016
6409670904,Thu Oct 13 15:11:04 2016
9151591241,Thu Oct 13 10:00:32 2016
1781553781,Wed Oct 12 14:58:15 2016
9796081404,Wed Oct 12 09:30:21 2016
1383040425,Wed Oct 12 04:55:11 2016
9796081404,Tue Oct 11 15:31:02 2016
2992202816,Tue Oct 11 09:33:40 2016
9904691306,Tue Oct 11 08:18:51 2016
2916118151,Tue Oct 11 08:14:04 2016
2710156747,Tue Oct 11 08:11:34 2016
2228854973,Tue Oct 11 08:09:35 2016
9091076813,Tue Oct 11 07:49:23 2016
3475594561,Tue Oct 11 07:18:12 2016
8687572248,Tue Oct 11 00:27:46 2016
5385676166,Mon Oct 10 21:54:38 2016
6944229516,Mon Oct 10 21:33:41 2016
9125383174,Mon Oct 10 21:27:53 2016
7600172966,Mon Oct 10 20:50:42 2016
4356976291,Mon Oct 10 20:04:31 2016
8705287439,Mon Oct 10 19:47:46 2016
5225543433,Mon Oct 10 19:12:31 2016
3482407467,Mon Oct 10 18:31:12 2016
8153394803,Mon Oct 10 17:33:07 2016
5124430882,Mon Oct 10 17:23:07 2016
3922673231,Mon Oct 10 16:58:03 2016
3966435964,Mon Oct 10 16:29:28 2016
5385676166,Mon Oct 10 14:50:21 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
1248003354,Mon Oct 10 09:00:38 2016
3985333022,Mon Oct 10 09:00:16 2016
3040516352,Mon Oct 10 08:56:57 2016
1862880526,Mon Oct 10 08:51:33 2016
9311795872,Mon Oct 10 08:49:29 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
9096210739,Mon Oct 10 01:48:58 2016
2233762651,Mon Oct 10 00:16:58 2016
4428011814,Fri Oct  7 19:20:39 2016
6944229516,Fri Oct  7 18:17:38 2016
7548721861,Fri Oct  7 15:32:31 2016
4945147857,Fri Oct  7 00:55:53 2016
1895789022,Thu Oct  6 20:30:59 2016
7172139391,Thu Oct  6 17:24:06 2016
4753561702,Thu Oct  6 13:46:57 2016
1600912601,Tue Oct  4 20:14:21 2016
7115403559,Tue Oct  4 18:40:07 2016
6793275489,Tue Oct  4 17:27:45 2016
8053897075,Tue Oct  4 16:30:21 2016
7884655026,Tue Oct  4 10:02:35 2016
9796081404,Fri Sep 30 16:31:05 2016
3922673231,Fri Sep 30 10:00:38 2016
8054070121,Fri Sep 30 08:37:48 2016
7884655026,Thu Sep 29 09:43:31 2016
6944229516,Thu Sep 29 09:32:47 2016
8153394803,Wed Sep 28 20:04:39 2016
9796081404,Tue Sep 27 16:31:03 2016
6964841241,Tue Sep 27 14:30:05 2016
1830770195,Tue Sep 27 10:45:21 2016
2994748381,Sat Sep 24 11:43:38 2016
8153394803,Sat Sep 24 09:42:00 2016
7600172966,Fri Sep 23 19:00:08 2016
1779831973,Fri Sep 23 13:30:34 2016
5654321015,Fri Sep 23 10:53:07 2016
4791383359,Thu Sep 22 21:57:05 2016
9796081404,Tue Sep 20 16:31:05 2016
9355962316,Tue Sep 20 16:02:02 2016
7770948838,Mon Sep 19 20:59:30 2016
6440920021,Wed Sep 14 14:10:07 2016
8078815069,Wed Sep 14 11:43:38 2016
1578073363,Wed Sep 14 10:51:51 2016
7437424816,Wed Sep 14 10:42:08 2016
3502728586,Wed Sep 14 09:52:17 2016
4498315278,Tue Sep 13 11:30:59 2016
