user_id,created_at
3184490479,Tue Jan 10 11:36:42 2017
5174753799,Tue Jan 10 11:32:02 2017
3635023528,Tue Jan 10 11:29:18 2017
7055719841,Tue Jan 10 11:15:47 2017
8755804406,Tue Jan 10 10:44:25 2017
1729819940,Tue Jan 10 10:32:12 2017
5174753799,Tue Jan 10 10:29:18 2017
5636675526,Tue Jan 10 09:43:05 2017
8854661180,Tue Jan 10 09:28:10 2017
1549339762,Tue Jan 10 09:21:07 2017
9642307885,Tue Jan 10 08:53:19 2017
7207156721,Tue Jan 10 04:14:32 2017
7610262653,Tue Jan 10 00:12:13 2017
1401948237,Mon Jan  9 22:28:35 2017
8877347129,Mon Jan  9 22:00:42 2017
4180619914,Mon Jan  9 21:44:02 2017
9689537360,Mon Jan  9 20:44:22 2017
3879578972,Mon Jan  9 19:30:10 2017
2907754273,Mon Jan  9 19:05:08 2017
5195054475,Mon Jan  9 18:44:09 2017
5636675526,Mon Jan  9 18:30:53 2017
1507559854,Mon Jan  9 18:16:58 2017
7110901874,Mon Jan  9 16:52:55 2017
9346688870,Mon Jan  9 16:07:16 2017
1108333581,Mon Jan  9 15:30:50 2017
3184490479,Mon Jan  9 15:13:04 2017
8265189503,Mon Jan  9 14:39:51 2017
1192234805,Mon Jan  9 14:37:40 2017
5636675526,Mon Jan  9 14:31:48 2017
5174753799,Mon Jan  9 14:29:54 2017
2769924082,Mon Jan  9 14:07:16 2017
4788943750,Mon Jan  9 12:58:10 2017
7400721139,Mon Jan  9 12:19:51 2017
3222309551,Mon Jan  9 12:04:06 2017
3184490479,Mon Jan  9 11:35:28 2017
9914133480,Mon Jan  9 11:34:08 2017
5174753799,Mon Jan  9 11:29:23 2017
9914133480,Mon Jan  9 11:28:43 2017
4414292840,Mon Jan  9 11:23:58 2017
6043010679,Mon Jan  9 11:09:01 2017
3419820853,Mon Jan  9 11:02:29 2017
5636675526,Mon Jan  9 10:45:40 2017
4052190354,Mon Jan  9 10:30:40 2017
8755804406,Mon Jan  9 09:56:24 2017
1654934850,Mon Jan  9 09:47:17 2017
1063688312,Mon Jan  9 09:14:56 2017
9038720649,Mon Jan  9 08:58:03 2017
6533957354,Mon Jan  9 08:35:51 2017
2697966256,Mon Jan  9 08:13:01 2017
5564515545,Mon Jan  9 08:01:17 2017
9717594296,Mon Jan  9 07:09:59 2017
4763891469,Mon Jan  9 00:35:08 2017
7110901874,Sun Jan  8 23:41:02 2017
9914133480,Sun Jan  8 22:55:14 2017
5198529145,Sun Jan  8 22:06:14 2017
1351149289,Sun Jan  8 22:02:39 2017
5838075223,Sun Jan  8 21:27:48 2017
4217408626,Sun Jan  8 21:00:34 2017
9201315470,Sun Jan  8 20:52:56 2017
1998258021,Sun Jan  8 20:49:36 2017
1277521490,Sun Jan  8 20:40:31 2017
3040516352,Sun Jan  8 20:31:32 2017
2907754273,Sun Jan  8 20:00:13 2017
9485346281,Sun Jan  8 19:43:21 2017
4763891469,Sun Jan  8 17:52:00 2017
1507559854,Sun Jan  8 17:41:35 2017
3385481771,Sun Jan  8 17:29:55 2017
2697966256,Sun Jan  8 16:45:28 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
9013817893,Sun Jan  8 16:09:49 2017
8695879576,Sun Jan  8 12:05:12 2017
7127438229,Sun Jan  8 08:46:53 2017
3055825051,Sat Jan  7 16:42:57 2017
1998805206,Sat Jan  7 15:09:13 2017
1233744160,Sat Jan  7 11:45:02 2017
7389753702,Sat Jan  7 11:42:06 2017
2994748381,Sat Jan  7 10:58:01 2017
1810523244,Sat Jan  7 10:37:56 2017
8153394803,Sat Jan  7 10:16:00 2017
1357870021,Sat Jan  7 04:22:18 2017
5195054475,Fri Jan  6 23:30:53 2017
9266909742,Fri Jan  6 21:00:32 2017
6118268122,Fri Jan  6 20:10:09 2017
6089013236,Fri Jan  6 18:40:24 2017
8831904128,Fri Jan  6 18:13:25 2017
2159648887,Fri Jan  6 17:48:23 2017
1369783788,Fri Jan  6 17:20:48 2017
4788943750,Fri Jan  6 17:17:30 2017
1830548987,Fri Jan  6 16:39:27 2017
1351149289,Fri Jan  6 16:32:40 2017
1539121894,Fri Jan  6 15:42:05 2017
9621613197,Fri Jan  6 15:39:23 2017
4217408626,Fri Jan  6 15:35:31 2017
5173977605,Fri Jan  6 15:21:21 2017
5173977605,Fri Jan  6 15:18:30 2017
5850608435,Fri Jan  6 15:18:10 2017
8695879576,Fri Jan  6 15:11:53 2017
2000828334,Fri Jan  6 15:06:46 2017
2148547797,Fri Jan  6 15:05:39 2017
8265889552,Fri Jan  6 14:58:17 2017
4387435692,Fri Jan  6 14:10:51 2017
5174753799,Fri Jan  6 14:07:51 2017
1476257983,Fri Jan  6 13:12:46 2017
5808549553,Fri Jan  6 13:12:02 2017
2148547797,Fri Jan  6 13:06:26 2017
8741136543,Fri Jan  6 13:03:54 2017
8105134106,Fri Jan  6 12:27:27 2017
9579313073,Fri Jan  6 11:43:09 2017
3533095532,Fri Jan  6 11:10:02 2017
9254370216,Fri Jan  6 11:04:47 2017
8755804406,Fri Jan  6 10:57:29 2017
7092757565,Fri Jan  6 10:51:36 2017
7519452336,Fri Jan  6 10:40:26 2017
3186182376,Fri Jan  6 10:36:19 2017
9796081404,Fri Jan  6 10:30:11 2017
4387435692,Fri Jan  6 10:27:05 2017
9136258191,Fri Jan  6 10:16:36 2017
9327962686,Fri Jan  6 10:12:32 2017
1820688016,Fri Jan  6 10:10:17 2017
8016111066,Fri Jan  6 10:08:30 2017
8265189503,Fri Jan  6 10:03:00 2017
7242793428,Fri Jan  6 10:01:29 2017
5526630920,Fri Jan  6 10:00:30 2017
8755804406,Fri Jan  6 09:56:39 2017
6797575454,Fri Jan  6 09:55:41 2017
1736438701,Fri Jan  6 09:53:30 2017
3798751253,Fri Jan  6 09:46:03 2017
1810523244,Fri Jan  6 09:42:32 2017
1752742642,Fri Jan  6 09:42:02 2017
4650086105,Fri Jan  6 09:41:16 2017
1752742642,Fri Jan  6 09:40:50 2017
1654934850,Fri Jan  6 09:38:03 2017
1752742642,Fri Jan  6 09:37:53 2017
2992202816,Fri Jan  6 09:34:03 2017
4805555265,Fri Jan  6 09:32:06 2017
4669171998,Fri Jan  6 09:30:59 2017
2907754273,Fri Jan  6 09:28:54 2017
4030430139,Fri Jan  6 09:26:27 2017
2899425345,Fri Jan  6 09:20:42 2017
2475490203,Fri Jan  6 09:12:16 2017
8422383837,Fri Jan  6 08:37:02 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
6199367057,Fri Jan  6 08:24:38 2017
1175764788,Fri Jan  6 08:24:06 2017
2916118151,Fri Jan  6 08:19:25 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
7941804201,Fri Jan  6 07:26:37 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 01:46:42 2017
6507080783,Fri Jan  6 01:43:50 2017
2398601232,Fri Jan  6 01:26:24 2017
1505487595,Fri Jan  6 01:11:16 2017
9359082302,Fri Jan  6 00:52:44 2017
8626380751,Fri Jan  6 00:47:13 2017
6819661946,Thu Jan  5 23:53:08 2017
1841671999,Thu Jan  5 23:51:46 2017
5420428704,Thu Jan  5 23:50:59 2017
8681485805,Thu Jan  5 23:35:55 2017
5127220094,Thu Jan  5 23:34:10 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
8678403339,Thu Jan  5 23:25:30 2017
7975428793,Thu Jan  5 23:19:02 2017
2899425345,Thu Jan  5 23:16:36 2017
1897446214,Thu Jan  5 23:12:54 2017
1773259426,Thu Jan  5 23:05:22 2017
3374769887,Thu Jan  5 23:04:25 2017
4516139025,Thu Jan  5 22:47:14 2017
7600172966,Thu Jan  5 22:35:08 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
2188144990,Thu Jan  5 22:04:45 2017
2159648887,Thu Jan  5 21:59:50 2017
1112826286,Thu Jan  5 21:57:29 2017
7390094649,Thu Jan  5 21:51:08 2017
4379056369,Thu Jan  5 21:49:36 2017
4152514462,Thu Jan  5 21:45:22 2017
3072042836,Thu Jan  5 21:42:42 2017
8354924739,Thu Jan  5 21:41:10 2017
5838075223,Thu Jan  5 21:32:54 2017
3973803283,Thu Jan  5 21:28:26 2017
9135066793,Thu Jan  5 21:26:42 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
2248661916,Thu Jan  5 21:03:06 2017
2228854973,Thu Jan  5 20:42:53 2017
3217765703,Thu Jan  5 20:40:43 2017
2667646966,Thu Jan  5 20:22:38 2017
6020262075,Thu Jan  5 20:18:59 2017
1136523838,Thu Jan  5 20:13:27 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
4362691229,Thu Jan  5 19:39:41 2017
3237267871,Thu Jan  5 19:33:26 2017
5468976243,Thu Jan  5 19:18:29 2017
5480427869,Thu Jan  5 19:14:15 2017
6495446453,Thu Jan  5 19:13:43 2017
2357760399,Thu Jan  5 19:10:29 2017
1507559854,Thu Jan  5 18:55:52 2017
1359817358,Thu Jan  5 18:54:46 2017
3177627441,Thu Jan  5 18:51:26 2017
5590688004,Thu Jan  5 18:48:09 2017
4480571963,Thu Jan  5 18:47:03 2017
2907754273,Thu Jan  5 18:37:10 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:30:50 2017
5446412788,Thu Jan  5 18:26:02 2017
1532090411,Thu Jan  5 18:20:22 2017
9836733446,Thu Jan  5 18:14:07 2017
5526630920,Thu Jan  5 18:06:08 2017
6436208652,Thu Jan  5 18:03:58 2017
6012034800,Thu Jan  5 17:47:38 2017
3985333022,Thu Jan  5 17:43:33 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
5411855086,Thu Jan  5 17:38:53 2017
5261518322,Thu Jan  5 17:33:09 2017
4095208654,Thu Jan  5 17:24:15 2017
1598250607,Thu Jan  5 17:16:17 2017
1830548987,Thu Jan  5 17:01:49 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
1232578504,Thu Jan  5 16:55:11 2017
5195054475,Thu Jan  5 16:52:46 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
4463266350,Thu Jan  5 16:46:29 2017
7470926175,Thu Jan  5 16:40:54 2017
1371347677,Thu Jan  5 16:36:17 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
9796081404,Thu Jan  5 16:30:42 2017
7771855687,Thu Jan  5 16:19:20 2017
8571694346,Thu Jan  5 16:15:38 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
4729956841,Thu Jan  5 16:00:55 2017
9960478264,Thu Jan  5 15:58:57 2017
1699354044,Thu Jan  5 15:56:31 2017
3804439898,Thu Jan  5 15:55:50 2017
7723010132,Thu Jan  5 15:53:17 2017
8015595324,Thu Jan  5 15:51:20 2017
1509143914,Thu Jan  5 15:40:11 2017
8405341978,Thu Jan  5 15:37:05 2017
5173977605,Thu Jan  5 15:35:20 2017
1620033844,Thu Jan  5 15:34:34 2017
5247481948,Thu Jan  5 15:33:09 2017
9960478264,Thu Jan  5 15:32:07 2017
1970526537,Thu Jan  5 15:23:49 2017
6436208652,Thu Jan  5 15:21:39 2017
8351719542,Thu Jan  5 15:20:42 2017
6477973798,Thu Jan  5 15:19:10 2017
8695879576,Thu Jan  5 15:16:17 2017
5838075223,Thu Jan  5 15:16:03 2017
8265189503,Thu Jan  5 15:12:34 2017
9850490771,Thu Jan  5 15:11:07 2017
9253928824,Thu Jan  5 15:07:03 2017
2903572443,Thu Jan  5 15:05:05 2017
2144772634,Thu Jan  5 14:44:40 2017
5530490698,Thu Jan  5 14:43:53 2017
9960478264,Thu Jan  5 14:41:21 2017
7742175177,Thu Jan  5 14:29:59 2017
1608596039,Thu Jan  5 14:28:25 2017
5446412788,Thu Jan  5 14:23:27 2017
2907754273,Thu Jan  5 14:21:36 2017
5409716594,Thu Jan  5 14:21:00 2017
6785884336,Thu Jan  5 14:16:40 2017
9736842719,Thu Jan  5 14:15:46 2017
8405341978,Thu Jan  5 14:13:41 2017
3675663171,Thu Jan  5 14:13:31 2017
7758721115,Thu Jan  5 14:13:29 2017
4647613147,Thu Jan  5 14:13:04 2017
5173977605,Thu Jan  5 14:08:51 2017
4779135225,Thu Jan  5 14:08:36 2017
4579189448,Thu Jan  5 14:07:39 2017
1795226159,Thu Jan  5 14:05:01 2017
1106424822,Thu Jan  5 14:03:45 2017
8018400538,Thu Jan  5 14:03:29 2017
4379056369,Thu Jan  5 14:02:57 2017
7519452336,Thu Jan  5 14:02:33 2017
6082471876,Thu Jan  5 14:02:09 2017
9136258191,Thu Jan  5 13:59:46 2017
5553217617,Thu Jan  5 13:58:56 2017
7242793428,Thu Jan  5 13:57:24 2017
5529099810,Thu Jan  5 13:57:04 2017
7085642971,Thu Jan  5 13:56:05 2017
9146805391,Thu Jan  5 13:55:29 2017
5124430882,Thu Jan  5 13:55:18 2017
6684351055,Thu Jan  5 13:54:37 2017
8755804406,Thu Jan  5 13:54:12 2017
5416612514,Thu Jan  5 13:54:07 2017
3906908174,Thu Jan  5 13:53:00 2017
4779135225,Thu Jan  5 13:51:54 2017
4414292840,Thu Jan  5 13:51:53 2017
8678403339,Thu Jan  5 13:51:23 2017
7085642971,Thu Jan  5 13:50:43 2017
1783585438,Thu Jan  5 13:49:05 2017
2899425345,Thu Jan  5 13:14:37 2017
8678403339,Thu Jan  5 10:15:11 2017
9642307885,Thu Jan  5 10:10:21 2017
2148547797,Thu Jan  5 10:05:34 2017
8152922548,Thu Jan  5 09:28:27 2017
1202898230,Thu Jan  5 09:16:49 2017
2148547797,Thu Jan  5 09:05:15 2017
9887971237,Thu Jan  5 08:59:52 2017
1316865533,Thu Jan  5 08:55:55 2017
8332589467,Wed Jan  4 23:07:44 2017
5036721258,Wed Jan  4 21:55:05 2017
2641119458,Wed Jan  4 21:53:31 2017
2357760399,Wed Jan  4 21:24:06 2017
5227532387,Wed Jan  4 20:41:47 2017
1359817358,Wed Jan  4 20:32:52 2017
1443969131,Wed Jan  4 18:35:55 2017
4123589671,Wed Jan  4 18:09:50 2017
5480427869,Wed Jan  4 17:40:05 2017
1351149289,Wed Jan  4 17:23:04 2017
9850490771,Wed Jan  4 16:39:09 2017
1240068371,Wed Jan  4 16:33:29 2017
9796081404,Wed Jan  4 15:31:20 2017
8452833987,Wed Jan  4 14:59:34 2017
8265189503,Wed Jan  4 14:57:58 2017
1755117313,Wed Jan  4 14:44:33 2017
3186182376,Wed Jan  4 14:04:37 2017
4052190354,Wed Jan  4 13:46:38 2017
1316865533,Wed Jan  4 12:58:04 2017
3184490479,Wed Jan  4 12:53:39 2017
9198982947,Wed Jan  4 12:24:53 2017
4387435692,Wed Jan  4 11:10:29 2017
4805555265,Wed Jan  4 10:36:14 2017
3419820853,Wed Jan  4 10:36:00 2017
3419820853,Wed Jan  4 10:32:34 2017
4052190354,Wed Jan  4 10:10:43 2017
1153647931,Wed Jan  4 10:03:05 2017
2499236004,Wed Jan  4 10:02:00 2017
8678403339,Wed Jan  4 09:56:26 2017
7230699416,Wed Jan  4 09:56:16 2017
1810523244,Wed Jan  4 09:52:50 2017
9146805391,Wed Jan  4 09:37:09 2017
9796081404,Wed Jan  4 09:33:53 2017
6477973798,Wed Jan  4 09:31:45 2017
1628433183,Wed Jan  4 09:29:03 2017
1202898230,Wed Jan  4 09:28:05 2017
9094602474,Wed Jan  4 09:26:39 2017
5497550047,Wed Jan  4 09:25:21 2017
1175764788,Wed Jan  4 09:24:56 2017
7153924295,Wed Jan  4 09:19:39 2017
1351149289,Wed Jan  4 09:16:50 2017
6823129514,Wed Jan  4 09:15:09 2017
7230699416,Wed Jan  4 09:11:37 2017
1879871648,Wed Jan  4 09:10:39 2017
5997377403,Wed Jan  4 09:08:28 2017
6684351055,Wed Jan  4 09:07:39 2017
3357854353,Wed Jan  4 09:02:53 2017
4438725771,Wed Jan  4 08:59:25 2017
1303924945,Wed Jan  4 08:45:45 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
7370134637,Wed Jan  4 08:13:34 2017
2697982453,Wed Jan  4 08:13:32 2017
7941804201,Wed Jan  4 07:23:02 2017
