user_id,created_at
1994936260,Sat Feb 18 13:44:51 2017
2159870103,Sat Feb 18 12:38:16 2017
6575642683,Sat Feb 18 10:33:30 2017
1994936260,Sat Feb 18 09:35:00 2017
4938078373,Fri Feb 17 21:42:05 2017
5004696827,Fri Feb 17 17:19:19 2017
8211960777,Fri Feb 17 14:55:05 2017
1558894176,Fri Feb 17 10:40:34 2017
1191579772,Thu Feb 16 23:12:08 2017
5712453299,Thu Feb 16 20:50:04 2017
5004696827,Thu Feb 16 17:06:59 2017
4442916834,Thu Feb 16 11:36:48 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
1583570316,Wed Feb 15 22:55:29 2017
8375775526,Wed Feb 15 22:45:21 2017
8572107888,Wed Feb 15 22:27:20 2017
1112826286,Wed Feb 15 22:22:09 2017
2119042876,Wed Feb 15 22:12:59 2017
3040516352,Wed Feb 15 22:04:33 2017
7063075172,Wed Feb 15 21:55:54 2017
5666759814,Wed Feb 15 21:46:04 2017
3899772484,Wed Feb 15 16:07:25 2017
1102819579,Wed Feb 15 15:03:36 2017
5004696827,Wed Feb 15 12:40:12 2017
1162808594,Wed Feb 15 08:50:21 2017
5004696827,Tue Feb 14 22:31:15 2017
1304227462,Tue Feb 14 21:52:29 2017
2578860625,Tue Feb 14 20:00:13 2017
8267896773,Tue Feb 14 18:54:51 2017
3419820853,Tue Feb 14 10:34:38 2017
1919467764,Mon Feb 13 16:31:52 2017
1919467764,Mon Feb 13 15:42:36 2017
9573810657,Mon Feb 13 13:49:47 2017
4581053884,Mon Feb 13 13:45:16 2017
7732512624,Mon Feb 13 12:22:55 2017
5722873139,Mon Feb 13 11:07:32 2017
2541021667,Mon Feb 13 10:08:12 2017
5252982035,Mon Feb 13 09:47:55 2017
7451933833,Mon Feb 13 09:25:06 2017
5564515545,Mon Feb 13 08:46:44 2017
5198529145,Sun Feb 12 22:39:15 2017
4938078373,Sun Feb 12 20:21:04 2017
3175283884,Fri Feb 10 15:33:18 2017
5004696827,Fri Feb 10 13:53:09 2017
5004696827,Fri Feb 10 12:47:45 2017
8803434727,Fri Feb 10 08:46:15 2017
6398099585,Thu Feb  9 19:26:20 2017
1316865533,Thu Feb  9 10:45:43 2017
1153647931,Thu Feb  9 08:58:03 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:57:14 2017
5198529145,Wed Feb  8 22:22:07 2017
5004696827,Wed Feb  8 21:07:36 2017
3040516352,Wed Feb  8 19:55:07 2017
3454503069,Wed Feb  8 17:47:48 2017
8793101606,Wed Feb  8 16:07:25 2017
4419873079,Wed Feb  8 09:40:43 2017
1474509167,Tue Feb  7 15:30:32 2017
6575642683,Tue Feb  7 09:01:00 2017
8211960777,Mon Feb  6 11:21:07 2017
6575642683,Mon Feb  6 09:41:38 2017
4938078373,Sun Feb  5 20:28:53 2017
3199105291,Fri Feb  3 19:41:20 2017
8537206007,Fri Feb  3 17:55:06 2017
1304227462,Fri Feb  3 10:40:19 2017
9796081404,Fri Feb  3 09:21:12 2017
4098863146,Thu Feb  2 09:04:21 2017
4098863146,Sun Jan 29 23:22:22 2017
3454088541,Sat Jan 28 23:54:53 2017
1827856239,Sat Jan 28 23:47:45 2017
9520690579,Sat Jan 28 17:58:10 2017
1755110761,Fri Jan 27 22:27:34 2017
4943128145,Fri Jan 27 15:43:05 2017
1825406397,Fri Jan 27 11:25:43 2017
4778040781,Thu Jan 26 15:35:37 2017
7472268425,Thu Jan 26 14:47:48 2017
9001529661,Thu Jan 26 09:54:50 2017
5004696827,Thu Jan 26 09:14:47 2017
1842404166,Thu Jan 26 08:03:51 2017
4060196778,Wed Jan 25 13:52:01 2017
5004696827,Wed Jan 25 08:55:59 2017
7132306182,Tue Jan 24 11:39:12 2017
4938078373,Sun Jan 22 20:54:39 2017
9001529661,Fri Jan 20 13:19:32 2017
9102600835,Fri Jan 20 10:52:06 2017
6112890951,Tue Jan 17 22:28:25 2017
3454503069,Tue Jan 17 17:06:27 2017
9250154999,Tue Jan 17 15:16:24 2017
1879871648,Tue Jan 17 09:27:13 2017
1755117313,Mon Jan 16 19:02:15 2017
1221960652,Mon Jan 16 15:19:28 2017
5712601240,Mon Jan 16 13:28:16 2017
1925593650,Mon Jan 16 11:17:32 2017
4779135225,Mon Jan 16 09:19:22 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
5334398458,Sat Jan 14 19:00:47 2017
6575642683,Sat Jan 14 10:19:14 2017
4938078373,Fri Jan 13 21:28:30 2017
3028399216,Thu Jan 12 15:40:37 2017
1925593650,Thu Jan 12 14:32:19 2017
9930777728,Thu Jan 12 14:20:39 2017
3099285158,Wed Jan 11 20:51:41 2017
6575642683,Sat Jan  7 11:13:39 2017
4938078373,Fri Jan  6 21:37:47 2017
1624721688,Fri Jan  6 10:45:49 2017
9066805597,Fri Jan  6 07:24:50 2017
4523835475,Wed Jan  4 10:19:38 2017
1162808594,Wed Jan  4 08:53:36 2017
1755117313,Wed Jan  4 00:31:16 2017
8084527104,Tue Jan  3 22:32:01 2017
4387435692,Tue Jan  3 10:40:04 2017
6684351055,Tue Jan  3 09:22:00 2017
5564515545,Tue Jan  3 08:55:06 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:07:21 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 21:54:58 2017
3040516352,Mon Jan  2 21:54:58 2017
4898935913,Mon Jan  2 15:51:29 2017
2443103269,Fri Dec 30 22:08:29 2016
1680342944,Fri Dec 30 21:13:47 2016
1925593650,Fri Dec 30 11:24:29 2016
7713402072,Thu Dec 29 10:14:10 2016
9161211871,Wed Dec 28 11:43:36 2016
1964103187,Wed Dec 28 11:30:34 2016
6575642683,Wed Dec 28 10:08:21 2016
6405477586,Mon Dec 26 14:09:19 2016
6575642683,Mon Dec 26 09:18:42 2016
6575642683,Mon Dec 26 09:02:48 2016
5252982035,Sun Dec 25 18:33:23 2016
4129417685,Sun Dec 25 18:09:13 2016
9930777728,Fri Dec 23 10:01:37 2016
1071592996,Thu Dec 22 22:16:02 2016
3257623765,Thu Dec 22 15:43:43 2016
5144736689,Thu Dec 22 15:05:09 2016
1600680467,Mon Dec 19 20:32:01 2016
9558663432,Mon Dec 19 09:35:19 2016
3759754599,Sat Dec 17 19:49:13 2016
9558663432,Fri Dec 16 21:02:53 2016
5144736689,Fri Dec 16 14:05:20 2016
6575642683,Fri Dec 16 09:51:19 2016
9516128562,Thu Dec 15 16:38:02 2016
1701984034,Wed Dec 14 22:43:56 2016
6575642683,Wed Dec 14 10:27:22 2016
3626598692,Wed Dec 14 09:38:19 2016
6575642683,Wed Dec 14 09:08:06 2016
4438725771,Wed Dec 14 08:57:41 2016
5564515545,Wed Dec 14 08:47:07 2016
9165115196,Wed Dec 14 08:41:28 2016
5288058009,Wed Dec 14 08:12:23 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:38:31 2016
9082596325,Tue Dec 13 12:20:16 2016
6102973542,Tue Dec 13 11:24:28 2016
1998007377,Tue Dec 13 11:14:16 2016
3342429961,Tue Dec 13 11:04:05 2016
5124430882,Tue Dec 13 10:55:29 2016
8624167993,Tue Dec 13 10:51:22 2016
7228937200,Mon Dec 12 22:47:14 2016
9146805391,Mon Dec 12 19:18:25 2016
6102973542,Mon Dec 12 15:23:09 2016
8624167993,Mon Dec 12 10:55:39 2016
2148547797,Mon Dec 12 09:40:42 2016
7854774927,Mon Dec 12 09:37:56 2016
5494974534,Sun Dec 11 21:41:10 2016
7600172966,Sat Dec 10 18:15:36 2016
1333867637,Fri Dec  9 21:45:56 2016
9930777728,Fri Dec  9 14:06:33 2016
9930777728,Fri Dec  9 13:59:19 2016
3175283884,Fri Dec  9 12:20:33 2016
1635433130,Thu Dec  8 20:01:10 2016
8058044534,Thu Dec  8 18:59:16 2016
8058044534,Wed Dec  7 21:20:27 2016
1565546534,Wed Dec  7 14:52:47 2016
9520690579,Wed Dec  7 13:46:09 2016
5105410708,Wed Dec  7 10:22:31 2016
8059043600,Wed Dec  7 09:56:02 2016
4978658084,Wed Dec  7 09:21:42 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
5997377403,Wed Dec  7 09:09:11 2016
9574588504,Wed Dec  7 08:54:25 2016
1162808594,Wed Dec  7 08:46:31 2016
1303924945,Wed Dec  7 08:39:27 2016
5125139039,Wed Dec  7 08:12:59 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2119042876,Tue Dec  6 22:41:32 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
3040516352,Tue Dec  6 22:17:08 2016
1351149289,Tue Dec  6 17:18:51 2016
2672844967,Tue Dec  6 14:59:19 2016
1637156474,Tue Dec  6 14:42:51 2016
1565546534,Tue Dec  6 13:00:43 2016
1565546534,Tue Dec  6 13:00:43 2016
8059043600,Tue Dec  6 10:20:46 2016
2367791699,Sat Dec  3 18:14:51 2016
5114418169,Fri Dec  2 09:01:19 2016
5114418169,Thu Dec  1 14:04:20 2016
1513799966,Thu Dec  1 12:42:32 2016
5283061311,Wed Nov 30 22:06:41 2016
8541558471,Wed Nov 30 13:34:12 2016
3193546120,Wed Nov 30 09:55:06 2016
6808630198,Mon Nov 28 16:53:00 2016
1964103187,Mon Nov 28 14:34:26 2016
1564713154,Mon Nov 28 14:12:23 2016
1564713154,Mon Nov 28 14:01:23 2016
1564713154,Mon Nov 28 13:50:05 2016
9457614124,Sun Nov 27 18:32:45 2016
2443103269,Sat Nov 26 02:30:44 2016
8059043600,Fri Nov 25 22:05:36 2016
8059043600,Fri Nov 25 10:24:39 2016
2956379339,Thu Nov 24 16:56:14 2016
7521932639,Thu Nov 24 10:38:57 2016
1964103187,Thu Nov 24 09:57:36 2016
2228854973,Wed Nov 23 20:50:46 2016
2006975732,Wed Nov 23 16:48:07 2016
9092532563,Wed Nov 23 14:13:15 2016
1694262963,Wed Nov 23 13:10:58 2016
6575642683,Wed Nov 23 09:03:50 2016
5663218902,Wed Nov 23 08:15:10 2016
3839720987,Tue Nov 22 19:59:26 2016
2443103269,Tue Nov 22 18:54:46 2016
3966435964,Tue Nov 22 15:10:31 2016
1964103187,Tue Nov 22 14:09:49 2016
4632435421,Tue Nov 22 11:19:08 2016
2093775836,Mon Nov 21 14:25:20 2016
4412804624,Mon Nov 21 10:23:39 2016
6575642683,Sat Nov 19 10:14:27 2016
2443103269,Sat Nov 19 01:53:40 2016
1472399379,Fri Nov 18 23:56:12 2016
9085350495,Fri Nov 18 21:04:46 2016
1878331126,Fri Nov 18 14:11:58 2016
2987640994,Thu Nov 17 15:36:01 2016
7115503506,Thu Nov 17 14:01:07 2016
9097259018,Wed Nov 16 12:12:14 2016
8438732973,Wed Nov 16 10:38:41 2016
1198759391,Wed Nov 16 09:51:23 2016
1237130315,Tue Nov 15 14:14:44 2016
1878331126,Tue Nov 15 13:15:14 2016
1878331126,Tue Nov 15 10:39:18 2016
9942593827,Tue Nov 15 09:59:28 2016
1611282542,Tue Nov 15 08:29:32 2016
1468121465,Mon Nov 14 16:43:19 2016
1198759391,Mon Nov 14 13:02:01 2016
1878331126,Mon Nov 14 10:53:25 2016
8907030506,Mon Nov 14 08:52:03 2016
1815049535,Sun Nov 13 22:01:06 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
4648837112,Sat Nov 12 11:35:49 2016
8651048019,Fri Nov 11 14:52:01 2016
1219616595,Fri Nov 11 12:12:43 2016
9172333260,Thu Nov 10 13:33:46 2016
8007550528,Thu Nov 10 12:28:42 2016
1690467009,Thu Nov 10 09:41:04 2016
3626598692,Wed Nov  9 16:05:08 2016
1304227462,Wed Nov  9 12:08:52 2016
3175283884,Wed Nov  9 10:44:44 2016
4052190354,Wed Nov  9 10:13:43 2016
8400470979,Wed Nov  9 10:00:19 2016
6797575454,Wed Nov  9 09:52:53 2016
6893982120,Wed Nov  9 09:42:47 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
4711073847,Wed Nov  9 09:17:03 2016
3514455965,Wed Nov  9 09:10:16 2016
1468121465,Wed Nov  9 09:08:51 2016
3626598692,Wed Nov  9 09:08:22 2016
6011174077,Wed Nov  9 09:07:10 2016
8419670276,Wed Nov  9 09:02:32 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
3040516352,Wed Nov  9 08:37:57 2016
1862880526,Wed Nov  9 08:36:28 2016
1689987310,Wed Nov  9 08:34:10 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
8007550528,Wed Nov  9 08:12:49 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
2443103269,Wed Nov  9 00:07:40 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
1112826286,Tue Nov  8 22:10:17 2016
1583570316,Tue Nov  8 22:06:29 2016
2119042876,Tue Nov  8 22:03:50 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 20:43:01 2016
1351149289,Tue Nov  8 17:24:16 2016
9796081404,Tue Nov  8 16:31:07 2016
7010618801,Tue Nov  8 11:25:12 2016
8915664276,Tue Nov  8 10:02:42 2016
3966435964,Mon Nov  7 15:12:01 2016
8400470979,Mon Nov  7 13:02:41 2016
5781627526,Mon Nov  7 09:38:45 2016
9796081404,Mon Nov  7 09:36:54 2016
1815049535,Sun Nov  6 19:59:47 2016
3481873549,Sun Nov  6 13:32:18 2016
9463258817,Sat Nov  5 16:04:34 2016
9315743361,Sat Nov  5 08:22:42 2016
3753486487,Fri Nov  4 18:48:24 2016
1191579772,Fri Nov  4 14:54:08 2016
8202222573,Fri Nov  4 11:32:54 2016
5124430882,Fri Nov  4 11:10:30 2016
9288656908,Fri Nov  4 10:24:46 2016
8152922548,Fri Nov  4 09:28:28 2016
6575642683,Fri Nov  4 09:01:05 2016
4276709345,Thu Nov  3 10:41:34 2016
4325396254,Thu Nov  3 00:47:12 2016
9516128562,Wed Nov  2 11:40:20 2016
6575642683,Wed Nov  2 09:01:07 2016
3966435964,Tue Nov  1 15:05:34 2016
9796081404,Mon Oct 31 16:30:44 2016
9610126180,Sat Oct 29 15:25:02 2016
3955429280,Fri Oct 28 07:06:21 2016
6575642683,Wed Oct 26 09:06:49 2016
5005786553,Wed Oct 26 01:30:16 2016
8805858390,Tue Oct 25 15:04:34 2016
5674464747,Tue Oct 25 10:47:09 2016
6575642683,Tue Oct 25 09:00:45 2016
9125383174,Mon Oct 24 20:38:33 2016
8805214063,Sat Oct 22 14:17:18 2016
6575642683,Sat Oct 22 10:12:05 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
4052190354,Thu Oct 20 17:22:38 2016
4052190354,Thu Oct 20 10:49:17 2016
6575642683,Thu Oct 20 09:04:45 2016
3464131377,Wed Oct 19 20:57:09 2016
5557079529,Wed Oct 19 15:27:37 2016
9179320791,Wed Oct 19 10:25:43 2016
1163296980,Wed Oct 19 10:20:05 2016
9092532563,Wed Oct 19 09:54:46 2016
2391297363,Wed Oct 19 09:37:51 2016
2228854973,Wed Oct 19 09:31:58 2016
1644857963,Wed Oct 19 09:04:48 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
6820808128,Wed Oct 19 00:23:19 2016
6820808128,Tue Oct 18 18:42:14 2016
6820808128,Tue Oct 18 18:39:32 2016
1062087725,Tue Oct 18 17:38:30 2016
1943501035,Tue Oct 18 15:46:30 2016
1982348396,Tue Oct 18 15:20:29 2016
1982348396,Tue Oct 18 15:20:23 2016
1982348396,Tue Oct 18 15:20:15 2016
1982348396,Tue Oct 18 15:20:08 2016
6820808128,Tue Oct 18 14:07:44 2016
1992494073,Mon Oct 17 06:06:11 2016
6575642683,Sat Oct 15 09:40:38 2016
2321922760,Thu Oct 13 10:22:56 2016
1992494073,Thu Oct 13 01:09:14 2016
1236796992,Wed Oct 12 11:39:37 2016
1705867873,Wed Oct 12 10:30:09 2016
1345818716,Tue Oct 11 22:18:43 2016
9406106386,Mon Oct 10 10:45:59 2016
4043787043,Mon Oct 10 01:36:55 2016
7560177466,Sun Oct  9 23:46:07 2016
4358643485,Sun Oct  9 21:26:05 2016
4043787043,Fri Oct  7 00:39:50 2016
1815049535,Thu Oct  6 14:54:21 2016
6195225817,Thu Oct  6 14:21:53 2016
1578902337,Sun Oct  2 11:36:34 2016
6034888262,Sat Oct  1 06:20:55 2016
1012071578,Fri Sep 30 18:10:02 2016
7969903702,Thu Sep 29 22:31:19 2016
1012071578,Thu Sep 29 18:05:09 2016
6575642683,Thu Sep 29 09:55:42 2016
7566782806,Wed Sep 28 15:18:01 2016
2693378464,Wed Sep 28 10:23:24 2016
4513334264,Tue Sep 27 08:47:14 2016
9288656908,Mon Sep 26 17:26:51 2016
1310101721,Mon Sep 26 10:22:10 2016
6575642683,Sat Sep 24 09:20:08 2016
1992494073,Fri Sep 23 08:54:38 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
1012071578,Tue Sep 20 18:06:43 2016
6575642683,Tue Sep 20 09:30:49 2016
8887174323,Mon Sep 19 11:01:55 2016
2321922760,Mon Sep 19 10:45:21 2016
7230699416,Mon Sep 19 09:10:54 2016
1162808594,Mon Sep 19 08:46:46 2016
1663732360,Mon Sep 19 08:38:08 2016
7777477966,Mon Sep 19 07:01:40 2016
2697982453,Mon Sep 19 06:49:40 2016
2303311871,Sun Sep 18 21:34:31 2016
3516422523,Sun Sep 18 18:15:44 2016
2475305521,Sun Sep 18 13:09:35 2016
1652974255,Sat Sep 17 01:13:35 2016
2879030124,Thu Sep 15 23:37:40 2016
2697982453,Wed Sep 14 10:50:51 2016
9689537360,Wed Sep 14 10:45:04 2016
3966435964,Mon Sep 12 15:13:21 2016
