user_id,created_at
1667848464,Mon Jan 23 10:10:06 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
1536527807,Sun Jan 22 21:51:50 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
7723010132,Sun Jan 22 17:39:58 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 13:16:52 2017
5112421699,Sun Jan 22 06:41:51 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
1491353285,Sat Jan 21 08:05:03 2017
1010238841,Fri Jan 20 23:07:38 2017
7723010132,Fri Jan 20 22:35:14 2017
1684647736,Fri Jan 20 20:11:41 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
6199870195,Fri Jan 20 17:24:25 2017
2280186413,Fri Jan 20 16:30:08 2017
1351149289,Fri Jan 20 13:08:18 2017
4062131596,Fri Jan 20 13:02:16 2017
4715677207,Fri Jan 20 12:42:49 2017
2061956303,Fri Jan 20 12:32:36 2017
3530083733,Fri Jan 20 12:28:43 2017
4480571963,Fri Jan 20 12:04:48 2017
1755117313,Fri Jan 20 11:25:44 2017
1962555855,Fri Jan 20 11:14:16 2017
1082111698,Fri Jan 20 10:46:57 2017
7354454585,Fri Jan 20 10:36:19 2017
7354454585,Fri Jan 20 10:10:07 2017
1422472025,Fri Jan 20 09:57:37 2017
1553799558,Fri Jan 20 09:53:12 2017
1303924945,Fri Jan 20 09:51:45 2017
1422472025,Fri Jan 20 09:50:52 2017
1422472025,Thu Jan 19 12:30:21 2017
1034908374,Tue Jan 17 11:46:24 2017
6173203906,Tue Jan 17 06:07:11 2017
2134383456,Mon Jan 16 17:55:24 2017
9119236785,Mon Jan 16 16:51:29 2017
2805801915,Mon Jan 16 16:31:09 2017
3838841927,Mon Jan 16 16:06:21 2017
1422472025,Mon Jan 16 15:11:56 2017
1422472025,Mon Jan 16 14:51:07 2017
3702959154,Mon Jan 16 14:50:40 2017
4927283297,Mon Jan 16 14:47:35 2017
3702959154,Mon Jan 16 14:40:40 2017
6173203906,Mon Jan 16 14:25:49 2017
1565324410,Mon Jan 16 14:23:03 2017
1034908374,Mon Jan 16 14:21:59 2017
9796081404,Mon Jan 16 14:21:48 2017
3702959154,Mon Jan 16 14:20:39 2017
3580948579,Mon Jan 16 14:19:56 2017
1254526313,Mon Jan 16 12:40:06 2017
8515804624,Mon Jan 16 10:50:35 2017
6706578351,Mon Jan 16 10:09:46 2017
1667848464,Mon Jan 16 10:06:05 2017
1422472025,Mon Jan 16 09:21:18 2017
9174401849,Sun Jan 15 22:31:47 2017
7832675387,Sun Jan 15 21:32:34 2017
5735073587,Sat Jan 14 05:59:11 2017
1566086172,Fri Jan 13 15:03:09 2017
1667848464,Fri Jan 13 13:48:46 2017
1842254839,Fri Jan 13 13:09:50 2017
1389781087,Fri Jan 13 11:26:31 2017
6320460452,Fri Jan 13 10:10:14 2017
1422472025,Thu Jan 12 14:36:57 2017
5922871140,Thu Jan 12 14:19:10 2017
1351149289,Thu Jan 12 13:06:44 2017
6688919392,Thu Jan 12 12:23:58 2017
6732513200,Thu Jan 12 11:51:45 2017
4927283297,Thu Jan 12 10:28:33 2017
1422472025,Thu Jan 12 10:26:43 2017
1667848464,Thu Jan 12 10:09:12 2017
5922871140,Thu Jan 12 10:02:36 2017
6732513200,Wed Jan 11 19:42:33 2017
6320460452,Wed Jan 11 17:32:51 2017
1491353285,Wed Jan 11 17:06:22 2017
1684647736,Wed Jan 11 15:12:51 2017
1491353285,Wed Jan 11 14:41:29 2017
4927283297,Wed Jan 11 12:56:56 2017
5922871140,Wed Jan 11 12:52:03 2017
2134383456,Wed Jan 11 12:47:40 2017
6173203906,Wed Jan 11 12:34:46 2017
7152620196,Wed Jan 11 12:27:34 2017
4623054207,Wed Jan 11 11:47:28 2017
3034034488,Wed Jan 11 11:45:24 2017
1962555855,Wed Jan 11 11:44:41 2017
2805801915,Wed Jan 11 11:33:47 2017
1565324410,Wed Jan 11 11:30:27 2017
1422472025,Wed Jan 11 11:23:54 2017
1667848464,Tue Jan 10 10:15:44 2017
3034034488,Tue Jan 10 05:34:14 2017
1422472025,Tue Jan 10 00:16:59 2017
4927283297,Mon Jan  9 21:02:22 2017
3034034488,Mon Jan  9 18:13:08 2017
8294242919,Mon Jan  9 17:08:25 2017
7179782870,Mon Jan  9 15:10:32 2017
8390521312,Mon Jan  9 11:20:53 2017
1328776132,Mon Jan  9 09:06:15 2017
1162808594,Mon Jan  9 08:56:20 2017
3232269027,Sat Jan  7 13:01:24 2017
1726041211,Sat Jan  7 10:00:20 2017
1395216174,Fri Jan  6 15:59:41 2017
7454670033,Fri Jan  6 10:06:08 2017
1254526313,Fri Jan  6 09:30:09 2017
1422472025,Fri Jan  6 09:22:20 2017
6320460452,Thu Jan  5 21:00:47 2017
9174401849,Thu Jan  5 12:07:45 2017
1422472025,Thu Jan  5 11:42:48 2017
1422472025,Thu Jan  5 10:50:26 2017
7489562140,Thu Jan  5 09:21:39 2017
1491353285,Wed Jan  4 23:17:53 2017
9467063704,Wed Jan  4 22:56:22 2017
1328776132,Wed Jan  4 21:19:52 2017
1351149289,Wed Jan  4 17:23:04 2017
6320460452,Wed Jan  4 14:53:10 2017
9571425137,Wed Jan  4 14:08:00 2017
1422472025,Wed Jan  4 10:36:19 2017
8115856069,Tue Jan  3 20:16:27 2017
1491353285,Tue Jan  3 13:23:24 2017
3076745178,Tue Jan  3 10:19:33 2017
1328776132,Tue Jan  3 09:52:03 2017
1328776132,Mon Jan  2 16:22:57 2017
1684647736,Sun Jan  1 23:15:05 2017
1491353285,Fri Dec 30 22:09:42 2016
1395216174,Fri Dec 30 17:05:28 2016
2805801915,Fri Dec 30 14:30:35 2016
2518129686,Fri Dec 30 14:27:16 2016
1667848464,Fri Dec 30 13:40:54 2016
9614756744,Fri Dec 30 13:26:45 2016
1422472025,Fri Dec 30 12:52:06 2016
8763630253,Fri Dec 30 12:23:34 2016
1389781087,Fri Dec 30 12:02:01 2016
6173203906,Fri Dec 30 11:44:02 2016
2896273240,Fri Dec 30 11:32:19 2016
4927283297,Fri Dec 30 11:14:07 2016
7454670033,Fri Dec 30 10:47:08 2016
1422472025,Fri Dec 30 09:30:13 2016
1082111698,Thu Dec 29 19:22:45 2016
1419107492,Thu Dec 29 19:13:43 2016
7179782870,Thu Dec 29 16:56:30 2016
1422472025,Thu Dec 29 14:48:04 2016
6173203906,Thu Dec 29 13:05:32 2016
1328776132,Thu Dec 29 11:03:13 2016
2805801915,Thu Dec 29 10:29:41 2016
8113479806,Thu Dec 29 09:53:32 2016
8113479806,Thu Dec 29 09:46:53 2016
4927283297,Thu Dec 29 09:41:29 2016
1667848464,Thu Dec 29 09:39:02 2016
1422472025,Thu Dec 29 09:18:36 2016
1591870240,Thu Dec 29 08:53:10 2016
1162808594,Thu Dec 29 08:52:58 2016
5735073587,Thu Dec 29 08:49:46 2016
3040516352,Thu Dec 29 08:30:39 2016
1395216174,Wed Dec 28 20:34:49 2016
6089013236,Wed Dec 28 19:19:35 2016
7179782870,Wed Dec 28 15:13:08 2016
4440752417,Wed Dec 28 14:56:25 2016
8261680695,Wed Dec 28 10:15:37 2016
1422472025,Wed Dec 28 09:37:11 2016
1328776132,Wed Dec 28 07:38:01 2016
1395216174,Tue Dec 27 16:47:26 2016
1422472025,Tue Dec 27 10:28:07 2016
3804439898,Mon Dec 26 22:46:57 2016
9614756744,Mon Dec 26 22:15:38 2016
1395216174,Mon Dec 26 19:52:48 2016
2805801915,Mon Dec 26 15:08:51 2016
1034908374,Mon Dec 26 14:26:58 2016
1316865533,Mon Dec 26 13:12:41 2016
2235787500,Mon Dec 26 11:39:45 2016
7179782870,Mon Dec 26 11:24:27 2016
6173203906,Mon Dec 26 11:17:53 2016
6994015520,Mon Dec 26 10:32:15 2016
4927283297,Mon Dec 26 10:24:40 2016
6220311617,Mon Dec 26 10:17:07 2016
1328776132,Mon Dec 26 10:08:54 2016
9948606027,Mon Dec 26 09:59:50 2016
1565324410,Mon Dec 26 09:49:18 2016
8515804624,Mon Dec 26 09:48:43 2016
1422472025,Mon Dec 26 09:37:33 2016
1422472025,Mon Dec 26 09:30:57 2016
8261680695,Sun Dec 25 23:32:44 2016
5915457224,Sun Dec 25 01:32:49 2016
7179782870,Fri Dec 23 15:58:52 2016
7995190586,Fri Dec 23 15:27:45 2016
2154531830,Fri Dec 23 15:26:08 2016
1328776132,Fri Dec 23 15:10:33 2016
5059727320,Fri Dec 23 15:01:23 2016
4658177619,Fri Dec 23 14:56:50 2016
1389781087,Fri Dec 23 14:54:09 2016
6835152106,Fri Dec 23 10:31:22 2016
1422472025,Fri Dec 23 09:12:32 2016
3573758587,Thu Dec 22 17:11:37 2016
4927283297,Thu Dec 22 14:59:50 2016
1422472025,Thu Dec 22 14:35:00 2016
1550956170,Thu Dec 22 12:06:32 2016
9185678605,Thu Dec 22 11:55:40 2016
1422472025,Thu Dec 22 10:43:27 2016
5603616889,Thu Dec 22 01:53:42 2016
7426395067,Wed Dec 21 22:52:04 2016
1955107712,Wed Dec 21 19:21:04 2016
4658177619,Wed Dec 21 17:47:53 2016
8261680695,Wed Dec 21 17:36:48 2016
1050325379,Wed Dec 21 16:02:22 2016
1931581618,Wed Dec 21 14:36:31 2016
6220311617,Wed Dec 21 14:35:05 2016
6229430091,Wed Dec 21 14:33:59 2016
6197107124,Wed Dec 21 14:20:06 2016
7614492368,Wed Dec 21 14:06:38 2016
6041829205,Wed Dec 21 11:41:30 2016
6915586708,Wed Dec 21 11:19:31 2016
7623336891,Wed Dec 21 11:15:39 2016
3493253647,Wed Dec 21 11:13:06 2016
2154531830,Wed Dec 21 11:00:37 2016
1655738902,Wed Dec 21 10:12:34 2016
1422472025,Wed Dec 21 09:42:12 2016
8261680695,Wed Dec 21 08:03:41 2016
6107742878,Tue Dec 20 23:27:53 2016
7426395067,Tue Dec 20 21:32:37 2016
1395216174,Tue Dec 20 19:56:20 2016
1955107712,Tue Dec 20 19:33:16 2016
1955107712,Tue Dec 20 19:32:28 2016
1955107712,Tue Dec 20 19:28:35 2016
1564400386,Tue Dec 20 19:16:28 2016
5654321015,Tue Dec 20 19:04:54 2016
2805801915,Tue Dec 20 15:53:47 2016
2154531830,Tue Dec 20 15:34:46 2016
1422472025,Tue Dec 20 14:10:17 2016
1655738902,Tue Dec 20 13:27:31 2016
5380651183,Tue Dec 20 12:07:03 2016
1684647736,Tue Dec 20 10:59:00 2016
2344343751,Tue Dec 20 10:25:29 2016
7093466070,Tue Dec 20 10:02:25 2016
1422472025,Tue Dec 20 10:01:33 2016
6173203906,Mon Dec 19 19:15:04 2016
8153394803,Mon Dec 19 19:14:58 2016
1955107712,Mon Dec 19 18:55:23 2016
2154531830,Mon Dec 19 18:12:57 2016
2061956303,Mon Dec 19 16:58:17 2016
7179782870,Mon Dec 19 16:56:12 2016
4637348591,Mon Dec 19 16:39:20 2016
1859000423,Mon Dec 19 15:50:40 2016
8261680695,Mon Dec 19 15:01:16 2016
3486577056,Mon Dec 19 14:58:24 2016
8261680695,Mon Dec 19 14:50:15 2016
1422472025,Mon Dec 19 14:35:52 2016
1422472025,Mon Dec 19 14:05:18 2016
3493253647,Mon Dec 19 14:03:25 2016
1422472025,Mon Dec 19 13:29:46 2016
7614492368,Mon Dec 19 12:55:56 2016
1955107712,Mon Dec 19 12:47:54 2016
3493253647,Mon Dec 19 12:30:54 2016
2235787500,Mon Dec 19 11:48:03 2016
1693026126,Mon Dec 19 11:01:27 2016
1422472025,Mon Dec 19 09:20:35 2016
6173203906,Sun Dec 18 23:27:30 2016
8679701424,Sun Dec 18 21:22:19 2016
6173203906,Sun Dec 18 12:21:59 2016
7179782870,Sun Dec 18 11:37:09 2016
4927283297,Sat Dec 17 19:12:38 2016
1955107712,Sat Dec 17 18:31:56 2016
2660693754,Sat Dec 17 15:42:04 2016
1955107712,Sat Dec 17 14:13:22 2016
1955107712,Sat Dec 17 13:42:15 2016
9682843372,Sat Dec 17 12:52:03 2016
6173203906,Sat Dec 17 12:00:47 2016
6263742766,Sat Dec 17 11:29:03 2016
2061956303,Sat Dec 17 10:30:20 2016
4831056836,Sat Dec 17 09:26:18 2016
1964797812,Fri Dec 16 19:47:23 2016
1351149289,Fri Dec 16 17:06:02 2016
3573758587,Fri Dec 16 15:40:39 2016
1693026126,Fri Dec 16 15:00:47 2016
1422472025,Fri Dec 16 14:50:55 2016
4463266350,Fri Dec 16 14:17:12 2016
5654321015,Fri Dec 16 14:16:38 2016
9374591433,Fri Dec 16 13:38:57 2016
5380651183,Fri Dec 16 12:48:58 2016
2061956303,Fri Dec 16 12:25:53 2016
6830661111,Fri Dec 16 11:35:10 2016
6679801936,Fri Dec 16 10:17:48 2016
1693026126,Fri Dec 16 10:04:46 2016
1422472025,Fri Dec 16 09:53:47 2016
9384328189,Fri Dec 16 09:43:49 2016
1129761387,Fri Dec 16 09:39:44 2016
8194815630,Fri Dec 16 09:18:41 2016
3506071675,Fri Dec 16 08:58:33 2016
1422472025,Fri Dec 16 07:08:39 2016
6173203906,Fri Dec 16 02:52:19 2016
1755117313,Fri Dec 16 00:25:20 2016
1050325379,Thu Dec 15 22:46:14 2016
9383578508,Thu Dec 15 22:05:45 2016
9001529661,Thu Dec 15 20:38:50 2016
1955107712,Thu Dec 15 20:10:24 2016
9198829390,Thu Dec 15 20:05:23 2016
3573758587,Thu Dec 15 19:08:53 2016
1050325379,Thu Dec 15 18:24:44 2016
4792947501,Thu Dec 15 18:16:04 2016
1955107712,Thu Dec 15 18:15:08 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
6296325985,Thu Dec 15 17:32:29 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
7818440533,Thu Dec 15 16:36:57 2016
8956624273,Thu Dec 15 16:11:07 2016
9024043771,Thu Dec 15 15:17:14 2016
1422472025,Thu Dec 15 14:24:16 2016
5409716594,Thu Dec 15 13:59:25 2016
1955107712,Thu Dec 15 13:42:30 2016
2660693754,Thu Dec 15 13:18:50 2016
1633078028,Thu Dec 15 13:17:39 2016
1755117313,Thu Dec 15 12:37:06 2016
3492723866,Thu Dec 15 11:47:42 2016
8973774096,Thu Dec 15 11:41:11 2016
9327962686,Thu Dec 15 11:28:15 2016
8309712103,Thu Dec 15 11:09:41 2016
8550256612,Thu Dec 15 11:04:37 2016
3702959154,Thu Dec 15 11:00:17 2016
6939582913,Thu Dec 15 10:58:40 2016
8387006484,Thu Dec 15 10:53:52 2016
1740179430,Thu Dec 15 10:53:46 2016
4158757896,Thu Dec 15 10:52:13 2016
1425619000,Thu Dec 15 10:51:11 2016
4214429491,Thu Dec 15 10:47:15 2016
6173203906,Thu Dec 15 10:47:03 2016
8312799127,Thu Dec 15 10:45:15 2016
4405535335,Thu Dec 15 10:44:23 2016
8318988147,Thu Dec 15 10:42:42 2016
8143894080,Thu Dec 15 10:42:35 2016
8771639546,Thu Dec 15 10:41:54 2016
1353293895,Thu Dec 15 10:41:32 2016
4100456478,Thu Dec 15 10:41:02 2016
3702959154,Thu Dec 15 10:40:18 2016
1353293895,Thu Dec 15 10:40:12 2016
7038619838,Thu Dec 15 10:39:54 2016
4755282463,Thu Dec 15 10:38:31 2016
9282907367,Thu Dec 15 10:38:10 2016
4962807492,Thu Dec 15 10:37:05 2016
5870329112,Thu Dec 15 10:36:55 2016
9837822424,Thu Dec 15 10:35:09 2016
1157498432,Thu Dec 15 10:29:55 2016
4755282463,Thu Dec 15 10:29:29 2016
7454670033,Thu Dec 15 10:28:08 2016
9384328189,Thu Dec 15 10:09:28 2016
9914133480,Thu Dec 15 09:33:51 2016
8194815630,Thu Dec 15 09:19:40 2016
4927283297,Wed Dec 14 22:06:25 2016
2349068776,Wed Dec 14 21:28:18 2016
9383578508,Wed Dec 14 21:21:48 2016
9383578508,Wed Dec 14 20:18:57 2016
1755117313,Wed Dec 14 19:39:53 2016
8261680695,Wed Dec 14 18:22:37 2016
1304227462,Wed Dec 14 17:21:58 2016
3971162248,Wed Dec 14 15:28:26 2016
4158757896,Wed Dec 14 15:06:04 2016
9133261516,Wed Dec 14 15:02:44 2016
9914133480,Wed Dec 14 14:57:54 2016
5023594800,Wed Dec 14 14:55:42 2016
1693026126,Wed Dec 14 14:48:28 2016
6939582913,Wed Dec 14 13:48:41 2016
4938546490,Wed Dec 14 11:42:50 2016
4755282463,Wed Dec 14 11:28:09 2016
4779135225,Wed Dec 14 10:52:33 2016
9574117608,Wed Dec 14 10:52:21 2016
9383578508,Wed Dec 14 10:34:11 2016
5974877006,Wed Dec 14 10:06:32 2016
9948606027,Wed Dec 14 10:04:57 2016
6797575454,Wed Dec 14 10:00:38 2016
5566391604,Wed Dec 14 09:58:28 2016
7038619838,Wed Dec 14 09:55:05 2016
2499236004,Wed Dec 14 09:42:27 2016
3626598692,Wed Dec 14 09:38:19 2016
1472080286,Wed Dec 14 09:34:55 2016
4546247676,Wed Dec 14 09:30:35 2016
5735073587,Wed Dec 14 09:29:56 2016
9828199499,Wed Dec 14 09:27:34 2016
9282907367,Wed Dec 14 09:26:35 2016
5904778943,Wed Dec 14 09:20:47 2016
1353293895,Wed Dec 14 09:19:41 2016
5838075223,Wed Dec 14 09:16:11 2016
2499236004,Wed Dec 14 09:08:46 2016
8618410040,Wed Dec 14 08:46:55 2016
4826146456,Wed Dec 14 08:46:06 2016
6173203906,Wed Dec 14 07:29:29 2016
6173203906,Wed Dec 14 05:08:13 2016
6339131792,Wed Dec 14 01:08:23 2016
1986647263,Wed Dec 14 00:48:02 2016
6107742878,Wed Dec 14 00:33:25 2016
7384525960,Wed Dec 14 00:06:56 2016
9172385397,Wed Dec 14 00:02:06 2016
7242793428,Tue Dec 13 23:49:07 2016
8035403700,Tue Dec 13 23:37:49 2016
8626380751,Tue Dec 13 23:29:59 2016
8705287439,Tue Dec 13 23:27:07 2016
5420428704,Tue Dec 13 23:20:45 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
4549695679,Tue Dec 13 23:02:36 2016
2235787500,Tue Dec 13 22:44:54 2016
4438725771,Tue Dec 13 22:44:42 2016
8354924739,Tue Dec 13 22:21:37 2016
3804439898,Tue Dec 13 22:20:44 2016
2180976076,Tue Dec 13 22:13:44 2016
8642583079,Tue Dec 13 22:11:30 2016
5962794590,Tue Dec 13 21:43:40 2016
2213252487,Tue Dec 13 21:40:42 2016
2303311871,Tue Dec 13 21:30:18 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
5884848491,Tue Dec 13 20:42:30 2016
8145863129,Tue Dec 13 20:39:32 2016
2916118151,Tue Dec 13 20:25:33 2016
5181684528,Tue Dec 13 20:24:37 2016
1277487445,Tue Dec 13 20:21:48 2016
1304227462,Tue Dec 13 19:51:09 2016
5929036654,Tue Dec 13 19:43:36 2016
8748591775,Tue Dec 13 18:49:24 2016
1107931752,Tue Dec 13 18:41:09 2016
4938546490,Tue Dec 13 18:37:43 2016
2821696363,Tue Dec 13 18:11:22 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1211672550,Tue Dec 13 17:59:20 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
2746309422,Tue Dec 13 17:36:11 2016
1304227462,Tue Dec 13 17:25:21 2016
6746370113,Tue Dec 13 17:02:48 2016
8710431257,Tue Dec 13 16:59:59 2016
7395418412,Tue Dec 13 16:35:26 2016
9796081404,Tue Dec 13 16:30:42 2016
7978062833,Tue Dec 13 16:22:52 2016
4330588225,Tue Dec 13 16:07:20 2016
6436208652,Tue Dec 13 15:46:20 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
4755282463,Tue Dec 13 14:28:15 2016
8115856069,Tue Dec 13 13:52:54 2016
2499236004,Tue Dec 13 13:38:26 2016
6173203906,Tue Dec 13 13:28:14 2016
3851161785,Tue Dec 13 13:21:38 2016
6173203906,Tue Dec 13 13:10:36 2016
9682843372,Tue Dec 13 13:03:59 2016
1637529160,Tue Dec 13 12:48:36 2016
7511468613,Tue Dec 13 12:32:46 2016
5603616889,Tue Dec 13 12:09:10 2016
8261680695,Tue Dec 13 12:00:00 2016
1106424822,Tue Dec 13 11:51:34 2016
9282907367,Tue Dec 13 11:51:34 2016
8973774096,Tue Dec 13 11:32:13 2016
8771639546,Tue Dec 13 11:30:51 2016
6994015520,Tue Dec 13 11:30:23 2016
9374591433,Tue Dec 13 11:29:00 2016
1776415867,Tue Dec 13 11:26:46 2016
1776415867,Tue Dec 13 11:25:07 2016
2896273240,Tue Dec 13 11:24:21 2016
9948606027,Tue Dec 13 11:22:41 2016
2861667134,Tue Dec 13 11:21:10 2016
3702959154,Tue Dec 13 11:20:56 2016
8143894080,Tue Dec 13 11:20:51 2016
5468976243,Tue Dec 13 11:20:43 2016
1962555855,Tue Dec 13 11:20:29 2016
9282907367,Tue Dec 13 11:18:40 2016
4769345590,Tue Dec 13 11:18:25 2016
9772759916,Tue Dec 13 11:18:12 2016
9828199499,Tue Dec 13 11:15:29 2016
4091147498,Tue Dec 13 11:13:12 2016
7995190586,Tue Dec 13 11:11:19 2016
4755282463,Tue Dec 13 11:09:33 2016
9796081404,Tue Dec 13 11:09:09 2016
7995190586,Tue Dec 13 11:05:44 2016
9796081404,Tue Dec 13 10:30:01 2016
9948606027,Mon Dec 12 15:02:17 2016
1911667317,Mon Dec 12 14:14:23 2016
1667848464,Mon Dec 12 13:59:03 2016
2716022915,Mon Dec 12 09:16:06 2016
4875145594,Mon Dec 12 09:08:47 2016
1004906134,Sun Dec 11 19:47:08 2016
8261680695,Sat Dec 10 16:30:19 2016
1328776132,Sat Dec 10 11:56:47 2016
1656489586,Fri Dec  9 19:45:59 2016
6173203906,Fri Dec  9 18:11:58 2016
6113854369,Fri Dec  9 15:20:37 2016
4100456478,Fri Dec  9 15:07:49 2016
8771639546,Fri Dec  9 14:19:06 2016
3239578469,Fri Dec  9 13:39:37 2016
1667848464,Fri Dec  9 09:44:16 2016
9563776174,Fri Dec  9 08:40:03 2016
2235787500,Thu Dec  8 23:04:09 2016
4006843729,Thu Dec  8 21:45:10 2016
5603616889,Thu Dec  8 18:47:04 2016
8261680695,Thu Dec  8 14:02:25 2016
7017275196,Thu Dec  8 13:49:33 2016
1962555855,Thu Dec  8 13:43:43 2016
1129761387,Thu Dec  8 13:34:31 2016
5334398458,Thu Dec  8 12:29:26 2016
9028667066,Thu Dec  8 10:22:51 2016
4109357050,Wed Dec  7 17:01:35 2016
8261680695,Wed Dec  7 15:12:28 2016
1911667317,Wed Dec  7 15:04:58 2016
9174401849,Wed Dec  7 12:58:26 2016
1911000290,Wed Dec  7 09:19:52 2016
1218512676,Wed Dec  7 09:16:55 2016
8261680695,Tue Dec  6 23:16:44 2016
2235787500,Tue Dec  6 18:11:26 2016
1060556045,Tue Dec  6 13:25:45 2016
1328776132,Tue Dec  6 13:12:31 2016
1060556045,Mon Dec  5 14:54:25 2016
3953189422,Mon Dec  5 13:42:48 2016
8261680695,Sun Dec  4 23:53:47 2016
1139222698,Sat Dec  3 10:20:15 2016
1328776132,Fri Dec  2 11:31:35 2016
2235787500,Fri Dec  2 09:58:07 2016
2235787500,Fri Dec  2 09:55:34 2016
6460430639,Thu Dec  1 14:22:25 2016
1328776132,Thu Dec  1 08:57:53 2016
6320460452,Wed Nov 30 15:37:21 2016
2896273240,Wed Nov 30 13:35:10 2016
7614492368,Wed Nov 30 10:45:31 2016
8763630253,Tue Nov 29 17:44:34 2016
2235787500,Tue Nov 29 15:38:54 2016
1328776132,Tue Nov 29 13:51:50 2016
2235787500,Tue Nov 29 13:43:01 2016
8112524669,Mon Nov 28 13:40:03 2016
1667848464,Mon Nov 28 09:49:10 2016
1158468375,Sun Nov 27 17:47:45 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1131359995,Fri Nov 25 17:20:55 2016
5918936189,Fri Nov 25 13:28:20 2016
1667848464,Fri Nov 25 10:25:51 2016
5915457224,Fri Nov 25 09:38:26 2016
2583240440,Thu Nov 24 21:11:50 2016
4760672589,Thu Nov 24 19:29:36 2016
2896273240,Thu Nov 24 14:46:39 2016
1425619000,Thu Nov 24 10:54:42 2016
1962555855,Thu Nov 24 10:51:31 2016
1328776132,Thu Nov 24 10:33:28 2016
2235787500,Thu Nov 24 10:05:43 2016
1667848464,Thu Nov 24 09:21:10 2016
4760672589,Wed Nov 23 19:19:14 2016
4760672589,Wed Nov 23 19:19:01 2016
1684647736,Wed Nov 23 18:25:07 2016
5915457224,Wed Nov 23 14:42:20 2016
1667848464,Wed Nov 23 14:22:19 2016
1962555855,Wed Nov 23 13:57:26 2016
1962555855,Wed Nov 23 13:17:40 2016
1962555855,Tue Nov 22 09:37:00 2016
7593173894,Sat Nov 19 09:39:02 2016
6994015520,Fri Nov 18 23:24:27 2016
6173203906,Fri Nov 18 14:44:20 2016
5992052314,Fri Nov 18 14:38:13 2016
1962555855,Fri Nov 18 14:37:58 2016
5922871140,Fri Nov 18 11:22:12 2016
