user_id,created_at
9796081404,Tue Nov  1 09:21:25 2016
8219661722,Fri Oct 28 10:59:35 2016
9301198634,Fri Oct 28 09:35:50 2016
1199702924,Fri Oct 28 09:25:11 2016
9796081404,Fri Oct 28 09:21:26 2016
6089013236,Fri Oct 28 08:51:51 2016
1660605971,Thu Oct 27 17:36:43 2016
8219661722,Thu Oct 27 14:47:42 2016
1660605971,Thu Oct 27 10:08:01 2016
9151591241,Thu Oct 27 09:52:01 2016
9796081404,Thu Oct 27 09:45:09 2016
1755000270,Thu Oct 27 09:42:57 2016
7287806859,Thu Oct 27 09:36:03 2016
1353293895,Thu Oct 27 09:28:47 2016
7287806859,Thu Oct 27 09:25:07 2016
6797575454,Thu Oct 27 09:21:28 2016
1986647263,Thu Oct 27 07:06:34 2016
4906245659,Thu Oct 27 06:46:11 2016
8834632396,Thu Oct 27 03:26:54 2016
7775516616,Thu Oct 27 01:35:58 2016
5843324189,Thu Oct 27 01:01:47 2016
7384525960,Wed Oct 26 23:27:42 2016
8587648593,Wed Oct 26 23:20:42 2016
4812597780,Wed Oct 26 23:00:00 2016
6491724693,Wed Oct 26 22:54:06 2016
4438725771,Wed Oct 26 22:38:32 2016
1728437954,Wed Oct 26 22:03:27 2016
6293440729,Wed Oct 26 21:56:29 2016
1917971056,Wed Oct 26 21:48:24 2016
2303311871,Wed Oct 26 21:27:38 2016
2918558002,Wed Oct 26 21:25:14 2016
1373373720,Wed Oct 26 21:24:20 2016
3192195009,Wed Oct 26 20:38:23 2016
2894420800,Wed Oct 26 20:23:38 2016
3946267131,Wed Oct 26 20:21:09 2016
4497482069,Wed Oct 26 20:04:56 2016
3475594561,Wed Oct 26 19:51:15 2016
1507559854,Wed Oct 26 19:46:24 2016
2697982453,Wed Oct 26 19:31:13 2016
6199870195,Wed Oct 26 19:26:39 2016
3374941029,Wed Oct 26 18:45:09 2016
1412390469,Wed Oct 26 18:28:48 2016
2916118151,Wed Oct 26 18:26:57 2016
1333867637,Wed Oct 26 17:36:09 2016
9573416062,Wed Oct 26 17:34:01 2016
8470845001,Wed Oct 26 17:20:15 2016
1598250607,Wed Oct 26 17:13:14 2016
3702842348,Wed Oct 26 17:12:47 2016
4330588225,Wed Oct 26 16:24:45 2016
7185631441,Wed Oct 26 15:53:27 2016
1509143914,Wed Oct 26 15:53:10 2016
9820881760,Wed Oct 26 15:51:55 2016
7796000386,Wed Oct 26 15:49:46 2016
1914597632,Wed Oct 26 15:49:39 2016
6436208652,Wed Oct 26 15:18:14 2016
8356875691,Wed Oct 26 14:03:57 2016
8219661722,Wed Oct 26 11:27:49 2016
1925231402,Wed Oct 26 10:39:29 2016
9362086611,Wed Oct 26 10:37:29 2016
9682023644,Wed Oct 26 09:31:58 2016
2148547797,Wed Oct 26 09:12:08 2016
4438725771,Wed Oct 26 09:00:51 2016
1668382541,Wed Oct 26 08:59:34 2016
1911000290,Wed Oct 26 08:59:22 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
1106424822,Tue Oct 25 22:43:32 2016
2119042876,Tue Oct 25 22:28:35 2016
2918558002,Tue Oct 25 22:13:25 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
5124430882,Tue Oct 25 16:29:05 2016
6491724693,Tue Oct 25 16:12:38 2016
1755000270,Tue Oct 25 14:47:28 2016
8219661722,Fri Oct 21 11:23:06 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
8219661722,Thu Oct 20 12:25:50 2016
1755000270,Thu Oct 20 11:19:24 2016
8356875691,Tue Oct 18 12:45:33 2016
8219661722,Mon Oct 17 18:18:50 2016
8219661722,Mon Oct 17 18:13:30 2016
8219661722,Fri Oct 14 11:48:05 2016
8219661722,Thu Oct 13 11:24:14 2016
2706190371,Wed Oct 12 10:05:18 2016
1705867873,Wed Oct 12 09:33:48 2016
5745961531,Wed Oct 12 09:33:04 2016
1705867873,Wed Oct 12 09:32:51 2016
9151591241,Wed Oct 12 09:26:29 2016
8362732402,Tue Oct 11 19:53:42 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
9796081404,Tue Sep 27 15:31:04 2016
5781627526,Sat Sep 10 23:42:15 2016
