user_id,created_at
2169795943,Sat Oct  8 18:54:56 2016
4325396254,Tue Oct  4 12:48:34 2016
7531790605,Fri Sep 30 18:01:17 2016
1208657873,Fri Sep 30 09:56:56 2016
1961656017,Thu Sep 29 16:48:45 2016
1431890522,Thu Sep 29 11:20:12 2016
1474197611,Wed Sep 28 09:32:33 2016
7493547318,Tue Sep 27 16:59:26 2016
1713262338,Fri Sep 23 11:45:41 2016
5927365534,Thu Sep 22 13:30:40 2016
5927365534,Wed Sep 21 14:42:30 2016
9796081404,Mon Sep 19 15:31:03 2016
1252997099,Mon Sep 19 13:12:22 2016
5651718112,Wed Sep 14 19:03:35 2016
7531790605,Wed Sep 14 15:07:24 2016
8527901953,Wed Sep 14 11:14:12 2016
3824310723,Tue Sep 13 09:55:41 2016
