user_id,created_at
1870646917,Wed Feb 15 08:27:27 2017
1099244519,Wed Feb 15 08:24:20 2017
4779135225,Wed Feb 15 08:21:34 2017
4547479798,Wed Feb 15 08:12:44 2017
1085599715,Wed Feb 15 08:00:34 2017
2228854973,Wed Feb 15 07:58:06 2017
8510841063,Wed Feb 15 07:58:03 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
1472215283,Wed Feb 15 00:40:38 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
1112826286,Tue Feb 14 22:44:17 2017
4374423340,Tue Feb 14 22:25:19 2017
1386287792,Tue Feb 14 22:13:41 2017
9457614124,Tue Feb 14 22:07:10 2017
8273066128,Tue Feb 14 22:03:53 2017
5838075223,Tue Feb 14 21:43:55 2017
9553150773,Tue Feb 14 21:34:41 2017
3040516352,Tue Feb 14 21:33:29 2017
8860026266,Tue Feb 14 21:22:43 2017
3040516352,Tue Feb 14 21:17:00 2017
3040516352,Tue Feb 14 20:35:04 2017
3655680878,Tue Feb 14 20:26:01 2017
4361769198,Tue Feb 14 19:09:52 2017
1294104008,Mon Feb 13 21:22:53 2017
4767939052,Sun Feb 12 16:55:12 2017
5564515545,Sat Feb 11 13:37:05 2017
1217633599,Thu Feb  9 16:48:54 2017
5557079529,Thu Feb  9 14:19:32 2017
1513155541,Wed Feb  8 19:45:33 2017
6751133447,Tue Feb  7 16:07:43 2017
7824824894,Mon Feb  6 22:06:24 2017
3388208803,Mon Feb  6 21:36:52 2017
5564515545,Mon Feb  6 13:51:48 2017
1873246547,Sun Feb  5 21:15:16 2017
1866713360,Fri Feb  3 20:38:59 2017
4349149116,Sun Jan 29 17:13:28 2017
3718972938,Sun Jan 29 08:45:25 2017
2309927324,Thu Jan 26 14:30:51 2017
7370134637,Thu Jan 26 10:49:11 2017
3620152997,Thu Jan 26 10:15:24 2017
9189729049,Wed Jan 25 08:44:20 2017
9457614124,Tue Jan 24 22:24:15 2017
4374423340,Tue Jan 24 21:40:42 2017
1322329209,Tue Jan 24 19:53:11 2017
3985333022,Tue Jan 24 19:43:25 2017
1049287829,Mon Jan 23 10:21:19 2017
9796081404,Mon Jan 23 09:24:50 2017
5564515545,Sun Jan 22 14:01:51 2017
1654319463,Sun Jan 22 11:26:55 2017
1322329209,Fri Jan 20 23:29:53 2017
1322329209,Fri Jan 20 23:19:40 2017
1322329209,Fri Jan 20 23:09:14 2017
6867901973,Fri Jan 20 16:42:49 2017
3966435964,Fri Jan 20 15:34:40 2017
5703996100,Fri Jan 20 13:58:15 2017
6085452769,Thu Jan 19 21:55:35 2017
1048969405,Thu Jan 19 19:03:22 2017
8456280822,Thu Jan 19 12:07:51 2017
9796081404,Thu Jan 19 09:24:27 2017
5525633543,Thu Jan 19 08:43:54 2017
9796081404,Wed Jan 18 15:31:00 2017
1755117313,Wed Jan 18 09:20:26 2017
1153647931,Wed Jan 18 09:08:17 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
1430888508,Tue Jan 17 10:21:26 2017
1755117313,Tue Jan 17 09:17:05 2017
1136010006,Tue Jan 17 08:54:40 2017
4784649946,Tue Jan 17 07:08:10 2017
1049287829,Tue Jan 17 00:47:58 2017
4573323809,Mon Jan 16 21:11:48 2017
6722146634,Mon Jan 16 20:34:43 2017
5557079529,Mon Jan 16 16:49:06 2017
5564515545,Mon Jan 16 15:34:02 2017
1956372931,Sun Jan 15 17:25:56 2017
1040907966,Sun Jan 15 05:35:23 2017
3219983657,Fri Jan 13 23:20:41 2017
2164253488,Fri Jan 13 14:43:15 2017
3671584544,Fri Jan 13 11:04:49 2017
8456280822,Thu Jan 12 21:30:05 2017
8456280822,Thu Jan 12 17:54:53 2017
8456280822,Thu Jan 12 11:19:54 2017
8456280822,Thu Jan 12 07:19:59 2017
5086175700,Wed Jan 11 13:03:13 2017
3286781964,Wed Jan 11 08:46:46 2017
1934352329,Tue Jan 10 15:00:54 2017
8456280822,Tue Jan 10 11:35:11 2017
3249643818,Tue Jan 10 00:30:46 2017
8456280822,Mon Jan  9 21:37:46 2017
9340584666,Mon Jan  9 18:20:38 2017
3966435964,Mon Jan  9 15:00:51 2017
1484348349,Mon Jan  9 14:54:09 2017
8456280822,Mon Jan  9 14:27:40 2017
8456280822,Mon Jan  9 11:29:24 2017
4906245659,Mon Jan  9 09:42:25 2017
5494974534,Mon Jan  9 00:26:25 2017
9902714286,Sun Jan  8 21:23:55 2017
8761780081,Sun Jan  8 15:16:46 2017
5743759883,Sun Jan  8 13:11:31 2017
9720624046,Sun Jan  8 12:45:23 2017
4906245659,Sun Jan  8 10:04:58 2017
4906245659,Sun Jan  8 08:39:46 2017
2654033766,Sat Jan  7 23:00:47 2017
8049511317,Sat Jan  7 20:18:02 2017
8456280822,Sat Jan  7 15:42:02 2017
9340584666,Sat Jan  7 14:18:54 2017
8456280822,Fri Jan  6 22:14:43 2017
8456280822,Fri Jan  6 22:10:44 2017
4368457433,Fri Jan  6 21:19:18 2017
4906245659,Fri Jan  6 15:12:08 2017
8456280822,Fri Jan  6 11:38:15 2017
6132923097,Fri Jan  6 11:14:17 2017
6552691302,Fri Jan  6 11:05:47 2017
5549770345,Fri Jan  6 09:19:13 2017
9389474018,Thu Jan  5 10:40:24 2017
3219983657,Thu Jan  5 00:42:27 2017
3899772484,Wed Jan  4 22:56:07 2017
8456280822,Wed Jan  4 22:43:13 2017
8126005443,Wed Jan  4 21:12:13 2017
1756823853,Wed Jan  4 21:09:23 2017
4906245659,Wed Jan  4 20:01:42 2017
8456280822,Wed Jan  4 19:45:30 2017
8674233429,Wed Jan  4 18:24:49 2017
1425657541,Wed Jan  4 15:51:21 2017
8494831458,Wed Jan  4 14:32:39 2017
8456280822,Wed Jan  4 12:55:17 2017
1106424822,Wed Jan  4 11:08:10 2017
1723527560,Wed Jan  4 09:59:29 2017
3210766361,Wed Jan  4 09:07:25 2017
4556472561,Wed Jan  4 08:00:19 2017
8165974347,Wed Jan  4 07:49:51 2017
7726782343,Wed Jan  4 01:13:34 2017
7392384735,Wed Jan  4 00:06:23 2017
2509746243,Tue Jan  3 23:33:02 2017
1106424822,Tue Jan  3 23:01:41 2017
7580740929,Tue Jan  3 22:57:50 2017
4421724656,Tue Jan  3 22:21:55 2017
4906245659,Tue Jan  3 22:19:36 2017
4279854937,Tue Jan  3 22:12:07 2017
1617333215,Tue Jan  3 22:02:42 2017
2180976076,Tue Jan  3 21:02:03 2017
8067151680,Tue Jan  3 20:39:55 2017
8115856069,Tue Jan  3 20:16:27 2017
8456280822,Tue Jan  3 20:05:37 2017
9531768669,Tue Jan  3 19:02:29 2017
3985333022,Tue Jan  3 18:59:17 2017
3182050307,Tue Jan  3 17:24:11 2017
1351149289,Tue Jan  3 16:55:02 2017
8571694346,Tue Jan  3 16:52:00 2017
6746605430,Tue Jan  3 16:05:15 2017
1077096951,Tue Jan  3 15:57:58 2017
1509143914,Tue Jan  3 15:50:35 2017
7488491520,Tue Jan  3 15:27:31 2017
8456280822,Tue Jan  3 15:12:33 2017
5892929834,Tue Jan  3 15:10:36 2017
1106424822,Tue Jan  3 14:51:19 2017
4906245659,Tue Jan  3 14:38:02 2017
1106424822,Tue Jan  3 14:19:30 2017
4906245659,Tue Jan  3 14:16:20 2017
3535252411,Tue Jan  3 14:04:14 2017
4906245659,Tue Jan  3 14:03:44 2017
9796081404,Tue Jan  3 13:49:58 2017
6002721410,Tue Jan  3 13:47:49 2017
1756823853,Tue Jan  3 12:52:29 2017
8371452637,Tue Jan  3 12:18:39 2017
8456280822,Tue Jan  3 11:58:57 2017
5124430882,Tue Jan  3 10:52:13 2017
8152922548,Tue Jan  3 09:29:08 2017
5668586351,Sun Jan  1 11:44:13 2017
8456280822,Fri Dec 30 15:12:02 2016
1359319809,Fri Dec 30 14:25:43 2016
1741846061,Thu Dec 29 18:37:12 2016
3966435964,Wed Dec 28 15:42:06 2016
5525633543,Wed Dec 28 08:59:56 2016
2148547797,Tue Dec 27 09:32:29 2016
1591870240,Tue Dec 27 09:09:11 2016
2258415035,Mon Dec 26 19:19:06 2016
2258415035,Mon Dec 26 17:12:48 2016
8623755223,Mon Dec 26 15:10:57 2016
1050712312,Mon Dec 26 14:53:32 2016
8456280822,Mon Dec 26 12:52:42 2016
1516479974,Sun Dec 25 14:24:52 2016
3966435964,Fri Dec 23 15:23:17 2016
5564515545,Thu Dec 22 21:19:06 2016
5525633543,Thu Dec 22 08:51:13 2016
8456280822,Wed Dec 21 22:04:15 2016
6089013236,Tue Dec 20 19:20:47 2016
8456280822,Mon Dec 19 15:57:49 2016
6552691302,Mon Dec 19 13:36:24 2016
7299843227,Fri Dec 16 14:40:42 2016
9561897525,Fri Dec 16 11:42:03 2016
5500718657,Wed Dec 14 23:21:37 2016
3966435964,Wed Dec 14 14:56:38 2016
1300284000,Tue Dec 13 22:06:37 2016
7580740929,Mon Dec 12 19:40:46 2016
1675653103,Mon Dec 12 14:38:25 2016
1617333215,Sun Dec 11 21:48:19 2016
9609315066,Sat Dec 10 09:28:22 2016
9609315066,Fri Dec  9 23:19:05 2016
1216569247,Fri Dec  9 12:56:33 2016
2787757335,Fri Dec  9 09:36:35 2016
9134647305,Thu Dec  8 22:54:02 2016
9902714286,Thu Dec  8 22:10:43 2016
8456280822,Thu Dec  8 12:35:09 2016
4052190354,Thu Dec  8 11:11:30 2016
4052190354,Wed Dec  7 13:29:58 2016
3419820853,Wed Dec  7 10:35:32 2016
9638602305,Wed Dec  7 08:13:44 2016
8544295779,Wed Dec  7 07:33:42 2016
2654033766,Tue Dec  6 21:50:18 2016
8751875042,Tue Dec  6 14:37:38 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
7000535745,Tue Dec  6 09:00:55 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
9561897525,Tue Dec  6 08:37:59 2016
1303924945,Tue Dec  6 08:36:50 2016
8007550528,Tue Dec  6 08:15:05 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:12:33 2016
5915165667,Mon Dec  5 22:06:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
3839720987,Mon Dec  5 20:08:36 2016
2787757335,Mon Dec  5 19:08:51 2016
9796081404,Mon Dec  5 15:30:57 2016
8456280822,Mon Dec  5 15:21:31 2016
1216569247,Mon Dec  5 09:03:30 2016
5040672934,Sun Dec  4 18:51:08 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
3966435964,Sat Dec  3 15:22:41 2016
8732980123,Sat Dec  3 11:46:10 2016
9457614124,Fri Dec  2 09:30:31 2016
9457185103,Fri Dec  2 08:26:19 2016
1189312835,Thu Dec  1 22:51:28 2016
8456280822,Thu Dec  1 17:55:48 2016
2324390251,Thu Dec  1 13:49:17 2016
8456280822,Thu Dec  1 12:09:12 2016
8410671184,Thu Dec  1 12:01:02 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
7975428793,Wed Nov 30 21:14:46 2016
6522884900,Wed Nov 30 20:47:53 2016
8456280822,Wed Nov 30 13:52:19 2016
4405234386,Wed Nov 30 11:04:16 2016
5564515545,Wed Nov 30 08:50:10 2016
9851763061,Tue Nov 29 22:26:06 2016
4463074285,Tue Nov 29 18:17:39 2016
1553799558,Tue Nov 29 17:09:52 2016
3966435964,Tue Nov 29 15:14:06 2016
8456280822,Tue Nov 29 14:17:58 2016
9389474018,Tue Nov 29 11:14:35 2016
1216569247,Tue Nov 29 10:08:36 2016
8490095263,Tue Nov 29 09:41:08 2016
7558766095,Tue Nov 29 09:20:44 2016
5043935478,Mon Nov 28 22:29:51 2016
1371347677,Mon Nov 28 22:12:58 2016
6570622899,Mon Nov 28 21:34:25 2016
2929516079,Mon Nov 28 20:24:14 2016
7843560502,Mon Nov 28 20:16:25 2016
9292544384,Mon Nov 28 20:03:49 2016
8153394803,Mon Nov 28 19:44:34 2016
9444794505,Mon Nov 28 17:46:14 2016
1553799558,Mon Nov 28 17:30:10 2016
3528910585,Mon Nov 28 16:28:16 2016
5625243143,Mon Nov 28 15:58:18 2016
6892941349,Mon Nov 28 15:46:14 2016
3985333022,Mon Nov 28 15:24:48 2016
8456280822,Mon Nov 28 15:23:52 2016
5177017091,Mon Nov 28 14:55:57 2016
8411997277,Mon Nov 28 14:49:06 2016
6239605895,Mon Nov 28 10:36:44 2016
9389474018,Mon Nov 28 10:17:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1217633599,Fri Nov 25 13:42:24 2016
1660605971,Thu Nov 24 17:47:46 2016
2258415035,Thu Nov 24 15:30:32 2016
1137864208,Thu Nov 24 14:22:50 2016
5371551666,Thu Nov 24 12:54:22 2016
1189312835,Thu Nov 24 10:12:22 2016
7580740929,Thu Nov 24 07:48:34 2016
7600172966,Tue Nov 22 21:28:45 2016
7580740929,Tue Nov 22 11:16:36 2016
7902232419,Tue Nov 22 10:17:10 2016
1191579772,Tue Nov 22 10:00:48 2016
5739799214,Tue Nov 22 08:01:06 2016
9955129521,Mon Nov 21 21:23:57 2016
3985333022,Mon Nov 21 19:56:10 2016
6575536030,Mon Nov 21 17:22:14 2016
1831827479,Mon Nov 21 16:25:05 2016
3985333022,Mon Nov 21 16:15:17 2016
1509143914,Mon Nov 21 15:58:12 2016
1914525687,Mon Nov 21 14:14:00 2016
3817689026,Mon Nov 21 14:08:19 2016
1382746521,Mon Nov 21 13:55:16 2016
7489562140,Mon Nov 21 13:49:37 2016
1871360381,Mon Nov 21 13:26:52 2016
4248906337,Mon Nov 21 13:23:52 2016
4906245659,Mon Nov 21 13:21:51 2016
4906245659,Mon Nov 21 13:18:17 2016
3671584544,Mon Nov 21 13:17:42 2016
2215086856,Mon Nov 21 13:12:50 2016
2861904882,Mon Nov 21 13:08:33 2016
9914133480,Mon Nov 21 12:52:55 2016
7636226250,Mon Nov 21 12:44:16 2016
3090534518,Mon Nov 21 11:50:57 2016
7963028701,Mon Nov 21 11:49:58 2016
5177017091,Mon Nov 21 11:36:24 2016
4460365166,Mon Nov 21 11:29:27 2016
1864210020,Mon Nov 21 11:25:03 2016
4544299849,Mon Nov 21 11:19:40 2016
2787757335,Mon Nov 21 09:49:50 2016
2696544471,Sun Nov 20 23:44:49 2016
2696544471,Sun Nov 20 22:47:24 2016
1501126654,Sun Nov 20 21:36:40 2016
7580740929,Sun Nov 20 17:22:56 2016
1617333215,Sun Nov 20 14:01:09 2016
8732980123,Sun Nov 20 12:15:30 2016
5371551666,Sun Nov 20 02:43:24 2016
9830210350,Sat Nov 19 20:51:05 2016
7993852425,Sat Nov 19 20:32:37 2016
5795478119,Sat Nov 19 12:50:25 2016
3966435964,Fri Nov 18 14:59:05 2016
1216569247,Fri Nov 18 13:13:03 2016
6700739834,Thu Nov 17 17:51:54 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
2787757335,Thu Nov 17 16:25:19 2016
7386297077,Thu Nov 17 15:21:57 2016
3966435964,Thu Nov 17 14:42:56 2016
2787757335,Thu Nov 17 08:20:25 2016
2023477707,Wed Nov 16 22:55:48 2016
9904871344,Wed Nov 16 21:22:24 2016
3538780974,Tue Nov 15 21:12:13 2016
6700739834,Tue Nov 15 18:10:18 2016
2023477707,Tue Nov 15 16:43:24 2016
4906245659,Tue Nov 15 14:21:22 2016
8878115552,Tue Nov 15 13:30:44 2016
4906245659,Tue Nov 15 13:24:44 2016
3142953888,Tue Nov 15 11:13:43 2016
4906245659,Tue Nov 15 11:02:10 2016
9049012592,Tue Nov 15 09:23:24 2016
7688472616,Tue Nov 15 08:50:16 2016
2481355035,Tue Nov 15 08:20:36 2016
1691903855,Mon Nov 14 23:10:54 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
4357289637,Mon Nov 14 22:36:48 2016
5690298373,Mon Nov 14 21:04:51 2016
8067151680,Mon Nov 14 20:41:50 2016
7075724415,Mon Nov 14 19:28:07 2016
9396837428,Mon Nov 14 19:00:16 2016
5625243143,Mon Nov 14 18:39:44 2016
7805344893,Mon Nov 14 17:45:00 2016
2021486119,Mon Nov 14 17:40:25 2016
7580740929,Mon Nov 14 17:22:33 2016
6892941349,Mon Nov 14 17:20:54 2016
5123431772,Mon Nov 14 15:47:25 2016
6722146634,Mon Nov 14 15:43:16 2016
2506727539,Mon Nov 14 15:26:21 2016
4152514462,Mon Nov 14 15:00:03 2016
2558144867,Mon Nov 14 14:59:47 2016
6722146634,Mon Nov 14 14:52:50 2016
1595855516,Mon Nov 14 14:30:32 2016
1707508049,Mon Nov 14 14:30:18 2016
6746605430,Mon Nov 14 14:15:02 2016
6963236693,Mon Nov 14 14:11:31 2016
7602186164,Mon Nov 14 14:10:04 2016
7580740929,Mon Nov 14 14:08:49 2016
6286594726,Mon Nov 14 14:07:43 2016
1927030051,Mon Nov 14 14:04:28 2016
1250159092,Mon Nov 14 14:01:23 2016
9770572062,Mon Nov 14 13:47:47 2016
7460100933,Mon Nov 14 13:46:52 2016
4544299849,Mon Nov 14 13:39:56 2016
5963161712,Mon Nov 14 13:38:47 2016
7703966773,Mon Nov 14 13:38:42 2016
7232354440,Mon Nov 14 13:36:30 2016
4773775567,Mon Nov 14 13:34:45 2016
9796081404,Mon Nov 14 13:34:34 2016
2300967054,Mon Nov 14 13:33:57 2016
9076961587,Mon Nov 14 13:20:39 2016
7580740929,Mon Nov 14 13:19:14 2016
1934352329,Mon Nov 14 13:07:35 2016
6867901973,Mon Nov 14 12:42:17 2016
5409716594,Mon Nov 14 11:57:49 2016
1864210020,Mon Nov 14 11:45:59 2016
9444794505,Mon Nov 14 11:33:26 2016
9444794505,Mon Nov 14 11:32:19 2016
9444794505,Mon Nov 14 11:31:29 2016
3502233805,Mon Nov 14 11:28:22 2016
3491589810,Mon Nov 14 11:27:30 2016
8838004330,Mon Nov 14 11:26:49 2016
8838004330,Mon Nov 14 11:25:29 2016
3671584544,Mon Nov 14 11:24:46 2016
1157825161,Mon Nov 14 11:24:22 2016
5147973961,Mon Nov 14 11:23:33 2016
9796081404,Mon Nov 14 11:22:46 2016
1572211925,Mon Nov 14 11:15:06 2016
7392384735,Sun Nov 13 22:21:30 2016
9578368585,Sat Nov 12 12:18:25 2016
9444794505,Fri Nov 11 14:32:45 2016
4052190354,Fri Nov 11 10:17:57 2016
4611233110,Fri Nov 11 00:01:37 2016
7839083519,Thu Nov 10 22:19:29 2016
1425657541,Thu Nov 10 13:31:11 2016
1425657541,Thu Nov 10 13:26:37 2016
1425657541,Thu Nov 10 13:22:26 2016
3142953888,Thu Nov 10 13:12:07 2016
1425657541,Thu Nov 10 12:54:42 2016
1425657541,Thu Nov 10 12:53:24 2016
1425657541,Thu Nov 10 12:51:30 2016
1425657541,Thu Nov 10 12:48:13 2016
1425657541,Thu Nov 10 12:46:32 2016
1425657541,Thu Nov 10 12:45:41 2016
1425657541,Thu Nov 10 12:44:40 2016
1425657541,Thu Nov 10 12:43:31 2016
1425657541,Thu Nov 10 12:42:22 2016
1425657541,Thu Nov 10 12:41:19 2016
1425657541,Thu Nov 10 12:39:28 2016
1425657541,Thu Nov 10 12:36:55 2016
1425657541,Thu Nov 10 12:35:35 2016
1425657541,Thu Nov 10 12:34:35 2016
1425657541,Thu Nov 10 12:32:58 2016
1425657541,Thu Nov 10 12:31:55 2016
1425657541,Thu Nov 10 12:30:32 2016
3966435964,Wed Nov  9 15:19:05 2016
9548079733,Wed Nov  9 11:39:59 2016
2786823576,Wed Nov  9 01:32:16 2016
3528058659,Tue Nov  8 22:39:07 2016
9150483679,Tue Nov  8 17:25:21 2016
3966435964,Tue Nov  8 14:48:30 2016
8448456883,Tue Nov  8 12:45:28 2016
4703641505,Tue Nov  8 09:00:06 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
5743759883,Tue Nov  8 00:24:58 2016
3966435964,Mon Nov  7 15:10:38 2016
4052190354,Mon Nov  7 10:07:30 2016
4052190354,Mon Nov  7 09:55:11 2016
1762233926,Sun Nov  6 10:03:41 2016
5564515545,Sun Nov  6 09:29:14 2016
3009957641,Fri Nov  4 17:40:28 2016
2787757335,Fri Nov  4 10:14:58 2016
7580740929,Thu Nov  3 21:02:10 2016
7075724415,Thu Nov  3 20:05:38 2016
3626598692,Thu Nov  3 10:10:44 2016
