user_id,created_at
7597707667,Fri Jan 20 15:47:38 2017
4765075840,Fri Jan 20 14:10:45 2017
5403038270,Fri Jan 20 11:40:53 2017
4765075840,Thu Jan 19 15:17:36 2017
2514774858,Thu Jan 19 14:19:56 2017
1011339780,Wed Jan 18 00:55:55 2017
6160371808,Tue Jan 17 22:03:34 2017
6160371808,Tue Jan 17 21:30:00 2017
4765075840,Tue Jan 17 16:46:40 2017
4765075840,Tue Jan 17 14:51:42 2017
2514774858,Tue Jan 17 14:50:49 2017
7597707667,Tue Jan 17 13:10:59 2017
6872361575,Tue Jan 17 11:31:12 2017
5403038270,Mon Jan 16 16:20:57 2017
7597707667,Mon Jan 16 15:24:13 2017
5541059738,Mon Jan 16 10:05:32 2017
5541059738,Mon Jan 16 10:02:44 2017
9062401829,Sun Jan 15 16:42:44 2017
4947273932,Fri Jan 13 16:41:44 2017
3220081637,Fri Jan 13 14:10:00 2017
5541059738,Fri Jan 13 14:07:58 2017
9796081404,Fri Jan 13 14:03:30 2017
5541059738,Fri Jan 13 10:24:14 2017
5541059738,Fri Jan 13 10:24:02 2017
1304227462,Fri Jan 13 08:12:20 2017
4947273932,Thu Jan 12 17:59:27 2017
8251941836,Thu Jan 12 17:50:59 2017
5403038270,Thu Jan 12 14:13:33 2017
5403038270,Thu Jan 12 13:56:06 2017
6248023633,Thu Jan 12 10:53:51 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
1879871648,Thu Jan 12 08:57:57 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
4438725771,Thu Jan 12 08:50:48 2017
9485346281,Thu Jan 12 08:48:33 2017
7370134637,Thu Jan 12 08:07:29 2017
5198529145,Wed Jan 11 23:21:40 2017
9457614124,Wed Jan 11 22:07:51 2017
1112826286,Wed Jan 11 22:05:45 2017
3040516352,Wed Jan 11 21:44:01 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
4947273932,Wed Jan 11 20:27:33 2017
3040516352,Wed Jan 11 20:26:39 2017
6615553088,Wed Jan 11 18:16:08 2017
1119943126,Wed Jan 11 13:16:15 2017
5855829902,Tue Jan 10 10:01:17 2017
6160371808,Mon Jan  9 21:15:00 2017
7857166854,Mon Jan  9 16:12:33 2017
4765075840,Mon Jan  9 15:45:09 2017
5403038270,Mon Jan  9 15:12:53 2017
2148547797,Mon Jan  9 13:24:45 2017
2109093456,Mon Jan  9 10:59:41 2017
9796081404,Mon Jan  9 09:21:06 2017
7597707667,Sun Jan  8 11:32:08 2017
3377846272,Sat Jan  7 17:22:16 2017
1924431169,Fri Jan  6 14:40:25 2017
5575758144,Fri Jan  6 14:34:41 2017
4765075840,Fri Jan  6 14:05:23 2017
9090172911,Fri Jan  6 13:22:45 2017
3220081637,Fri Jan  6 11:18:13 2017
4947273932,Fri Jan  6 10:45:55 2017
4947273932,Fri Jan  6 10:28:53 2017
6248023633,Fri Jan  6 10:19:08 2017
8704970582,Thu Jan  5 20:54:42 2017
1924431169,Thu Jan  5 20:06:28 2017
1320608927,Thu Jan  5 17:14:43 2017
1924431169,Thu Jan  5 15:03:31 2017
3290753304,Thu Jan  5 14:16:18 2017
3899334780,Thu Jan  5 11:28:26 2017
1133568397,Thu Jan  5 10:25:39 2017
4765075840,Wed Jan  4 22:13:02 2017
8273825841,Wed Jan  4 10:45:12 2017
1531714805,Wed Jan  4 10:34:18 2017
7197909049,Wed Jan  4 10:01:17 2017
9739261499,Tue Jan  3 20:51:19 2017
1461860023,Tue Jan  3 19:29:12 2017
1029735438,Tue Jan  3 09:15:44 2017
2678913271,Sat Dec 31 13:44:03 2016
1658699591,Sat Dec 31 13:18:58 2016
6175112318,Fri Dec 30 21:11:52 2016
1741846061,Thu Dec 29 18:37:12 2016
7449226369,Thu Dec 29 15:41:21 2016
1924431169,Thu Dec 29 14:55:37 2016
6248023633,Wed Dec 28 23:03:00 2016
5998318254,Wed Dec 28 21:06:45 2016
7230699416,Wed Dec 28 16:12:41 2016
1531714805,Wed Dec 28 14:04:01 2016
5403038270,Wed Dec 28 13:51:08 2016
1924431169,Wed Dec 28 13:18:13 2016
3419820853,Wed Dec 28 10:23:09 2016
4052190354,Wed Dec 28 10:11:41 2016
1292252795,Mon Dec 26 23:09:20 2016
5116372636,Mon Dec 26 16:10:21 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
3761403761,Mon Dec 26 15:33:46 2016
4061922359,Mon Dec 26 11:25:45 2016
4061922359,Mon Dec 26 11:06:56 2016
7156755197,Mon Dec 26 08:49:24 2016
1924431169,Sun Dec 25 21:47:39 2016
7597707667,Sat Dec 24 11:24:18 2016
4061922359,Fri Dec 23 14:56:30 2016
4061922359,Fri Dec 23 14:14:51 2016
2978609324,Fri Dec 23 11:29:56 2016
7628642189,Fri Dec 23 09:47:49 2016
1531714805,Fri Dec 23 09:46:22 2016
4061922359,Thu Dec 22 14:13:01 2016
9062401829,Thu Dec 22 12:22:30 2016
6872361575,Thu Dec 22 09:26:15 2016
5808549553,Thu Dec 22 09:16:22 2016
6872361575,Wed Dec 21 21:09:10 2016
5403038270,Wed Dec 21 15:23:53 2016
1924431169,Wed Dec 21 14:43:21 2016
1924431169,Wed Dec 21 14:08:10 2016
1133568397,Wed Dec 21 13:57:20 2016
1558960785,Wed Dec 21 11:39:37 2016
1422472025,Wed Dec 21 09:47:06 2016
6872361575,Tue Dec 20 19:05:54 2016
9796081404,Tue Dec 20 16:30:47 2016
9201275877,Tue Dec 20 15:08:30 2016
1856040515,Tue Dec 20 13:40:21 2016
6872361575,Tue Dec 20 10:35:50 2016
5288058009,Tue Dec 20 09:10:46 2016
2362287902,Mon Dec 19 23:14:46 2016
9754604476,Mon Dec 19 21:30:00 2016
1304227462,Mon Dec 19 16:51:27 2016
1764589629,Mon Dec 19 15:14:52 2016
7714347531,Mon Dec 19 14:40:07 2016
4061922359,Mon Dec 19 14:06:03 2016
6872361575,Mon Dec 19 13:50:22 2016
3804316309,Sun Dec 18 14:04:38 2016
9062401829,Sat Dec 17 22:54:00 2016
8919416229,Sat Dec 17 13:07:15 2016
8273825841,Fri Dec 16 23:11:39 2016
9692386378,Fri Dec 16 23:02:23 2016
5244250711,Fri Dec 16 19:17:59 2016
7597707667,Fri Dec 16 17:56:02 2016
1924431169,Fri Dec 16 13:53:02 2016
6872361575,Thu Dec 15 09:13:41 2016
9473510311,Thu Dec 15 08:19:09 2016
5124430882,Wed Dec 14 08:39:11 2016
1924431169,Tue Dec 13 13:00:34 2016
6160371808,Mon Dec 12 22:25:01 2016
1133568397,Mon Dec 12 16:12:54 2016
1924431169,Mon Dec 12 14:21:42 2016
6872361575,Mon Dec 12 11:30:39 2016
1133568397,Mon Dec 12 10:52:51 2016
9090172911,Mon Dec 12 10:19:31 2016
7035290209,Sat Dec 10 23:41:45 2016
9062401829,Sat Dec 10 17:52:24 2016
1686191563,Fri Dec  9 14:46:10 2016
3424410577,Fri Dec  9 11:38:54 2016
9796081404,Fri Dec  9 09:24:23 2016
3596227641,Thu Dec  8 16:05:46 2016
8091571022,Thu Dec  8 13:59:41 2016
9001529661,Thu Dec  8 13:17:34 2016
1443969131,Wed Dec  7 21:53:36 2016
1817128497,Wed Dec  7 20:44:46 2016
6484023991,Wed Dec  7 08:58:19 2016
3606684897,Wed Dec  7 00:48:40 2016
9001529661,Tue Dec  6 20:33:38 2016
6746370113,Tue Dec  6 18:47:41 2016
8581176391,Tue Dec  6 15:13:48 2016
6872361575,Tue Dec  6 14:15:52 2016
9796081404,Tue Dec  6 13:59:02 2016
9755157616,Tue Dec  6 13:52:57 2016
3804316309,Mon Dec  5 14:20:25 2016
3424410577,Mon Dec  5 13:29:38 2016
3683299831,Mon Dec  5 11:13:54 2016
9062401829,Sun Dec  4 19:48:51 2016
6176261475,Sun Dec  4 10:53:17 2016
1789844999,Sat Dec  3 17:40:39 2016
1789844999,Sat Dec  3 17:35:47 2016
3966435964,Sat Dec  3 15:24:17 2016
7597707667,Fri Dec  2 16:02:14 2016
6722704172,Fri Dec  2 14:38:16 2016
3424410577,Fri Dec  2 13:45:54 2016
3683299831,Fri Dec  2 13:23:17 2016
9473510311,Fri Dec  2 13:05:24 2016
4765075840,Fri Dec  2 10:14:37 2016
1191579772,Fri Dec  2 09:19:35 2016
9689537360,Fri Dec  2 09:06:57 2016
5825819713,Fri Dec  2 09:04:45 2016
1591870240,Fri Dec  2 09:00:41 2016
3040516352,Fri Dec  2 08:48:43 2016
5124430882,Fri Dec  2 08:10:56 2016
6248023633,Fri Dec  2 08:10:55 2016
1373073106,Thu Dec  1 22:30:42 2016
1497498399,Thu Dec  1 21:16:48 2016
3207768732,Thu Dec  1 16:30:31 2016
6248023633,Thu Dec  1 14:10:08 2016
9473510311,Thu Dec  1 13:13:10 2016
1344573036,Thu Dec  1 11:17:07 2016
1924431169,Thu Dec  1 10:33:18 2016
6248023633,Thu Dec  1 10:20:57 2016
9561314585,Thu Dec  1 09:21:18 2016
4946879295,Thu Dec  1 09:03:02 2016
9473510311,Thu Dec  1 08:06:03 2016
1133568397,Wed Nov 30 22:29:15 2016
9396837428,Wed Nov 30 20:26:50 2016
9062401829,Wed Nov 30 16:40:05 2016
4765075840,Wed Nov 30 16:27:09 2016
6160371808,Wed Nov 30 16:16:58 2016
9344067921,Wed Nov 30 15:15:12 2016
4765075840,Wed Nov 30 15:07:15 2016
7597707667,Wed Nov 30 15:04:35 2016
5825819713,Wed Nov 30 14:37:24 2016
4765075840,Wed Nov 30 14:12:40 2016
9473510311,Wed Nov 30 13:10:41 2016
1133568397,Wed Nov 30 13:08:11 2016
1924431169,Wed Nov 30 13:04:29 2016
8915005825,Wed Nov 30 13:01:38 2016
4384240522,Wed Nov 30 11:29:56 2016
1924431169,Wed Nov 30 10:29:48 2016
3220081637,Wed Nov 30 10:09:27 2016
2822793024,Wed Nov 30 09:47:00 2016
5403038270,Tue Nov 29 12:21:03 2016
1497498399,Tue Nov 29 10:43:11 2016
9090172911,Tue Nov 29 09:59:57 2016
7176998367,Sun Nov 27 22:47:04 2016
7597707667,Sun Nov 27 22:04:24 2016
1497498399,Sun Nov 27 19:45:35 2016
2184525280,Sun Nov 27 13:37:27 2016
2825110934,Fri Nov 25 15:17:22 2016
3424410577,Fri Nov 25 14:31:56 2016
5541059738,Fri Nov 25 14:21:43 2016
5541059738,Fri Nov 25 13:14:20 2016
9062401829,Fri Nov 25 12:13:33 2016
3724308977,Fri Nov 25 10:27:08 2016
6872361575,Fri Nov 25 10:25:45 2016
9796081404,Fri Nov 25 10:24:46 2016
3424410577,Thu Nov 24 18:45:11 2016
1924431169,Thu Nov 24 15:35:34 2016
3424410577,Thu Nov 24 13:58:59 2016
5863927483,Thu Nov 24 11:52:58 2016
3804316309,Thu Nov 24 10:50:43 2016
3535031485,Wed Nov 23 20:46:39 2016
3424410577,Wed Nov 23 16:07:18 2016
9344067921,Wed Nov 23 15:05:30 2016
4782837536,Wed Nov 23 14:18:40 2016
3424410577,Wed Nov 23 10:11:56 2016
2184525280,Wed Nov 23 10:00:09 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5857127220,Tue Nov 22 20:30:35 2016
3424410577,Tue Nov 22 17:03:37 2016
4946879295,Tue Nov 22 14:48:13 2016
8545981447,Tue Nov 22 14:15:02 2016
1627751168,Tue Nov 22 14:04:43 2016
5541059738,Tue Nov 22 10:03:37 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
2184525280,Mon Nov 21 19:29:59 2016
3966435964,Mon Nov 21 16:28:26 2016
8545981447,Mon Nov 21 14:28:08 2016
5825819713,Mon Nov 21 10:36:13 2016
1924431169,Sat Nov 19 10:04:34 2016
3839720987,Fri Nov 18 20:00:43 2016
8544933821,Fri Nov 18 19:48:21 2016
9755157616,Fri Nov 18 19:12:55 2016
8706494318,Fri Nov 18 14:37:35 2016
2184525280,Fri Nov 18 14:05:00 2016
5825819713,Fri Nov 18 13:43:56 2016
8915005825,Fri Nov 18 13:21:35 2016
7424113966,Thu Nov 17 19:34:14 2016
6109732911,Thu Nov 17 17:37:51 2016
3424410577,Thu Nov 17 16:12:43 2016
6933835495,Thu Nov 17 15:18:34 2016
4946879295,Thu Nov 17 14:20:30 2016
1924431169,Thu Nov 17 11:45:15 2016
5825819713,Thu Nov 17 10:37:57 2016
3428170410,Wed Nov 16 14:50:02 2016
4947273932,Wed Nov 16 14:46:53 2016
3424410577,Wed Nov 16 11:37:11 2016
3716129881,Tue Nov 15 14:42:01 2016
4947273932,Tue Nov 15 14:33:43 2016
1516872453,Tue Nov 15 09:27:25 2016
4774298883,Mon Nov 14 23:08:38 2016
6248023633,Mon Nov 14 22:48:51 2016
2184525280,Mon Nov 14 22:29:14 2016
7388661017,Mon Nov 14 21:48:03 2016
3424410577,Mon Nov 14 13:24:54 2016
3716129881,Mon Nov 14 10:41:15 2016
4946879295,Sun Nov 13 17:38:42 2016
6712125399,Sun Nov 13 16:50:19 2016
9062401829,Sun Nov 13 01:28:09 2016
3804316309,Sat Nov 12 15:20:15 2016
7597707667,Sat Nov 12 09:48:38 2016
7460949518,Sat Nov 12 01:06:48 2016
8544933821,Fri Nov 11 19:34:11 2016
3424410577,Fri Nov 11 16:48:05 2016
4946879295,Fri Nov 11 14:49:31 2016
4947273932,Fri Nov 11 14:11:57 2016
1924431169,Fri Nov 11 13:42:17 2016
2184525280,Fri Nov 11 13:15:27 2016
3424410577,Fri Nov 11 12:58:47 2016
6248023633,Fri Nov 11 12:21:31 2016
1924431169,Fri Nov 11 10:49:54 2016
4947273932,Fri Nov 11 10:22:23 2016
4946879295,Fri Nov 11 10:14:15 2016
4947273932,Thu Nov 10 15:46:47 2016
3716129881,Thu Nov 10 15:00:33 2016
1924431169,Thu Nov 10 14:29:34 2016
4765075840,Thu Nov 10 14:27:21 2016
1924431169,Thu Nov 10 08:52:45 2016
4947273932,Wed Nov  9 14:23:36 2016
9036369691,Wed Nov  9 11:03:23 2016
5541059738,Wed Nov  9 10:14:18 2016
9062401829,Tue Nov  8 20:48:15 2016
4729956841,Tue Nov  8 16:47:26 2016
1924431169,Tue Nov  8 15:11:57 2016
4765075840,Tue Nov  8 13:14:44 2016
4073033788,Tue Nov  8 11:26:44 2016
2776244210,Tue Nov  8 11:01:35 2016
4946879295,Tue Nov  8 10:07:08 2016
1519544150,Tue Nov  8 09:52:55 2016
6872361575,Tue Nov  8 08:50:48 2016
1924431169,Mon Nov  7 21:07:55 2016
9755157616,Mon Nov  7 15:53:35 2016
2776244210,Mon Nov  7 14:27:57 2016
3716129881,Mon Nov  7 11:33:08 2016
3186182376,Mon Nov  7 11:25:32 2016
4947273932,Mon Nov  7 11:22:57 2016
1924431169,Mon Nov  7 10:39:43 2016
5541059738,Mon Nov  7 09:57:50 2016
7424113966,Sun Nov  6 11:07:19 2016
3216879181,Sun Nov  6 11:05:40 2016
7597707667,Sun Nov  6 10:25:10 2016
7424113966,Sun Nov  6 06:52:06 2016
5334398458,Sat Nov  5 17:12:51 2016
8544933821,Fri Nov  4 22:04:17 2016
6963236693,Fri Nov  4 20:30:33 2016
2408049607,Fri Nov  4 20:25:50 2016
7458301946,Fri Nov  4 18:26:01 2016
5952196782,Fri Nov  4 15:36:40 2016
1224859386,Fri Nov  4 14:36:01 2016
6746370113,Fri Nov  4 14:15:12 2016
3588612351,Fri Nov  4 13:22:22 2016
3503581196,Fri Nov  4 13:08:47 2016
1316865533,Fri Nov  4 13:00:44 2016
9796081404,Fri Nov  4 09:59:33 2016
9796081404,Fri Nov  4 09:59:01 2016
1924431169,Fri Nov  4 09:27:26 2016
1924431169,Fri Nov  4 07:26:07 2016
4435076534,Thu Nov  3 20:41:30 2016
8476593013,Thu Nov  3 20:39:22 2016
6089013236,Thu Nov  3 20:37:51 2016
3966435964,Thu Nov  3 15:32:24 2016
1316865533,Thu Nov  3 13:15:21 2016
6225764630,Thu Nov  3 11:09:21 2016
3716129881,Thu Nov  3 10:40:55 2016
4536393951,Thu Nov  3 09:47:08 2016
7941804201,Thu Nov  3 07:10:43 2016
9954369273,Wed Nov  2 19:47:30 2016
7424113966,Wed Nov  2 17:02:21 2016
1316865533,Wed Nov  2 13:20:58 2016
2746903284,Wed Nov  2 12:43:24 2016
9001529661,Wed Nov  2 12:15:11 2016
7360378748,Wed Nov  2 11:48:25 2016
6248023633,Wed Nov  2 10:32:12 2016
1924431169,Wed Nov  2 10:10:07 2016
3716129881,Wed Nov  2 09:40:18 2016
5124430882,Wed Nov  2 09:12:10 2016
4121892073,Wed Nov  2 09:10:16 2016
3424410577,Wed Nov  2 08:59:12 2016
5838075223,Tue Nov  1 22:22:08 2016
8666560019,Tue Nov  1 21:18:26 2016
1789844999,Tue Nov  1 21:00:47 2016
6570622899,Tue Nov  1 20:02:01 2016
2345188555,Tue Nov  1 19:32:05 2016
7509911734,Tue Nov  1 16:56:14 2016
9796081404,Tue Nov  1 13:56:42 2016
1789844999,Tue Nov  1 13:54:13 2016
8476593013,Tue Nov  1 13:28:50 2016
4052190354,Tue Nov  1 10:14:10 2016
1789844999,Mon Oct 31 21:42:05 2016
1924431169,Mon Oct 31 15:57:51 2016
1924431169,Mon Oct 31 10:07:10 2016
6963236693,Mon Oct 31 00:08:23 2016
5838075223,Sun Oct 30 22:20:22 2016
9361723156,Sun Oct 30 17:45:13 2016
1924431169,Sat Oct 29 12:10:30 2016
8544933821,Fri Oct 28 21:39:33 2016
8618410040,Fri Oct 28 17:29:34 2016
1789844999,Fri Oct 28 17:27:13 2016
4840166988,Fri Oct 28 10:39:15 2016
9203486992,Fri Oct 28 10:38:32 2016
9796081404,Fri Oct 28 10:16:24 2016
9954369273,Fri Oct 28 10:13:21 2016
9954369273,Fri Oct 28 09:55:50 2016
4435076534,Fri Oct 28 00:18:00 2016
1636031321,Thu Oct 27 23:52:59 2016
2542933363,Thu Oct 27 23:33:48 2016
5838075223,Thu Oct 27 23:03:54 2016
5480427869,Thu Oct 27 20:50:21 2016
7412232222,Thu Oct 27 20:23:46 2016
7424113966,Thu Oct 27 19:47:43 2016
6722704172,Thu Oct 27 19:11:13 2016
5171159182,Thu Oct 27 18:01:13 2016
9257398507,Thu Oct 27 17:26:36 2016
6248023633,Thu Oct 27 14:54:24 2016
9954369273,Thu Oct 27 14:48:47 2016
1200639928,Thu Oct 27 14:37:49 2016
1924431169,Thu Oct 27 14:32:47 2016
9001529661,Thu Oct 27 14:27:30 2016
2937645050,Thu Oct 27 14:00:47 2016
5686933293,Thu Oct 27 13:18:59 2016
8767240956,Thu Oct 27 11:15:35 2016
9620093898,Thu Oct 27 09:39:37 2016
5838075223,Wed Oct 26 22:29:08 2016
5480427869,Wed Oct 26 22:01:37 2016
7424113966,Wed Oct 26 18:24:46 2016
1924431169,Wed Oct 26 15:51:04 2016
1992494073,Wed Oct 26 15:03:33 2016
1924431169,Wed Oct 26 13:33:17 2016
1924431169,Wed Oct 26 13:05:46 2016
1924431169,Wed Oct 26 11:12:12 2016
7360378748,Wed Oct 26 10:59:00 2016
9946017774,Wed Oct 26 00:54:52 2016
4678378416,Tue Oct 25 23:57:19 2016
9062401829,Tue Oct 25 22:40:49 2016
5838075223,Tue Oct 25 22:27:46 2016
1614639673,Tue Oct 25 20:34:00 2016
6089013236,Tue Oct 25 20:08:07 2016
5480427869,Tue Oct 25 20:07:00 2016
8505697145,Tue Oct 25 18:30:54 2016
7509911734,Tue Oct 25 15:13:17 2016
7424113966,Tue Oct 25 14:16:18 2016
9598143938,Tue Oct 25 11:59:26 2016
1924431169,Tue Oct 25 11:30:11 2016
5832076064,Tue Oct 25 11:03:57 2016
1133568397,Tue Oct 25 10:51:05 2016
7831133826,Mon Oct 24 23:38:18 2016
2632281068,Mon Oct 24 23:37:32 2016
5838075223,Mon Oct 24 22:21:29 2016
6570622899,Mon Oct 24 22:19:46 2016
8543652291,Mon Oct 24 22:09:09 2016
4016722985,Mon Oct 24 21:54:24 2016
8153394803,Mon Oct 24 18:30:15 2016
1262087548,Mon Oct 24 17:30:00 2016
5480427869,Mon Oct 24 17:18:44 2016
6746370113,Mon Oct 24 15:47:45 2016
7509911734,Mon Oct 24 15:13:27 2016
5438068312,Mon Oct 24 12:58:27 2016
7412232222,Mon Oct 24 12:18:02 2016
5832076064,Mon Oct 24 11:32:28 2016
1519544150,Mon Oct 24 11:29:48 2016
3716129881,Mon Oct 24 11:26:24 2016
8391007988,Mon Oct 24 10:50:09 2016
4251321960,Mon Oct 24 10:20:28 2016
1191579772,Mon Oct 24 10:11:09 2016
8103358213,Mon Oct 24 09:55:26 2016
9796081404,Mon Oct 24 09:25:20 2016
1511642389,Mon Oct 24 09:02:30 2016
8618410040,Mon Oct 24 08:46:37 2016
7424113966,Mon Oct 24 08:28:06 2016
7424113966,Mon Oct 24 08:27:52 2016
9062401829,Mon Oct 24 00:02:32 2016
9062401829,Sun Oct 23 23:50:37 2016
9062401829,Sun Oct 23 23:41:53 2016
5480427869,Sun Oct 23 23:28:57 2016
5838075223,Sun Oct 23 23:17:30 2016
5178100797,Sun Oct 23 23:03:59 2016
5861491645,Sun Oct 23 22:38:54 2016
7802053753,Sun Oct 23 22:17:15 2016
6570622899,Sun Oct 23 22:00:17 2016
3804316309,Sun Oct 23 18:53:28 2016
1027891346,Sun Oct 23 18:03:24 2016
8055778553,Sun Oct 23 14:35:47 2016
9062401829,Sun Oct 23 12:46:36 2016
1992494073,Sun Oct 23 11:10:20 2016
7424113966,Sun Oct 23 10:47:02 2016
9315743361,Sun Oct 23 10:01:25 2016
3605765891,Sun Oct 23 09:56:13 2016
7424113966,Sun Oct 23 08:58:14 2016
2476624620,Sun Oct 23 06:54:50 2016
2476624620,Sun Oct 23 06:50:13 2016
6964285783,Sat Oct 22 15:22:53 2016
7424113966,Sat Oct 22 13:29:53 2016
7831133826,Sat Oct 22 12:52:01 2016
9518432739,Sat Oct 22 11:58:40 2016
6963236693,Sat Oct 22 00:11:05 2016
8103358213,Fri Oct 21 22:37:30 2016
6570622899,Fri Oct 21 22:25:26 2016
5178100797,Fri Oct 21 20:15:48 2016
8544933821,Fri Oct 21 18:06:42 2016
2709857861,Fri Oct 21 17:53:06 2016
2706248223,Fri Oct 21 16:30:00 2016
8705287439,Fri Oct 21 16:29:30 2016
6694364083,Fri Oct 21 15:30:07 2016
7424113966,Fri Oct 21 15:16:03 2016
7509911734,Fri Oct 21 15:10:21 2016
9680530700,Fri Oct 21 15:09:01 2016
1789844999,Fri Oct 21 15:01:35 2016
1011339780,Fri Oct 21 14:44:21 2016
8096942829,Fri Oct 21 14:33:53 2016
9796081404,Fri Oct 21 14:32:12 2016
1944002073,Fri Oct 21 14:30:45 2016
1798490644,Fri Oct 21 13:38:42 2016
8096942829,Fri Oct 21 13:34:39 2016
7185631441,Fri Oct 21 11:10:01 2016
4052190354,Fri Oct 21 11:08:14 2016
