user_id,created_at
2975126222,Tue Mar  7 16:17:06 2017
2600625680,Tue Mar  7 16:10:24 2017
8257375888,Tue Mar  7 16:05:58 2017
5892929834,Tue Mar  7 15:57:38 2017
2777610200,Tue Mar  7 15:45:38 2017
7956505474,Tue Mar  7 15:24:09 2017
9586427084,Tue Mar  7 14:43:44 2017
5272718550,Tue Mar  7 14:43:22 2017
8211960777,Tue Mar  7 14:40:42 2017
8504358484,Tue Mar  7 14:15:03 2017
9796081404,Tue Mar  7 14:14:28 2017
4225513328,Tue Mar  7 14:08:31 2017
6670559889,Tue Mar  7 13:13:01 2017
2073633192,Tue Mar  7 12:05:59 2017
9828199499,Tue Mar  7 11:53:46 2017
2210991491,Tue Mar  7 11:28:35 2017
2037888777,Tue Mar  7 11:11:17 2017
2037888777,Tue Mar  7 11:09:51 2017
1246255408,Tue Mar  7 10:14:50 2017
1732110525,Tue Mar  7 10:03:57 2017
1042770464,Tue Mar  7 09:58:01 2017
9796081404,Tue Mar  7 09:21:12 2017
3021951564,Tue Mar  7 08:48:04 2017
8664417874,Mon Mar  6 23:27:20 2017
5607386338,Mon Mar  6 22:26:26 2017
4421724656,Mon Mar  6 22:23:06 2017
6508993203,Mon Mar  6 22:09:57 2017
1758160719,Mon Mar  6 21:11:10 2017
1553799558,Mon Mar  6 20:09:56 2017
1830902728,Mon Mar  6 18:49:25 2017
8831904128,Mon Mar  6 17:47:34 2017
7130699001,Mon Mar  6 17:01:56 2017
7956505474,Mon Mar  6 15:20:59 2017
1042770464,Mon Mar  6 13:34:56 2017
6465995583,Mon Mar  6 13:08:03 2017
1970526537,Mon Mar  6 11:44:50 2017
5988744055,Mon Mar  6 11:30:12 2017
9572234086,Mon Mar  6 11:26:40 2017
5606976279,Mon Mar  6 11:00:54 2017
4004453440,Mon Mar  6 10:59:52 2017
2097320459,Mon Mar  6 09:41:10 2017
5124430882,Mon Mar  6 09:40:42 2017
5895378859,Mon Mar  6 09:38:04 2017
1617645371,Mon Mar  6 09:32:24 2017
2509521114,Sat Mar  4 13:05:50 2017
2179486452,Sat Mar  4 09:59:19 2017
8091571022,Thu Mar  2 19:03:14 2017
9456477909,Thu Mar  2 16:14:35 2017
5611212708,Thu Mar  2 14:30:29 2017
1758160719,Thu Mar  2 14:13:49 2017
1042770464,Thu Mar  2 13:53:01 2017
8153394803,Wed Mar  1 18:25:36 2017
4290173465,Wed Mar  1 16:42:48 2017
5611212708,Wed Mar  1 13:27:51 2017
5611212708,Wed Mar  1 13:26:03 2017
1758160719,Wed Mar  1 12:07:57 2017
5289509142,Tue Feb 28 15:10:18 2017
4843157033,Tue Feb 28 09:56:54 2017
4618581262,Mon Feb 27 15:23:34 2017
7956505474,Mon Feb 27 14:36:34 2017
8114150715,Mon Feb 27 11:07:29 2017
8114150715,Mon Feb 27 11:06:25 2017
5289509142,Mon Feb 27 08:52:53 2017
8674233429,Sun Feb 26 22:26:39 2017
1504168005,Sat Feb 25 21:27:06 2017
5771985914,Fri Feb 24 10:17:19 2017
5611212708,Thu Feb 23 14:31:33 2017
8114150715,Wed Feb 22 14:46:00 2017
3385920017,Wed Feb 22 11:53:38 2017
8114150715,Wed Feb 22 10:36:50 2017
3385920017,Tue Feb 21 17:09:46 2017
2073633192,Tue Feb 21 11:52:38 2017
4843157033,Tue Feb 21 11:20:05 2017
8114150715,Tue Feb 21 10:54:29 2017
7675678880,Tue Feb 21 10:15:57 2017
8502312160,Tue Feb 21 08:37:12 2017
3464131377,Mon Feb 20 18:20:07 2017
1146725411,Mon Feb 20 12:57:47 2017
2600625680,Fri Feb 17 21:13:37 2017
5112421699,Fri Feb 17 20:27:41 2017
2037888777,Fri Feb 17 15:03:34 2017
8114150715,Wed Feb 15 09:38:19 2017
5676983106,Wed Feb 15 05:53:46 2017
7127597490,Tue Feb 14 10:50:42 2017
3528910585,Mon Feb 13 17:41:14 2017
2035795162,Mon Feb 13 13:52:37 2017
1601990477,Mon Feb 13 13:04:28 2017
8114150715,Mon Feb 13 10:19:31 2017
4190740617,Fri Feb 10 14:41:18 2017
8114150715,Fri Feb 10 13:06:47 2017
2037888777,Fri Feb 10 11:07:24 2017
8114150715,Fri Feb 10 09:35:37 2017
5945117041,Fri Feb 10 09:34:14 2017
1153647931,Fri Feb 10 09:33:26 2017
5566391604,Fri Feb 10 09:27:33 2017
4804527358,Fri Feb 10 09:21:06 2017
1162808594,Fri Feb 10 08:49:12 2017
3374941029,Thu Feb  9 16:43:24 2017
8870069019,Thu Feb  9 14:45:35 2017
8114150715,Thu Feb  9 14:19:22 2017
8870069019,Thu Feb  9 13:45:57 2017
1473405995,Thu Feb  9 13:33:23 2017
1146725411,Thu Feb  9 13:30:34 2017
7542804124,Thu Feb  9 09:44:27 2017
5945117041,Thu Feb  9 09:33:54 2017
4804527358,Thu Feb  9 09:28:34 2017
1162808594,Thu Feb  9 08:52:00 2017
4190740617,Wed Feb  8 14:19:49 2017
2037888777,Wed Feb  8 12:10:44 2017
3066972431,Wed Feb  8 11:11:25 2017
9028667066,Wed Feb  8 10:21:48 2017
6894686766,Tue Feb  7 14:13:36 2017
9785015233,Mon Feb  6 17:15:27 2017
5112421699,Mon Feb  6 16:19:37 2017
2037888777,Mon Feb  6 13:51:01 2017
3175283884,Mon Feb  6 13:02:29 2017
9785015233,Mon Feb  6 09:29:13 2017
8378297425,Mon Feb  6 00:05:24 2017
3500679205,Sun Feb  5 02:24:57 2017
8674233429,Sat Feb  4 09:19:34 2017
8820314203,Fri Feb  3 21:06:48 2017
8860026266,Fri Feb  3 21:05:21 2017
2037888777,Fri Feb  3 10:19:12 2017
6036759442,Thu Feb  2 04:44:18 2017
8705287439,Wed Feb  1 23:15:13 2017
8378297425,Wed Feb  1 20:36:01 2017
3559759482,Sat Jan 28 09:44:39 2017
9322987136,Sat Jan 28 00:56:05 2017
5422963278,Thu Jan 26 21:30:33 2017
3966435964,Thu Jan 26 10:16:50 2017
1392907993,Thu Jan 26 09:27:53 2017
4516139025,Wed Jan 25 22:09:54 2017
8378297425,Wed Jan 25 22:04:55 2017
3839720987,Wed Jan 25 20:08:11 2017
7956505474,Wed Jan 25 15:19:39 2017
9151591241,Wed Jan 25 14:50:45 2017
2037888777,Wed Jan 25 14:02:35 2017
9875457899,Wed Jan 25 13:53:46 2017
3327290173,Wed Jan 25 13:33:11 2017
9796081404,Wed Jan 25 10:30:01 2017
2037888777,Wed Jan 25 10:11:58 2017
9875457899,Wed Jan 25 10:09:16 2017
7675678880,Tue Jan 24 13:14:14 2017
3327290173,Tue Jan 24 10:34:11 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
2037888777,Mon Jan 23 18:30:44 2017
4148660808,Mon Jan 23 15:59:20 2017
3966435964,Mon Jan 23 15:21:24 2017
2037888777,Mon Jan 23 14:02:13 2017
7370134637,Mon Jan 23 10:30:20 2017
3186182376,Mon Jan 23 09:45:52 2017
8496839185,Mon Jan 23 09:25:36 2017
1153647931,Mon Jan 23 09:23:56 2017
1162808594,Mon Jan 23 09:03:30 2017
1755117313,Sun Jan 22 23:23:53 2017
7723010132,Sun Jan 22 21:38:43 2017
2303311871,Sun Jan 22 21:01:47 2017
6012034800,Sun Jan 22 16:57:30 2017
7426396355,Sat Jan 21 08:14:10 2017
4148660808,Fri Jan 20 15:40:22 2017
1608314739,Fri Jan 20 10:50:20 2017
1443969131,Thu Jan 19 20:21:08 2017
9502080065,Thu Jan 19 14:42:20 2017
8504358484,Thu Jan 19 14:08:44 2017
7454670033,Thu Jan 19 13:26:32 2017
2037888777,Thu Jan 19 13:09:04 2017
2037888777,Thu Jan 19 10:01:51 2017
1106424822,Thu Jan 19 09:56:05 2017
9183279072,Thu Jan 19 08:07:36 2017
8860026266,Wed Jan 18 23:47:41 2017
3845208431,Wed Jan 18 23:05:26 2017
1111105317,Wed Jan 18 22:46:58 2017
6020288284,Wed Jan 18 22:37:10 2017
8133765216,Wed Jan 18 22:19:32 2017
3216879181,Wed Jan 18 22:12:50 2017
1443969131,Wed Jan 18 22:08:35 2017
8363667971,Wed Jan 18 21:42:59 2017
4148660808,Wed Jan 18 21:31:20 2017
9846175193,Wed Jan 18 19:26:24 2017
6407903936,Wed Jan 18 18:33:06 2017
1277487445,Wed Jan 18 17:45:45 2017
7956505474,Wed Jan 18 16:41:27 2017
3225414023,Wed Jan 18 16:30:23 2017
9213126182,Wed Jan 18 16:01:32 2017
2674041043,Wed Jan 18 15:07:27 2017
3175283884,Wed Jan 18 13:54:37 2017
7400721139,Wed Jan 18 11:57:02 2017
4372246453,Wed Jan 18 11:40:44 2017
7056738813,Wed Jan 18 11:22:08 2017
5298755230,Wed Jan 18 10:24:16 2017
7293675860,Wed Jan 18 10:19:14 2017
3225414023,Wed Jan 18 09:39:21 2017
1755117313,Wed Jan 18 09:20:26 2017
5497550047,Wed Jan 18 09:04:11 2017
9094602474,Wed Jan 18 09:01:58 2017
1162808594,Wed Jan 18 08:51:51 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
1592849146,Tue Jan 17 22:57:30 2017
2470396850,Tue Jan 17 22:56:46 2017
4941605899,Tue Jan 17 22:41:10 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
1112826286,Tue Jan 17 21:57:55 2017
6465995583,Tue Jan 17 21:20:22 2017
4696908130,Tue Jan 17 21:09:35 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
4432827762,Tue Jan 17 20:38:08 2017
9198829390,Tue Jan 17 19:13:06 2017
8467458266,Tue Jan 17 18:36:44 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
9846175193,Tue Jan 17 17:54:09 2017
1102819579,Tue Jan 17 17:52:38 2017
7956505474,Tue Jan 17 17:45:57 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
7256618356,Tue Jan 17 17:20:51 2017
1351149289,Tue Jan 17 17:15:36 2017
1443969131,Tue Jan 17 17:15:17 2017
2916118151,Tue Jan 17 16:58:17 2017
1758160719,Tue Jan 17 16:43:40 2017
1304227462,Tue Jan 17 16:41:00 2017
8378297425,Tue Jan 17 16:39:38 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
7056738813,Tue Jan 17 16:18:17 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
9213126182,Tue Jan 17 15:52:02 2017
5838075223,Tue Jan 17 15:45:18 2017
2470396850,Tue Jan 17 15:40:45 2017
6436208652,Tue Jan 17 15:36:56 2017
3702959154,Tue Jan 17 15:00:50 2017
6739834306,Tue Jan 17 13:23:56 2017
7675678880,Tue Jan 17 13:11:05 2017
9388833064,Tue Jan 17 12:17:52 2017
5888106798,Tue Jan 17 11:47:14 2017
9151591241,Tue Jan 17 11:29:54 2017
2151638988,Tue Jan 17 11:18:53 2017
2037888777,Tue Jan 17 11:04:36 2017
8378297425,Tue Jan 17 10:52:08 2017
1031440428,Tue Jan 17 10:25:35 2017
7956505474,Tue Jan 17 10:15:10 2017
4779135225,Tue Jan 17 09:52:28 2017
3702959154,Tue Jan 17 09:50:45 2017
1553799558,Tue Jan 17 09:45:55 2017
9796081404,Tue Jan 17 09:43:01 2017
2037888777,Tue Jan 17 09:34:04 2017
8152922548,Tue Jan 17 09:28:10 2017
1755117313,Mon Jan 16 19:02:15 2017
9240057436,Mon Jan 16 17:58:03 2017
2600625680,Mon Jan 16 15:40:03 2017
8158806544,Mon Jan 16 15:02:35 2017
2037888777,Mon Jan 16 14:53:37 2017
3702959154,Mon Jan 16 14:30:40 2017
3072042836,Mon Jan 16 12:19:16 2017
2037888777,Mon Jan 16 09:45:19 2017
2037888777,Mon Jan 16 09:43:44 2017
2037888777,Mon Jan 16 09:42:51 2017
3859093827,Mon Jan 16 09:34:45 2017
8378297425,Mon Jan 16 09:24:08 2017
1153647931,Mon Jan 16 09:16:40 2017
5564515545,Mon Jan 16 08:52:27 2017
1162808594,Mon Jan 16 08:51:36 2017
3464131377,Sun Jan 15 22:19:50 2017
3040516352,Sun Jan 15 21:39:32 2017
5112421699,Sun Jan 15 14:02:55 2017
8153394803,Sun Jan 15 10:19:02 2017
1755117313,Sat Jan 14 11:49:58 2017
8664417874,Fri Jan 13 23:30:18 2017
1492140143,Fri Jan 13 16:48:28 2017
4051442683,Fri Jan 13 12:39:05 2017
8378297425,Fri Jan 13 11:54:49 2017
4052190354,Fri Jan 13 11:22:16 2017
5611212708,Fri Jan 13 11:04:14 2017
9001529661,Fri Jan 13 10:59:06 2017
1031440428,Fri Jan 13 10:52:00 2017
7454670033,Fri Jan 13 10:46:35 2017
4338805357,Fri Jan 13 10:46:08 2017
7675678880,Fri Jan 13 10:41:16 2017
3419820853,Fri Jan 13 10:40:09 2017
9094602474,Fri Jan 13 09:26:07 2017
5497550047,Fri Jan 13 09:25:13 2017
1911000290,Fri Jan 13 08:58:37 2017
9485346281,Fri Jan 13 08:38:03 2017
1443969131,Fri Jan 13 00:16:26 2017
7640411584,Thu Jan 12 21:50:58 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
1031440428,Thu Jan 12 14:28:39 2017
4573323809,Thu Jan 12 12:46:55 2017
9067752942,Thu Jan 12 12:34:33 2017
8870069019,Thu Jan 12 11:43:21 2017
8218369109,Thu Jan 12 11:04:35 2017
8378297425,Thu Jan 12 10:41:07 2017
1862540268,Thu Jan 12 10:23:35 2017
1581736428,Thu Jan 12 10:07:17 2017
6797575454,Thu Jan 12 10:05:08 2017
4437767063,Thu Jan 12 09:39:29 2017
1879871648,Thu Jan 12 09:28:51 2017
3874675434,Thu Jan 12 09:26:16 2017
1755117313,Thu Jan 12 09:23:58 2017
1198800745,Thu Jan 12 09:12:42 2017
9562475589,Thu Jan 12 09:09:21 2017
1219256257,Thu Jan 12 08:54:19 2017
2454644009,Thu Jan 12 08:52:37 2017
8496839185,Thu Jan 12 08:11:27 2017
7370134637,Thu Jan 12 08:07:29 2017
8152922548,Thu Jan 12 08:01:26 2017
1021772980,Thu Jan 12 06:22:30 2017
6339131792,Thu Jan 12 00:58:18 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
1538902568,Thu Jan 12 00:12:11 2017
2270554379,Wed Jan 11 23:43:00 2017
3464131377,Wed Jan 11 23:27:41 2017
1304227462,Wed Jan 11 23:26:21 2017
5927631302,Wed Jan 11 23:25:02 2017
1304227462,Wed Jan 11 23:01:20 2017
5884848491,Wed Jan 11 23:01:00 2017
3596227641,Wed Jan 11 22:57:29 2017
6170747857,Wed Jan 11 22:52:41 2017
8375911233,Wed Jan 11 22:32:39 2017
7584076878,Wed Jan 11 22:20:24 2017
3334350826,Wed Jan 11 22:12:49 2017
1112826286,Wed Jan 11 22:05:45 2017
2918558002,Wed Jan 11 21:50:17 2017
2246669704,Wed Jan 11 21:34:17 2017
4110026787,Wed Jan 11 21:16:57 2017
6507080783,Wed Jan 11 21:10:30 2017
4715677207,Wed Jan 11 20:54:24 2017
3217765703,Wed Jan 11 20:47:49 2017
5590688004,Wed Jan 11 20:36:39 2017
8626380751,Wed Jan 11 20:36:01 2017
5411855086,Wed Jan 11 20:32:03 2017
1592849146,Wed Jan 11 20:30:48 2017
9796081404,Wed Jan 11 20:00:58 2017
5791673696,Wed Jan 11 19:58:53 2017
3475594561,Wed Jan 11 19:35:01 2017
9485346281,Wed Jan 11 19:22:44 2017
9747203724,Wed Jan 11 19:04:37 2017
7640411584,Wed Jan 11 19:03:24 2017
4124792580,Wed Jan 11 18:40:35 2017
8664417874,Wed Jan 11 18:40:22 2017
5384879456,Wed Jan 11 18:36:06 2017
9836733446,Wed Jan 11 18:34:07 2017
5310191188,Wed Jan 11 18:32:51 2017
3072042836,Wed Jan 11 18:30:38 2017
4480571963,Wed Jan 11 18:26:18 2017
6012034800,Wed Jan 11 18:18:08 2017
6012034800,Wed Jan 11 18:17:16 2017
6012034800,Wed Jan 11 18:15:35 2017
6436208652,Wed Jan 11 18:10:54 2017
9185678605,Wed Jan 11 17:51:21 2017
9960478264,Wed Jan 11 17:47:18 2017
8710431257,Wed Jan 11 17:18:05 2017
2228854973,Wed Jan 11 17:08:16 2017
9240057436,Wed Jan 11 17:01:19 2017
7185631441,Wed Jan 11 16:51:16 2017
1351149289,Wed Jan 11 16:49:36 2017
1443969131,Wed Jan 11 16:44:18 2017
9038892389,Wed Jan 11 16:44:05 2017
9796081404,Wed Jan 11 16:30:42 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
5201075623,Wed Jan 11 16:22:07 2017
9067752942,Wed Jan 11 16:19:23 2017
4330588225,Wed Jan 11 16:17:56 2017
2386182358,Wed Jan 11 16:14:52 2017
8748591775,Wed Jan 11 16:11:53 2017
7723010132,Wed Jan 11 16:07:29 2017
7956505474,Wed Jan 11 15:20:31 2017
6436208652,Wed Jan 11 15:05:24 2017
1950842356,Wed Jan 11 14:26:50 2017
5244464965,Wed Jan 11 14:16:46 2017
7286307319,Wed Jan 11 14:08:34 2017
9292284780,Wed Jan 11 14:03:05 2017
1592849146,Wed Jan 11 13:54:29 2017
7293675860,Wed Jan 11 13:46:26 2017
8870069019,Wed Jan 11 13:43:31 2017
7956505474,Wed Jan 11 13:38:05 2017
1174938624,Wed Jan 11 12:57:56 2017
7242793428,Wed Jan 11 12:52:39 2017
4715677207,Wed Jan 11 12:49:03 2017
9680164591,Wed Jan 11 11:59:07 2017
8378297425,Wed Jan 11 11:58:32 2017
4480571963,Wed Jan 11 11:51:21 2017
4152514462,Wed Jan 11 11:30:58 2017
4148660808,Wed Jan 11 11:22:08 2017
8870069019,Wed Jan 11 11:01:50 2017
6350884515,Wed Jan 11 10:48:48 2017
4779135225,Wed Jan 11 10:45:50 2017
5196798607,Wed Jan 11 10:11:28 2017
6754055942,Wed Jan 11 10:08:22 2017
5409716594,Wed Jan 11 10:07:10 2017
4338805357,Wed Jan 11 10:04:54 2017
1553799558,Wed Jan 11 09:59:36 2017
1863474171,Wed Jan 11 09:55:00 2017
9561897525,Wed Jan 11 09:54:15 2017
6184992034,Wed Jan 11 09:51:06 2017
3334350826,Wed Jan 11 09:50:57 2017
4530303607,Wed Jan 11 09:50:48 2017
7640411584,Wed Jan 11 09:50:18 2017
1209617021,Wed Jan 11 09:50:17 2017
8504358484,Wed Jan 11 09:48:58 2017
6305179214,Wed Jan 11 09:48:36 2017
9796081404,Wed Jan 11 09:47:42 2017
8378297425,Wed Jan 11 09:30:07 2017
7675678880,Wed Jan 11 09:29:21 2017
9557853101,Wed Jan 11 09:20:08 2017
9142705301,Wed Jan 11 09:05:59 2017
1911000290,Wed Jan 11 09:02:58 2017
8784659245,Wed Jan 11 08:59:06 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
3428697857,Wed Jan 11 08:52:41 2017
1153647931,Wed Jan 11 08:49:09 2017
8419670276,Wed Jan 11 08:48:55 2017
7544720710,Wed Jan 11 08:23:15 2017
7370134637,Wed Jan 11 08:01:20 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:40:57 2017
8378297425,Tue Jan 10 10:54:19 2017
3718972938,Tue Jan 10 10:03:15 2017
7675678880,Tue Jan 10 09:35:45 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
9557853101,Mon Jan  9 14:12:06 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
1879871648,Mon Jan  9 09:29:12 2017
1911000290,Mon Jan  9 09:06:52 2017
1808762234,Mon Jan  9 09:03:35 2017
9574588504,Mon Jan  9 08:56:26 2017
6199870195,Mon Jan  9 08:52:51 2017
8706362788,Mon Jan  9 08:21:10 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
9689537360,Mon Jan  9 07:28:49 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:43:57 2017
3040516352,Sun Jan  8 21:38:14 2017
9485346281,Sun Jan  8 19:43:21 2017
8331217827,Sun Jan  8 14:18:55 2017
4993110420,Sun Jan  8 13:22:39 2017
7127438229,Sun Jan  8 08:46:53 2017
8385436459,Sat Jan  7 22:51:37 2017
9098964949,Sat Jan  7 17:24:43 2017
3538780974,Fri Jan  6 22:53:44 2017
8378297425,Fri Jan  6 22:34:41 2017
8642583079,Fri Jan  6 19:38:47 2017
7640411584,Fri Jan  6 18:56:42 2017
5112421699,Fri Jan  6 18:08:03 2017
1351149289,Fri Jan  6 16:32:40 2017
9463673498,Fri Jan  6 14:30:33 2017
1476257983,Fri Jan  6 13:12:46 2017
4387435692,Fri Jan  6 10:27:05 2017
4052190354,Fri Jan  6 10:19:40 2017
6797575454,Fri Jan  6 09:55:41 2017
8504358484,Fri Jan  6 09:51:58 2017
9038720649,Fri Jan  6 08:58:12 2017
1986647263,Fri Jan  6 08:34:44 2017
1304227462,Fri Jan  6 08:16:56 2017
2697966256,Fri Jan  6 07:17:07 2017
3250320661,Fri Jan  6 06:55:42 2017
5336359154,Fri Jan  6 00:55:09 2017
8626380751,Fri Jan  6 00:47:13 2017
5420428704,Thu Jan  5 23:50:59 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2386182358,Thu Jan  5 23:13:29 2017
1897446214,Thu Jan  5 23:12:54 2017
3374769887,Thu Jan  5 23:04:25 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
1443969131,Thu Jan  5 22:20:49 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
2159648887,Thu Jan  5 21:59:50 2017
9598592158,Thu Jan  5 21:42:44 2017
2303311871,Thu Jan  5 21:22:05 2017
9960478264,Thu Jan  5 21:21:29 2017
5310191188,Thu Jan  5 21:07:31 2017
3217765703,Thu Jan  5 20:40:43 2017
9960478264,Thu Jan  5 20:38:58 2017
7409690740,Thu Jan  5 20:15:53 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
6089013236,Thu Jan  5 19:45:39 2017
1741846061,Thu Jan  5 18:50:13 2017
1598250607,Thu Jan  5 18:25:57 2017
3182050307,Thu Jan  5 17:43:28 2017
9960478264,Thu Jan  5 17:05:10 2017
4330588225,Thu Jan  5 16:56:40 2017
1351149289,Thu Jan  5 16:51:00 2017
7395418412,Thu Jan  5 16:34:20 2017
1304227462,Thu Jan  5 16:32:30 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
7956505474,Thu Jan  5 15:21:20 2017
5838075223,Thu Jan  5 15:16:03 2017
1592849146,Thu Jan  5 14:02:06 2017
1077208036,Thu Jan  5 13:26:33 2017
3419820853,Thu Jan  5 12:04:04 2017
1106424822,Thu Jan  5 11:45:22 2017
5298943444,Thu Jan  5 11:43:06 2017
2903572443,Thu Jan  5 11:42:05 2017
7956505474,Thu Jan  5 11:34:23 2017
5884848491,Thu Jan  5 11:34:00 2017
1346581483,Thu Jan  5 11:07:15 2017
3626598692,Thu Jan  5 10:56:04 2017
4052190354,Thu Jan  5 10:51:21 2017
8504358484,Thu Jan  5 10:29:56 2017
3761574131,Thu Jan  5 10:08:24 2017
3324244830,Thu Jan  5 10:01:52 2017
7738704074,Thu Jan  5 10:00:45 2017
1755117313,Thu Jan  5 09:58:25 2017
9323621386,Thu Jan  5 09:53:27 2017
4652273489,Thu Jan  5 09:50:37 2017
5409716594,Thu Jan  5 09:46:35 2017
