user_id,created_at
4442916834,Tue Dec  6 10:26:56 2016
6788319922,Mon Dec  5 11:08:58 2016
1162808594,Mon Dec  5 08:48:58 2016
1159938827,Wed Nov 30 09:51:43 2016
7867476602,Mon Nov 28 21:04:10 2016
7600172966,Sat Nov 26 20:03:03 2016
1911000290,Fri Nov 25 19:15:47 2016
6194446814,Fri Nov 25 14:00:28 2016
6194446814,Fri Nov 25 10:54:47 2016
1189312835,Fri Nov 25 10:17:28 2016
2809843321,Thu Nov 24 17:04:16 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
1911000290,Tue Nov 22 19:04:57 2016
5710624967,Tue Nov 22 15:41:17 2016
2819902633,Mon Nov 21 14:44:23 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
5198529145,Sun Nov 20 23:02:47 2016
3040516352,Sun Nov 20 20:38:08 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
9210717241,Sun Nov 20 11:16:15 2016
1191579772,Sat Nov 19 12:21:38 2016
8046756231,Sat Nov 19 08:58:42 2016
7834680642,Fri Nov 18 22:18:14 2016
1096339520,Fri Nov 18 20:46:44 2016
6575536030,Fri Nov 18 18:47:29 2016
1727310482,Fri Nov 18 17:27:24 2016
5124430882,Fri Nov 18 17:02:32 2016
1911000290,Thu Nov 17 18:38:14 2016
3980151869,Wed Nov 16 12:00:11 2016
5854545195,Tue Nov 15 14:39:25 2016
1885020383,Tue Nov 15 10:32:23 2016
1689987310,Tue Nov 15 08:34:40 2016
4110026787,Mon Nov 14 18:00:52 2016
1131359995,Mon Nov 14 15:15:12 2016
8581532078,Mon Nov 14 09:33:17 2016
1509143914,Mon Nov 14 09:25:26 2016
7686383317,Mon Nov 14 09:17:59 2016
1911000290,Mon Nov 14 09:06:17 2016
7384525960,Mon Nov 14 08:49:23 2016
1689987310,Mon Nov 14 08:43:58 2016
2697982453,Mon Nov 14 07:59:31 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
8908714575,Sun Nov 13 20:39:01 2016
7565354932,Sun Nov 13 19:13:49 2016
2697982453,Fri Nov 11 23:21:56 2016
4619301738,Fri Nov 11 16:49:05 2016
5854545195,Thu Nov 10 13:41:25 2016
1592069576,Wed Nov  9 06:36:11 2016
6972011195,Mon Nov  7 10:31:27 2016
6089013236,Fri Nov  4 20:07:55 2016
3419820853,Wed Nov  2 11:27:00 2016
1162808594,Tue Nov  1 08:47:32 2016
1162808594,Wed Oct 26 08:43:20 2016
8803730536,Sat Oct 22 11:18:16 2016
1162808594,Wed Oct 19 08:47:22 2016
2942742742,Mon Oct 17 13:10:36 2016
1705867873,Mon Oct 17 13:01:47 2016
3025987684,Mon Oct 17 12:56:25 2016
1175764788,Mon Oct 17 12:50:49 2016
5124430882,Mon Oct 17 12:22:37 2016
3273587882,Mon Oct 17 10:43:15 2016
8152922548,Mon Oct 17 09:31:18 2016
3869513474,Thu Oct 13 12:03:14 2016
8505697145,Tue Oct 11 12:05:57 2016
3482407467,Tue Oct 11 09:41:47 2016
9318012221,Mon Oct 10 11:47:35 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
9318012221,Sun Oct  9 21:53:18 2016
1598250607,Fri Sep 30 16:27:42 2016
1885020383,Fri Sep 30 15:10:39 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
1012071578,Thu Sep 29 18:05:09 2016
7017046954,Tue Sep 27 22:31:24 2016
9796081404,Tue Sep 27 16:30:41 2016
1162808594,Thu Sep 22 08:49:19 2016
1163296980,Wed Sep 21 11:29:13 2016
1885020383,Wed Sep 14 13:56:00 2016
5177419557,Mon Sep 12 13:22:20 2016
