user_id,created_at
9796081404,Wed Nov 16 10:32:36 2016
7839083519,Fri Nov 11 16:07:25 2016
5433491646,Thu Nov 10 10:29:43 2016
5433491646,Mon Nov  7 09:27:55 2016
6545631082,Mon Nov  7 02:12:18 2016
5557079529,Fri Nov  4 16:25:09 2016
9588127967,Fri Nov  4 10:09:08 2016
5677079302,Wed Nov  2 22:31:18 2016
5677079302,Tue Nov  1 22:52:27 2016
5677079302,Mon Oct 31 22:07:18 2016
2035795162,Mon Oct 31 20:23:06 2016
5991488622,Mon Oct 31 14:56:22 2016
1164802111,Sat Oct 29 18:09:08 2016
5433491646,Fri Oct 28 13:10:19 2016
6949087200,Thu Oct 27 11:11:39 2016
4611233110,Wed Oct 26 20:53:19 2016
8875919963,Wed Oct 26 10:14:31 2016
8875919963,Mon Oct 24 14:55:07 2016
1385855340,Sun Oct 23 23:30:06 2016
4771589101,Wed Oct 19 14:39:20 2016
1385855340,Wed Oct 19 10:49:12 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 16:29:22 2016
6087128778,Tue Oct 18 10:44:07 2016
4406681713,Mon Oct 17 23:40:41 2016
7580740929,Mon Oct 17 15:13:28 2016
7315770520,Mon Oct 17 09:40:33 2016
2111251609,Sat Oct 15 00:15:17 2016
2228854973,Fri Oct 14 20:59:48 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
5433491646,Thu Oct 13 10:46:11 2016
3744212690,Wed Oct 12 11:08:43 2016
3744212690,Wed Oct 12 10:58:02 2016
9210611524,Wed Oct 12 10:05:52 2016
5433491646,Tue Oct 11 11:15:10 2016
2601218277,Sun Oct  9 21:14:31 2016
8032522061,Fri Sep 30 11:18:39 2016
5884780618,Fri Sep 30 02:59:02 2016
7185631441,Fri Sep 30 01:20:41 2016
5433491646,Thu Sep 29 10:09:19 2016
5433491646,Thu Sep 29 10:08:56 2016
1534272538,Wed Sep 28 11:54:57 2016
5433491646,Wed Sep 28 09:51:30 2016
8353384715,Tue Sep 27 16:18:30 2016
8952995658,Tue Sep 27 16:03:12 2016
1223549511,Tue Sep 27 14:14:00 2016
8952995658,Tue Sep 27 12:35:24 2016
9432387409,Tue Sep 27 09:02:40 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
5124430882,Mon Sep 26 21:11:27 2016
2228854973,Mon Sep 26 21:01:38 2016
3482407467,Mon Sep 26 20:06:34 2016
7556714993,Mon Sep 26 19:41:30 2016
9240057436,Mon Sep 26 16:51:52 2016
7130967681,Mon Sep 26 16:30:10 2016
8717708446,Mon Sep 26 16:21:30 2016
2249091513,Mon Sep 26 16:02:12 2016
2849678158,Mon Sep 26 15:48:05 2016
6797575454,Mon Sep 26 10:30:57 2016
7291129975,Mon Sep 26 10:20:51 2016
3626598692,Mon Sep 26 09:31:43 2016
1549963754,Mon Sep 26 09:29:55 2016
9240057436,Mon Sep 26 09:24:46 2016
9796081404,Mon Sep 26 09:21:10 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
4720796744,Mon Sep 26 08:37:45 2016
6533957354,Mon Sep 26 08:35:17 2016
7551072146,Mon Sep 26 08:24:57 2016
3040516352,Mon Sep 26 08:17:10 2016
2475490203,Mon Sep 26 08:06:26 2016
9555370063,Mon Sep 26 01:21:45 2016
8709460912,Mon Sep 26 00:47:39 2016
8952995658,Sun Sep 25 23:26:44 2016
4307316054,Sun Sep 25 22:47:50 2016
2918558002,Sun Sep 25 21:54:45 2016
5864327873,Sun Sep 25 20:14:55 2016
1102443239,Sun Sep 25 17:37:01 2016
4497482069,Sun Sep 25 14:36:32 2016
8046756231,Sat Sep 24 23:23:06 2016
2849678158,Sat Sep 24 21:23:46 2016
6299665914,Sat Sep 24 17:28:49 2016
1292170495,Sat Sep 24 10:49:07 2016
8709460912,Fri Sep 23 20:25:29 2016
2180976076,Fri Sep 23 19:19:29 2016
5662618446,Fri Sep 23 18:48:50 2016
2697982453,Fri Sep 23 18:24:46 2016
3475594561,Fri Sep 23 18:15:28 2016
4134730542,Fri Sep 23 17:53:14 2016
7805344893,Fri Sep 23 17:50:20 2016
6746370113,Fri Sep 23 16:18:45 2016
7796000386,Fri Sep 23 16:16:04 2016
7185631441,Fri Sep 23 16:08:51 2016
1300284000,Fri Sep 23 16:00:03 2016
4330588225,Fri Sep 23 15:58:15 2016
8470845001,Fri Sep 23 15:49:36 2016
4925435756,Fri Sep 23 15:43:57 2016
8198586312,Fri Sep 23 15:42:14 2016
1051103423,Fri Sep 23 14:53:18 2016
7805344893,Fri Sep 23 14:02:22 2016
8198586312,Fri Sep 23 13:30:51 2016
5745961531,Fri Sep 23 13:20:16 2016
1534272538,Fri Sep 23 12:13:11 2016
1106424822,Fri Sep 23 12:12:07 2016
1534272538,Fri Sep 23 12:06:14 2016
1155408823,Fri Sep 23 11:37:21 2016
7130967681,Fri Sep 23 11:25:09 2016
1171122267,Fri Sep 23 10:46:04 2016
2249091513,Fri Sep 23 10:25:54 2016
9210611524,Fri Sep 23 10:24:53 2016
2033304189,Fri Sep 23 10:20:14 2016
3761863438,Fri Sep 23 10:16:36 2016
3900738612,Fri Sep 23 10:14:51 2016
2249091513,Fri Sep 23 10:02:26 2016
7130967681,Thu Sep 22 17:22:39 2016
9372136648,Thu Sep 22 16:44:28 2016
9796081404,Tue Sep 20 16:31:05 2016
1418742513,Tue Sep 20 00:19:28 2016
5112421699,Mon Sep 19 11:39:50 2016
1823618494,Mon Sep 19 10:36:02 2016
9796081404,Wed Sep 14 10:30:25 2016
1817025751,Wed Sep 14 09:49:20 2016
8709460912,Mon Sep 12 00:03:25 2016
