user_id,created_at
9607271141,Sun Feb 19 17:27:39 2017
4051732623,Sun Feb 19 17:01:44 2017
9198349806,Sun Feb 19 15:38:50 2017
5043838342,Sun Feb 19 12:24:28 2017
3528488671,Sat Feb 18 21:40:37 2017
6865461629,Sat Feb 18 18:19:00 2017
6651171880,Sat Feb 18 17:19:17 2017
3528488671,Sat Feb 18 16:34:58 2017
3072042836,Sat Feb 18 14:19:42 2017
1135796852,Sat Feb 18 11:05:55 2017
9198349806,Sat Feb 18 08:52:18 2017
6963236693,Fri Feb 17 22:51:59 2017
1238329609,Fri Feb 17 22:46:51 2017
7018337691,Fri Feb 17 21:07:51 2017
5989649927,Fri Feb 17 20:14:18 2017
1947489042,Fri Feb 17 18:37:02 2017
5892830308,Fri Feb 17 17:14:57 2017
6746370113,Fri Feb 17 15:56:18 2017
4228424464,Fri Feb 17 15:14:11 2017
8487966807,Fri Feb 17 13:46:30 2017
5892830308,Fri Feb 17 12:40:18 2017
2180976076,Fri Feb 17 09:20:22 2017
1277487445,Thu Feb 16 22:05:07 2017
5884848491,Thu Feb 16 21:45:52 2017
9671414313,Thu Feb 16 20:53:48 2017
9833247583,Thu Feb 16 20:46:36 2017
8053032181,Thu Feb 16 18:33:35 2017
6436208652,Thu Feb 16 17:03:34 2017
9526723452,Thu Feb 16 12:54:22 2017
6860476106,Thu Feb 16 11:18:07 2017
4228424464,Wed Feb 15 15:15:47 2017
1593231699,Wed Feb 15 08:18:40 2017
7157372481,Tue Feb 14 18:21:01 2017
4228424464,Tue Feb 14 15:11:58 2017
4228424464,Mon Feb 13 21:56:42 2017
8440863818,Sat Feb 11 09:26:59 2017
8674233429,Fri Feb 10 18:27:01 2017
3626598692,Fri Feb 10 18:11:46 2017
4228424464,Fri Feb 10 15:33:51 2017
4228424464,Thu Feb  9 16:55:49 2017
2212589443,Thu Feb  9 16:08:25 2017
5666759814,Thu Feb  9 11:29:50 2017
2697966256,Thu Feb  9 09:53:20 2017
1507559854,Wed Feb  8 20:51:16 2017
7017275196,Wed Feb  8 16:09:53 2017
4228424464,Wed Feb  8 15:48:39 2017
7725864997,Wed Feb  8 13:07:26 2017
2899425345,Wed Feb  8 10:51:21 2017
3216879181,Wed Feb  8 10:47:56 2017
3355791357,Wed Feb  8 10:33:22 2017
3355791357,Wed Feb  8 07:44:48 2017
4228424464,Tue Feb  7 15:22:12 2017
3205519644,Tue Feb  7 13:10:33 2017
4228424464,Mon Feb  6 15:21:27 2017
4228424464,Fri Feb  3 18:14:32 2017
2679737355,Sun Jan 29 18:44:47 2017
4228424464,Thu Jan 26 15:30:38 2017
4228424464,Wed Jan 25 16:09:38 2017
8818667120,Wed Jan 25 10:22:42 2017
1044899363,Tue Jan 24 19:21:03 2017
4228424464,Tue Jan 24 17:28:19 2017
8125052597,Mon Jan 23 20:40:40 2017
4228424464,Mon Jan 23 15:52:47 2017
9796081404,Mon Jan 23 09:45:05 2017
4228424464,Sat Jan 21 16:09:53 2017
8125052597,Fri Jan 20 19:09:50 2017
8125052597,Fri Jan 20 18:50:42 2017
6047554835,Fri Jan 20 16:40:52 2017
3232269027,Thu Jan 19 20:58:40 2017
4228424464,Thu Jan 19 15:40:46 2017
6865461629,Thu Jan 19 14:38:17 2017
9690290899,Thu Jan 19 13:51:10 2017
1406047955,Thu Jan 19 11:45:58 2017
7178917175,Thu Jan 19 09:46:53 2017
4228424464,Wed Jan 18 15:41:36 2017
1593231699,Wed Jan 18 13:55:27 2017
8098116728,Wed Jan 18 01:30:44 2017
6865461629,Tue Jan 17 17:34:51 2017
6047554835,Tue Jan 17 16:22:10 2017
4228424464,Tue Jan 17 15:24:05 2017
1755117313,Mon Jan 16 19:02:15 2017
4228424464,Mon Jan 16 15:46:31 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:28:08 2017
7413201846,Mon Jan 16 14:26:39 2017
3689268664,Mon Jan 16 10:55:11 2017
6865461629,Sun Jan 15 12:22:23 2017
4228424464,Fri Jan 13 15:15:38 2017
1593231699,Fri Jan 13 10:28:18 2017
2357905851,Fri Jan 13 07:51:08 2017
7017275196,Thu Jan 12 14:20:03 2017
1593231699,Thu Jan 12 11:35:59 2017
1593231699,Thu Jan 12 10:38:49 2017
8824978494,Thu Jan 12 09:02:55 2017
5093587928,Wed Jan 11 13:12:45 2017
8594832260,Wed Jan 11 10:01:44 2017
9567159965,Tue Jan 10 08:52:18 2017
2697982453,Tue Jan 10 08:24:46 2017
7242793428,Tue Jan 10 00:30:59 2017
9416997276,Tue Jan 10 00:04:34 2017
8379283193,Mon Jan  9 23:45:45 2017
6199367057,Mon Jan  9 22:24:32 2017
1112826286,Mon Jan  9 22:00:07 2017
2951983112,Mon Jan  9 21:11:02 2017
2115365270,Mon Jan  9 17:33:51 2017
4228424464,Mon Jan  9 15:09:42 2017
3343963471,Mon Jan  9 13:50:48 2017
1295839724,Mon Jan  9 13:03:30 2017
4775262478,Mon Jan  9 11:02:45 2017
9412243107,Mon Jan  9 10:26:51 2017
6314506841,Sun Jan  8 22:21:13 2017
6314506841,Sun Jan  8 22:19:28 2017
5610110705,Sun Jan  8 17:30:38 2017
4228424464,Fri Jan  6 23:08:22 2017
9367514672,Fri Jan  6 22:38:38 2017
1992494073,Fri Jan  6 21:35:04 2017
1992494073,Fri Jan  6 21:22:22 2017
1992494073,Fri Jan  6 17:46:54 2017
1992494073,Fri Jan  6 08:28:36 2017
7476034329,Fri Jan  6 06:40:25 2017
9060493743,Thu Jan  5 21:59:51 2017
8354924739,Thu Jan  5 21:41:10 2017
1600149066,Thu Jan  5 21:39:55 2017
1304227462,Thu Jan  5 19:11:14 2017
4228424464,Thu Jan  5 15:57:04 2017
1593231699,Thu Jan  5 15:14:43 2017
9872391709,Thu Jan  5 09:50:07 2017
9060493743,Thu Jan  5 09:47:16 2017
9359082302,Wed Jan  4 23:49:51 2017
1304227462,Wed Jan  4 19:02:48 2017
4228424464,Wed Jan  4 15:34:04 2017
2166255788,Wed Jan  4 10:09:48 2017
1992494073,Wed Jan  4 08:50:17 2017
1593231699,Tue Jan  3 18:28:46 2017
1443969131,Tue Jan  3 16:23:50 2017
4228424464,Tue Jan  3 15:26:55 2017
2166255788,Tue Jan  3 11:12:53 2017
1992494073,Tue Jan  3 11:01:12 2017
1443969131,Tue Jan  3 00:34:51 2017
9872391709,Sun Jan  1 23:38:25 2017
1955248936,Sun Jan  1 17:14:22 2017
9736463921,Sat Dec 31 10:01:29 2016
9060493743,Sat Dec 31 09:32:51 2016
1992494073,Fri Dec 30 18:06:21 2016
1600149066,Fri Dec 30 15:34:50 2016
4228424464,Fri Dec 30 15:27:08 2016
1955248936,Fri Dec 30 13:56:52 2016
7178917175,Fri Dec 30 13:53:11 2016
1755117313,Fri Dec 30 08:52:20 2016
5252982035,Thu Dec 29 16:09:45 2016
4228424464,Thu Dec 29 15:23:51 2016
9001529661,Thu Dec 29 12:43:21 2016
1593231699,Thu Dec 29 09:55:29 2016
5252982035,Thu Dec 29 09:24:40 2016
1443969131,Thu Dec 29 07:50:56 2016
1600149066,Wed Dec 28 16:11:23 2016
4228424464,Wed Dec 28 15:22:25 2016
1593231699,Wed Dec 28 13:56:16 2016
3971782662,Tue Dec 27 21:30:02 2016
6047554835,Tue Dec 27 17:34:19 2016
6047554835,Tue Dec 27 16:27:47 2016
4228424464,Tue Dec 27 15:24:33 2016
2308001937,Tue Dec 27 14:25:17 2016
1593231699,Tue Dec 27 12:26:18 2016
1593231699,Tue Dec 27 11:36:38 2016
6047554835,Tue Dec 27 11:32:29 2016
3091343002,Tue Dec 27 10:54:16 2016
8067151680,Mon Dec 26 20:24:03 2016
6047554835,Mon Dec 26 19:36:12 2016
9907565003,Mon Dec 26 19:11:34 2016
1600149066,Mon Dec 26 15:32:52 2016
4228424464,Mon Dec 26 15:22:39 2016
6027652640,Mon Dec 26 14:16:37 2016
9711103285,Mon Dec 26 09:31:05 2016
4778463503,Sun Dec 25 21:10:05 2016
1992494073,Fri Dec 23 22:02:37 2016
1593231699,Fri Dec 23 21:51:15 2016
6047554835,Fri Dec 23 16:21:52 2016
4228424464,Fri Dec 23 15:27:04 2016
4217183741,Fri Dec 23 15:10:31 2016
4778463503,Thu Dec 22 22:32:31 2016
4228424464,Thu Dec 22 18:28:52 2016
7178917175,Thu Dec 22 17:30:08 2016
6027652640,Thu Dec 22 14:47:43 2016
1755117313,Thu Dec 22 09:13:26 2016
7380910011,Thu Dec 22 06:42:45 2016
1992494073,Wed Dec 21 22:40:35 2016
9852203654,Wed Dec 21 22:34:34 2016
9327962686,Wed Dec 21 22:05:34 2016
4778463503,Wed Dec 21 22:02:36 2016
2398601232,Wed Dec 21 21:48:45 2016
4629430196,Wed Dec 21 12:18:04 2016
6591314051,Wed Dec 21 11:01:39 2016
8717559091,Wed Dec 21 08:50:29 2016
4778463503,Tue Dec 20 22:26:52 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
7178917175,Tue Dec 20 01:11:24 2016
1992629997,Mon Dec 19 22:50:47 2016
9852203654,Mon Dec 19 22:25:10 2016
4778463503,Mon Dec 19 22:08:38 2016
8379283193,Mon Dec 19 22:00:41 2016
1600149066,Mon Dec 19 21:24:44 2016
3412579015,Mon Dec 19 19:44:15 2016
3202916982,Mon Dec 19 15:19:49 2016
1593231699,Mon Dec 19 15:10:38 2016
1649187081,Mon Dec 19 15:05:51 2016
9872391709,Mon Dec 19 14:48:26 2016
1593231699,Mon Dec 19 14:30:40 2016
9102247195,Mon Dec 19 14:03:23 2016
1776445334,Mon Dec 19 13:22:31 2016
4775262478,Mon Dec 19 13:08:46 2016
4061922359,Mon Dec 19 12:16:59 2016
1593231699,Mon Dec 19 11:36:53 2016
1593231699,Mon Dec 19 11:28:14 2016
1600149066,Mon Dec 19 11:16:42 2016
1593231699,Mon Dec 19 11:03:11 2016
1776445334,Mon Dec 19 10:41:18 2016
9403746661,Mon Dec 19 10:02:21 2016
6778912492,Mon Dec 19 09:30:57 2016
1992494073,Sun Dec 18 10:28:49 2016
8153394803,Sat Dec 17 10:49:23 2016
6385507259,Fri Dec 16 19:12:17 2016
7818440533,Fri Dec 16 18:53:17 2016
7178917175,Fri Dec 16 15:02:03 2016
9403746661,Fri Dec 16 14:44:34 2016
1593231699,Fri Dec 16 14:27:16 2016
1348149262,Fri Dec 16 14:09:18 2016
1593231699,Fri Dec 16 14:04:51 2016
1593231699,Fri Dec 16 13:56:57 2016
9403746661,Fri Dec 16 13:48:38 2016
3202916982,Fri Dec 16 11:54:56 2016
7178917175,Fri Dec 16 11:13:57 2016
1593231699,Fri Dec 16 10:01:17 2016
8505697145,Fri Dec 16 09:41:21 2016
6970817901,Fri Dec 16 00:11:34 2016
1992494073,Thu Dec 15 23:44:43 2016
9567159965,Thu Dec 15 23:12:33 2016
2154531830,Thu Dec 15 22:44:19 2016
5171159182,Thu Dec 15 18:01:05 2016
9403746661,Thu Dec 15 14:09:00 2016
1852590018,Thu Dec 15 11:42:47 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
7178917175,Thu Dec 15 11:15:09 2016
9248812631,Thu Dec 15 10:37:03 2016
7222301177,Thu Dec 15 10:34:00 2016
3985333022,Thu Dec 15 10:29:07 2016
9567159965,Thu Dec 15 10:18:11 2016
1635433130,Thu Dec 15 10:12:30 2016
9796081404,Thu Dec 15 10:01:52 2016
4324452336,Thu Dec 15 10:00:23 2016
9852203654,Thu Dec 15 09:36:37 2016
3241481212,Wed Dec 14 23:40:54 2016
4778463503,Wed Dec 14 21:34:56 2016
4324452336,Wed Dec 14 21:29:23 2016
7222301177,Wed Dec 14 17:52:56 2016
4324452336,Wed Dec 14 15:35:49 2016
6408797644,Wed Dec 14 10:53:52 2016
7178917175,Wed Dec 14 10:02:32 2016
5699332409,Wed Dec 14 09:30:10 2016
2746309422,Wed Dec 14 02:42:30 2016
5487089987,Tue Dec 13 23:18:56 2016
4778463503,Tue Dec 13 22:24:56 2016
8354924739,Tue Dec 13 22:21:37 2016
6408797644,Tue Dec 13 19:47:34 2016
8748591775,Tue Dec 13 18:49:24 2016
7222301177,Tue Dec 13 18:15:30 2016
4324452336,Tue Dec 13 16:13:28 2016
5592231582,Tue Dec 13 14:38:06 2016
4516171253,Tue Dec 13 14:24:15 2016
7178917175,Tue Dec 13 14:16:22 2016
4516171253,Tue Dec 13 13:52:39 2016
9567159965,Tue Dec 13 13:50:36 2016
3202916982,Tue Dec 13 11:45:02 2016
1593231699,Tue Dec 13 11:14:07 2016
4220914197,Tue Dec 13 10:47:57 2016
1635433130,Tue Dec 13 10:22:45 2016
5622720993,Tue Dec 13 10:22:10 2016
1106424822,Tue Dec 13 10:21:50 2016
5699332409,Tue Dec 13 10:18:26 2016
1593231699,Tue Dec 13 10:17:01 2016
9094602474,Tue Dec 13 09:04:41 2016
1443969131,Tue Dec 13 08:46:26 2016
3804439898,Mon Dec 12 22:39:18 2016
1635433130,Mon Dec 12 21:52:58 2016
1635433130,Mon Dec 12 21:50:09 2016
4778463503,Mon Dec 12 21:39:02 2016
1635433130,Mon Dec 12 21:38:34 2016
3985333022,Mon Dec 12 21:12:54 2016
9852203654,Mon Dec 12 20:36:09 2016
3702959154,Mon Dec 12 20:10:50 2016
1635433130,Mon Dec 12 20:01:13 2016
1553799558,Mon Dec 12 18:32:10 2016
3702959154,Mon Dec 12 17:50:50 2016
1003947098,Mon Dec 12 13:40:26 2016
4546247676,Mon Dec 12 13:27:50 2016
3202916982,Mon Dec 12 12:40:24 2016
3596227641,Mon Dec 12 11:15:52 2016
1649187081,Mon Dec 12 10:50:21 2016
9796081404,Mon Dec 12 10:30:00 2016
1018294366,Mon Dec 12 10:15:38 2016
6339131792,Mon Dec 12 01:18:55 2016
4682163967,Sun Dec 11 23:48:37 2016
5838075223,Sun Dec 11 21:31:39 2016
8748591775,Sun Dec 11 20:26:53 2016
1516023805,Sun Dec 11 19:53:46 2016
1443969131,Sun Dec 11 18:47:52 2016
8205215793,Sun Dec 11 13:40:32 2016
7178917175,Sun Dec 11 13:28:29 2016
1108333581,Sun Dec 11 10:06:34 2016
6221449295,Sun Dec 11 08:38:46 2016
6221449295,Sat Dec 10 23:24:58 2016
3804439898,Sat Dec 10 23:02:49 2016
4778463503,Sat Dec 10 20:47:01 2016
8153394803,Sat Dec 10 10:24:07 2016
5851126902,Fri Dec  9 21:22:10 2016
2534683583,Fri Dec  9 18:19:23 2016
2956379339,Fri Dec  9 17:13:55 2016
7470926175,Fri Dec  9 14:27:44 2016
1049639351,Fri Dec  9 11:56:16 2016
1593231699,Fri Dec  9 11:11:46 2016
1593231699,Fri Dec  9 11:03:19 2016
1593231699,Fri Dec  9 10:52:14 2016
1593231699,Fri Dec  9 10:51:32 2016
6533957354,Fri Dec  9 08:31:42 2016
1841671999,Fri Dec  9 07:36:34 2016
5758529593,Fri Dec  9 00:21:04 2016
1794644665,Fri Dec  9 00:17:03 2016
8379283193,Thu Dec  8 23:45:29 2016
2349068776,Thu Dec  8 22:19:24 2016
1593231699,Thu Dec  8 21:54:31 2016
1635433130,Thu Dec  8 20:57:51 2016
2231545815,Thu Dec  8 20:56:01 2016
1635433130,Thu Dec  8 20:45:15 2016
7972086441,Thu Dec  8 20:27:33 2016
1635433130,Thu Dec  8 19:26:47 2016
4778463503,Thu Dec  8 19:17:44 2016
1635433130,Thu Dec  8 19:15:41 2016
6963236693,Thu Dec  8 19:06:29 2016
9846175193,Thu Dec  8 18:12:41 2016
6746370113,Thu Dec  8 17:03:03 2016
7470926175,Thu Dec  8 17:01:32 2016
1635433130,Thu Dec  8 16:12:29 2016
4123866739,Thu Dec  8 15:47:46 2016
6199977024,Thu Dec  8 15:09:24 2016
9713490225,Thu Dec  8 14:00:12 2016
9403746661,Thu Dec  8 13:39:37 2016
7112535790,Thu Dec  8 13:37:57 2016
7178917175,Thu Dec  8 13:17:21 2016
1635433130,Thu Dec  8 12:25:37 2016
9223589907,Thu Dec  8 12:16:40 2016
8153800616,Thu Dec  8 11:54:35 2016
6027652640,Thu Dec  8 11:10:16 2016
3419820853,Thu Dec  8 11:07:21 2016
6797575454,Thu Dec  8 11:03:53 2016
4779135225,Thu Dec  8 10:51:22 2016
1476257983,Thu Dec  8 10:42:26 2016
7178917175,Thu Dec  8 10:36:10 2016
1254742988,Thu Dec  8 10:34:38 2016
7962840997,Thu Dec  8 10:29:06 2016
6859610838,Thu Dec  8 10:24:48 2016
1214113625,Thu Dec  8 10:22:23 2016
7470926175,Thu Dec  8 10:17:39 2016
7470926175,Thu Dec  8 10:10:47 2016
9796081404,Thu Dec  8 09:30:01 2016
1755117313,Thu Dec  8 09:23:34 2016
3626598692,Thu Dec  8 09:19:42 2016
1950842356,Thu Dec  8 09:18:59 2016
8740888800,Thu Dec  8 09:06:11 2016
1841671999,Thu Dec  8 09:04:45 2016
1472215283,Thu Dec  8 08:53:47 2016
3210766361,Thu Dec  8 08:52:54 2016
4700031951,Thu Dec  8 08:46:55 2016
3985333022,Thu Dec  8 08:44:09 2016
1757712850,Thu Dec  8 08:42:14 2016
1536230827,Thu Dec  8 08:40:48 2016
1346581483,Thu Dec  8 08:40:11 2016
8152922548,Thu Dec  8 08:25:12 2016
4008253090,Thu Dec  8 08:21:56 2016
5930765843,Thu Dec  8 08:09:22 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
1077383297,Thu Dec  8 07:25:58 2016
3562259502,Thu Dec  8 00:55:09 2016
8769387887,Thu Dec  8 00:51:44 2016
5758529593,Thu Dec  8 00:43:42 2016
5888081521,Thu Dec  8 00:34:36 2016
3191761892,Wed Dec  7 23:41:47 2016
1794644665,Wed Dec  7 23:40:37 2016
1992494073,Wed Dec  7 23:18:17 2016
1111105317,Wed Dec  7 23:17:46 2016
9745807074,Wed Dec  7 23:17:40 2016
9015192470,Wed Dec  7 23:11:52 2016
5565819102,Wed Dec  7 22:56:44 2016
7919145959,Wed Dec  7 22:48:57 2016
8035403700,Wed Dec  7 22:48:55 2016
5468976243,Wed Dec  7 22:27:08 2016
1112826286,Wed Dec  7 22:23:09 2016
2918558002,Wed Dec  7 22:18:06 2016
3192195009,Wed Dec  7 22:14:35 2016
2003015750,Wed Dec  7 21:59:59 2016
7198582861,Wed Dec  7 21:52:37 2016
8490095263,Wed Dec  7 21:50:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7636422690,Wed Dec  7 21:28:43 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
3202916982,Wed Dec  7 21:00:11 2016
4421724656,Wed Dec  7 20:59:58 2016
8979634947,Wed Dec  7 20:51:13 2016
5927631302,Wed Dec  7 20:42:12 2016
1110652211,Wed Dec  7 20:39:08 2016
8726946704,Wed Dec  7 20:33:54 2016
9396837428,Wed Dec  7 20:25:09 2016
1507559854,Wed Dec  7 19:45:57 2016
4778463503,Wed Dec  7 19:43:53 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
9198829390,Wed Dec  7 19:18:24 2016
1840801914,Wed Dec  7 19:14:51 2016
9485346281,Wed Dec  7 19:03:16 2016
1741846061,Wed Dec  7 18:46:26 2016
3464131377,Wed Dec  7 18:43:17 2016
4480571963,Wed Dec  7 18:38:58 2016
7286307319,Wed Dec  7 18:30:00 2016
1304227462,Wed Dec  7 18:09:03 2016
9846175193,Wed Dec  7 18:06:13 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
4199319518,Wed Dec  7 17:28:42 2016
3985333022,Wed Dec  7 17:03:06 2016
4330588225,Wed Dec  7 16:55:37 2016
3985333022,Wed Dec  7 16:54:59 2016
8462792553,Wed Dec  7 16:53:18 2016
1970526537,Wed Dec  7 16:29:20 2016
9682324349,Wed Dec  7 16:28:52 2016
8951444715,Wed Dec  7 16:21:40 2016
6963236693,Wed Dec  7 16:15:47 2016
6436208652,Wed Dec  7 16:11:22 2016
3626598692,Wed Dec  7 16:10:27 2016
8236883066,Wed Dec  7 16:08:31 2016
9526723452,Wed Dec  7 15:58:31 2016
1505678164,Wed Dec  7 15:52:05 2016
7796000386,Wed Dec  7 15:44:53 2016
1720238177,Wed Dec  7 15:32:22 2016
9594606798,Wed Dec  7 15:29:06 2016
7470926175,Wed Dec  7 15:24:56 2016
5838075223,Wed Dec  7 15:22:17 2016
4579189448,Wed Dec  7 15:22:02 2016
1449632636,Wed Dec  7 14:39:46 2016
9193217464,Wed Dec  7 14:39:24 2016
6700587629,Wed Dec  7 14:01:08 2016
1757712850,Wed Dec  7 13:16:29 2016
2231545815,Wed Dec  7 12:58:51 2016
3072042836,Wed Dec  7 12:26:48 2016
8357575864,Wed Dec  7 12:26:45 2016
2024336971,Wed Dec  7 12:24:33 2016
4217408626,Wed Dec  7 12:21:56 2016
3202916982,Wed Dec  7 12:14:12 2016
2984545494,Wed Dec  7 12:13:58 2016
1106424822,Wed Dec  7 12:10:35 2016
4671022956,Wed Dec  7 12:09:55 2016
4480571963,Wed Dec  7 12:08:46 2016
6970817901,Wed Dec  7 12:01:50 2016
7400721139,Wed Dec  7 11:59:56 2016
3985333022,Wed Dec  7 11:37:37 2016
1893315990,Wed Dec  7 11:36:51 2016
1106424822,Wed Dec  7 11:36:23 2016
2499236004,Wed Dec  7 11:31:08 2016
1260210485,Wed Dec  7 11:24:08 2016
4115738254,Wed Dec  7 11:14:28 2016
1430888508,Wed Dec  7 11:04:11 2016
3535367782,Wed Dec  7 10:59:52 2016
2425725749,Wed Dec  7 10:58:13 2016
4530303607,Wed Dec  7 10:56:32 2016
6912361246,Wed Dec  7 10:56:06 2016
4990502853,Wed Dec  7 10:50:22 2016
7344478797,Wed Dec  7 10:50:05 2016
7584076878,Wed Dec  7 10:46:33 2016
9796081404,Wed Dec  7 10:45:42 2016
8490095263,Wed Dec  7 10:40:05 2016
2460676205,Wed Dec  7 10:37:27 2016
3985333022,Wed Dec  7 10:36:27 2016
3985333022,Wed Dec  7 10:30:53 2016
8490095263,Wed Dec  7 09:37:11 2016
1443969131,Wed Dec  7 08:40:14 2016
4778463503,Tue Dec  6 20:44:02 2016
1635433130,Tue Dec  6 20:04:44 2016
9846175193,Tue Dec  6 18:17:20 2016
2956379339,Tue Dec  6 18:07:32 2016
3985333022,Tue Dec  6 16:18:08 2016
9018985010,Tue Dec  6 14:44:28 2016
4330508542,Tue Dec  6 14:37:18 2016
1260210485,Tue Dec  6 13:36:25 2016
7000535745,Tue Dec  6 11:23:24 2016
1755117313,Tue Dec  6 11:14:29 2016
1133659052,Tue Dec  6 11:06:59 2016
3419820853,Tue Dec  6 10:59:33 2016
2469119943,Tue Dec  6 10:58:22 2016
6797575454,Tue Dec  6 10:01:21 2016
9765964527,Tue Dec  6 09:41:08 2016
3626598692,Tue Dec  6 09:37:06 2016
3596227641,Tue Dec  6 09:22:47 2016
8572107888,Tue Dec  6 09:21:23 2016
2981500454,Tue Dec  6 09:04:38 2016
4700031951,Tue Dec  6 09:02:04 2016
3985333022,Tue Dec  6 08:53:38 2016
3596227641,Tue Dec  6 08:48:33 2016
6533957354,Tue Dec  6 08:39:25 2016
1077383297,Tue Dec  6 07:30:26 2016
1784119155,Tue Dec  6 04:17:34 2016
6970817901,Tue Dec  6 03:40:11 2016
4185582821,Tue Dec  6 03:36:03 2016
7256545250,Tue Dec  6 00:37:38 2016
6269912897,Mon Dec  5 23:56:56 2016
1794644665,Mon Dec  5 23:32:00 2016
5758529593,Mon Dec  5 23:26:41 2016
1300284000,Mon Dec  5 23:25:20 2016
2825177257,Mon Dec  5 23:02:13 2016
1786399313,Mon Dec  5 22:51:13 2016
7975428793,Mon Dec  5 22:33:44 2016
1897446214,Mon Dec  5 22:23:59 2016
6859610838,Mon Dec  5 22:22:27 2016
5497550047,Mon Dec  5 22:12:48 2016
5497550047,Mon Dec  5 22:11:29 2016
1443969131,Mon Dec  5 22:11:16 2016
8710431257,Mon Dec  5 22:05:25 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
