user_id,created_at
9985320806,Tue Dec 13 11:31:08 2016
1768032737,Tue Dec 13 10:09:34 2016
7985410857,Tue Dec 13 09:32:57 2016
1768032737,Mon Dec 12 20:42:18 2016
1234340046,Mon Dec 12 18:03:14 2016
1465899272,Mon Dec 12 15:53:40 2016
1465899272,Mon Dec 12 14:56:07 2016
6613583216,Mon Dec 12 13:57:38 2016
2624431761,Mon Dec 12 09:38:29 2016
1169715164,Mon Dec 12 08:55:08 2016
6030311288,Mon Dec 12 08:38:32 2016
6030311288,Sun Dec 11 18:51:00 2016
9798690207,Sat Dec 10 10:28:45 2016
4018297748,Sat Dec 10 00:46:16 2016
4018297748,Fri Dec  9 22:56:43 2016
1465899272,Fri Dec  9 22:56:12 2016
9160140721,Fri Dec  9 20:22:46 2016
4030482184,Fri Dec  9 20:17:16 2016
7099128605,Fri Dec  9 20:04:22 2016
3751779681,Fri Dec  9 16:44:18 2016
2656460722,Fri Dec  9 15:24:58 2016
1270496415,Fri Dec  9 14:50:00 2016
6692223754,Fri Dec  9 14:46:02 2016
6786869689,Fri Dec  9 12:05:25 2016
5342922048,Fri Dec  9 11:04:33 2016
2633125595,Fri Dec  9 10:42:46 2016
1270496415,Fri Dec  9 09:55:50 2016
7431740671,Fri Dec  9 09:39:26 2016
2246876464,Thu Dec  8 23:59:05 2016
1465899272,Thu Dec  8 22:13:01 2016
1525223928,Thu Dec  8 20:57:18 2016
6815845163,Thu Dec  8 20:33:30 2016
3823132829,Thu Dec  8 16:12:50 2016
7843389537,Thu Dec  8 15:12:44 2016
6692223754,Thu Dec  8 13:39:39 2016
5235337045,Thu Dec  8 13:13:53 2016
1508613299,Thu Dec  8 12:25:09 2016
1942135967,Wed Dec  7 20:57:06 2016
4019960380,Wed Dec  7 18:35:31 2016
7385781164,Wed Dec  7 17:29:11 2016
1779866843,Wed Dec  7 16:06:20 2016
9985320806,Wed Dec  7 13:23:51 2016
3751779681,Wed Dec  7 12:55:20 2016
1055139019,Wed Dec  7 12:29:50 2016
1322130013,Wed Dec  7 11:28:38 2016
6812460517,Wed Dec  7 01:21:38 2016
9036066423,Tue Dec  6 21:29:24 2016
6746370113,Tue Dec  6 19:23:59 2016
6692223754,Tue Dec  6 18:37:12 2016
3751779681,Tue Dec  6 16:33:31 2016
1465899272,Tue Dec  6 12:47:50 2016
1055139019,Tue Dec  6 12:03:09 2016
6692223754,Tue Dec  6 11:21:29 2016
1915255573,Tue Dec  6 10:46:40 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
3134603479,Mon Dec  5 17:52:03 2016
2969353298,Mon Dec  5 13:36:45 2016
6692223754,Mon Dec  5 13:17:01 2016
6692223754,Mon Dec  5 12:36:32 2016
5666759814,Sun Dec  4 19:02:42 2016
4092410525,Sun Dec  4 16:05:16 2016
8153394803,Sun Dec  4 04:09:38 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
8444627901,Sat Dec  3 14:06:48 2016
2994748381,Sat Dec  3 13:49:12 2016
3065567855,Fri Dec  2 22:30:38 2016
9036066423,Fri Dec  2 11:15:24 2016
1778106430,Fri Dec  2 09:29:41 2016
7853642004,Fri Dec  2 09:28:01 2016
3333261971,Thu Dec  1 22:43:35 2016
1942135967,Thu Dec  1 21:36:16 2016
6746370113,Thu Dec  1 16:44:26 2016
6613583216,Thu Dec  1 16:07:09 2016
6692223754,Thu Dec  1 15:00:20 2016
6613583216,Thu Dec  1 14:52:46 2016
4649475574,Thu Dec  1 12:18:40 2016
1271663442,Thu Dec  1 11:19:56 2016
9566770437,Thu Dec  1 11:14:22 2016
9627595076,Wed Nov 30 21:22:03 2016
2509746243,Wed Nov 30 15:38:51 2016
8290096439,Wed Nov 30 15:11:26 2016
9160140721,Wed Nov 30 14:57:27 2016
8541558471,Wed Nov 30 13:34:12 2016
9985320806,Wed Nov 30 11:20:41 2016
3364566619,Tue Nov 29 22:43:52 2016
1768032737,Tue Nov 29 21:25:12 2016
3823132829,Tue Nov 29 20:39:17 2016
2119141264,Tue Nov 29 19:06:37 2016
1755117313,Tue Nov 29 17:54:01 2016
1768032737,Tue Nov 29 17:46:17 2016
6746370113,Tue Nov 29 16:20:45 2016
3544484465,Tue Nov 29 13:40:48 2016
4264296139,Tue Nov 29 13:29:33 2016
3751779681,Tue Nov 29 13:26:17 2016
3751779681,Tue Nov 29 13:20:30 2016
4018297748,Tue Nov 29 12:28:18 2016
2021258066,Tue Nov 29 11:23:44 2016
4704954783,Tue Nov 29 11:23:37 2016
9690766272,Tue Nov 29 11:13:51 2016
4019960380,Tue Nov 29 10:57:45 2016
4704954783,Tue Nov 29 10:51:24 2016
6030311288,Tue Nov 29 10:46:15 2016
8867390119,Tue Nov 29 10:22:38 2016
1128488082,Tue Nov 29 10:17:47 2016
6230166437,Tue Nov 29 09:41:53 2016
1290303827,Tue Nov 29 00:13:22 2016
6557487569,Mon Nov 28 21:56:19 2016
5682060767,Mon Nov 28 20:43:14 2016
4030482184,Mon Nov 28 20:40:06 2016
4704954783,Mon Nov 28 20:27:27 2016
9536088604,Mon Nov 28 18:54:52 2016
9444794505,Mon Nov 28 18:45:54 2016
9444794505,Mon Nov 28 17:46:14 2016
7843389537,Mon Nov 28 15:54:40 2016
5638736161,Mon Nov 28 14:23:43 2016
6692223754,Mon Nov 28 14:10:43 2016
1322130013,Mon Nov 28 14:10:03 2016
1778106430,Mon Nov 28 13:58:30 2016
4704954783,Mon Nov 28 13:54:56 2016
6172526839,Mon Nov 28 13:49:34 2016
1199699357,Mon Nov 28 13:49:09 2016
6030311288,Mon Nov 28 13:39:41 2016
3751779681,Mon Nov 28 13:29:23 2016
4704954783,Mon Nov 28 13:09:21 2016
4264296139,Mon Nov 28 13:09:15 2016
4704954783,Mon Nov 28 13:08:17 2016
6613583216,Mon Nov 28 10:55:51 2016
1199699357,Mon Nov 28 10:41:19 2016
3751779681,Mon Nov 28 10:39:07 2016
6692223754,Mon Nov 28 10:35:54 2016
3056560172,Mon Nov 28 10:28:31 2016
5311940122,Mon Nov 28 10:21:21 2016
7431740671,Mon Nov 28 10:14:15 2016
5289432244,Sat Nov 26 21:15:40 2016
5289432244,Sat Nov 26 21:15:05 2016
5289432244,Sat Nov 26 19:44:26 2016
5289432244,Sat Nov 26 19:44:03 2016
5380129663,Sat Nov 26 16:57:14 2016
