user_id,created_at
1338567522,Tue Jan 10 16:27:18 2017
5768850874,Tue Jan 10 16:17:32 2017
8011336565,Tue Jan 10 16:13:14 2017
7058062359,Tue Jan 10 15:40:50 2017
5479034441,Tue Jan 10 15:30:15 2017
3184490479,Tue Jan 10 15:24:15 2017
1010888180,Tue Jan 10 15:16:36 2017
3184490479,Tue Jan 10 15:16:27 2017
5479034441,Tue Jan 10 15:09:12 2017
7571607469,Tue Jan 10 15:07:51 2017
7571607469,Tue Jan 10 14:43:02 2017
7571607469,Tue Jan 10 14:42:02 2017
9660094327,Tue Jan 10 14:40:24 2017
7392802418,Tue Jan 10 14:31:15 2017
7370173256,Tue Jan 10 14:28:37 2017
7871379582,Tue Jan 10 14:27:45 2017
1701607010,Tue Jan 10 14:23:04 2017
9750672115,Tue Jan 10 14:21:40 2017
9620093898,Tue Jan 10 14:07:35 2017
1338567522,Tue Jan 10 14:06:40 2017
4203770640,Tue Jan 10 14:06:25 2017
6529802406,Tue Jan 10 13:57:33 2017
3966435964,Tue Jan 10 13:57:22 2017
1414509804,Tue Jan 10 13:51:25 2017
1739788381,Tue Jan 10 13:50:28 2017
6413254712,Tue Jan 10 13:49:18 2017
1751369942,Tue Jan 10 13:48:07 2017
8803566609,Tue Jan 10 13:47:41 2017
3702959154,Tue Jan 10 13:40:02 2017
2021486119,Tue Jan 10 13:31:21 2017
3702959154,Tue Jan 10 13:30:02 2017
3043091139,Tue Jan 10 13:11:20 2017
1617333215,Tue Jan 10 12:50:46 2017
1338567522,Tue Jan 10 12:50:14 2017
4432190636,Tue Jan 10 12:44:39 2017
5232222547,Tue Jan 10 12:38:02 2017
2650698709,Tue Jan 10 12:33:58 2017
2600653632,Tue Jan 10 12:23:21 2017
1639923594,Tue Jan 10 12:16:51 2017
6262614072,Tue Jan 10 12:13:27 2017
7713375148,Tue Jan 10 11:47:12 2017
5768850874,Tue Jan 10 11:43:43 2017
6478337069,Tue Jan 10 11:41:30 2017
1713551670,Tue Jan 10 11:41:07 2017
5110256971,Tue Jan 10 11:36:18 2017
2311093465,Tue Jan 10 11:29:14 2017
1216594399,Tue Jan 10 11:22:41 2017
1328428256,Tue Jan 10 11:22:20 2017
2288917731,Tue Jan 10 11:16:21 2017
7075499022,Tue Jan 10 11:13:51 2017
5933616699,Tue Jan 10 11:04:25 2017
4824526197,Tue Jan 10 10:56:02 2017
6987055001,Tue Jan 10 10:55:27 2017
4595846984,Tue Jan 10 10:47:26 2017
4030687613,Tue Jan 10 10:46:55 2017
9380616845,Tue Jan 10 10:46:07 2017
7571607469,Tue Jan 10 10:42:07 2017
8739513755,Tue Jan 10 10:40:59 2017
3107356137,Tue Jan 10 10:35:36 2017
2785511953,Tue Jan 10 10:34:04 2017
7852379842,Tue Jan 10 10:28:30 2017
3184490479,Tue Jan 10 10:21:08 2017
3184490479,Tue Jan 10 10:19:24 2017
2597413145,Tue Jan 10 10:16:56 2017
5409716594,Tue Jan 10 10:12:26 2017
3184490479,Tue Jan 10 10:11:14 2017
1639923594,Tue Jan 10 10:05:42 2017
1751369942,Tue Jan 10 10:05:01 2017
2732017629,Tue Jan 10 10:03:55 2017
6765903457,Tue Jan 10 10:02:40 2017
1414509804,Tue Jan 10 09:58:31 2017
1368104469,Tue Jan 10 09:54:47 2017
8011336565,Tue Jan 10 09:53:05 2017
3702959154,Tue Jan 10 09:50:02 2017
8011336565,Tue Jan 10 09:48:47 2017
6294652829,Tue Jan 10 09:48:27 2017
3037371029,Tue Jan 10 09:47:31 2017
3043091139,Tue Jan 10 09:46:10 2017
2021486119,Tue Jan 10 09:39:30 2017
7148646888,Tue Jan 10 09:38:24 2017
5342922048,Tue Jan 10 09:37:07 2017
9224343926,Tue Jan 10 09:37:03 2017
3107356137,Tue Jan 10 09:35:43 2017
9929850231,Tue Jan 10 09:34:07 2017
1832431057,Tue Jan 10 09:33:33 2017
9929850231,Tue Jan 10 09:33:26 2017
6382111531,Tue Jan 10 09:33:15 2017
9796081404,Tue Jan 10 09:31:56 2017
9195661481,Tue Jan 10 09:30:36 2017
7370173256,Tue Jan 10 09:29:48 2017
9665507470,Tue Jan 10 09:29:45 2017
1106424822,Tue Jan 10 09:29:45 2017
7515424629,Tue Jan 10 09:29:36 2017
1660609337,Tue Jan 10 09:28:30 2017
8863610131,Tue Jan 10 09:28:21 2017
9750672115,Tue Jan 10 09:27:56 2017
8792620322,Tue Jan 10 09:26:38 2017
1755117313,Tue Jan 10 09:20:08 2017
8792620322,Tue Jan 10 09:19:21 2017
9224343926,Tue Jan 10 09:18:31 2017
9114305495,Tue Jan 10 09:17:14 2017
7885475446,Tue Jan 10 09:14:49 2017
9574588504,Tue Jan 10 09:03:03 2017
1136010006,Tue Jan 10 08:47:36 2017
1175764788,Tue Jan 10 08:14:37 2017
4918021293,Tue Jan 10 07:57:33 2017
7571607469,Tue Jan 10 05:45:44 2017
3037371029,Tue Jan 10 00:00:13 2017
6757643530,Mon Jan  9 23:43:54 2017
9195661481,Mon Jan  9 23:11:44 2017
3327449551,Mon Jan  9 23:11:16 2017
6478337069,Mon Jan  9 22:47:32 2017
1374319509,Mon Jan  9 22:09:17 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
7831243941,Mon Jan  9 21:42:30 2017
9711102819,Mon Jan  9 21:42:08 2017
4855909358,Mon Jan  9 21:38:50 2017
3974412725,Mon Jan  9 21:35:15 2017
9852203654,Mon Jan  9 21:27:27 2017
1701607010,Mon Jan  9 21:15:59 2017
8011336565,Mon Jan  9 21:11:24 2017
8011336565,Mon Jan  9 21:09:13 2017
3062325110,Mon Jan  9 21:08:59 2017
8341704298,Mon Jan  9 20:58:21 2017
4595846984,Mon Jan  9 20:57:09 2017
3051633165,Mon Jan  9 20:37:23 2017
4595846984,Mon Jan  9 20:36:49 2017
6160371808,Mon Jan  9 20:26:32 2017
6160371808,Mon Jan  9 20:24:58 2017
6757643530,Mon Jan  9 19:36:38 2017
7148646888,Mon Jan  9 18:58:12 2017
6160371808,Mon Jan  9 18:41:38 2017
2600653632,Mon Jan  9 18:23:36 2017
1660609337,Mon Jan  9 18:06:11 2017
1368104469,Mon Jan  9 17:58:56 2017
8252329083,Mon Jan  9 17:17:07 2017
5124430882,Mon Jan  9 17:12:27 2017
6160371808,Mon Jan  9 17:11:13 2017
8252329083,Mon Jan  9 17:05:00 2017
2338279792,Mon Jan  9 15:48:35 2017
5663218902,Mon Jan  9 15:32:55 2017
3184490479,Mon Jan  9 15:13:04 2017
8011336565,Mon Jan  9 15:02:50 2017
6382111531,Mon Jan  9 14:32:50 2017
1216594399,Mon Jan  9 14:05:27 2017
7729587913,Mon Jan  9 13:28:55 2017
1660609337,Mon Jan  9 10:41:44 2017
1751369942,Mon Jan  9 10:39:42 2017
1216594399,Mon Jan  9 10:23:49 2017
6590382455,Mon Jan  9 10:09:42 2017
8792620322,Mon Jan  9 09:56:21 2017
3037371029,Mon Jan  9 09:55:08 2017
9195661481,Mon Jan  9 09:50:37 2017
5342922048,Mon Jan  9 09:48:04 2017
3051633165,Sun Jan  8 22:54:22 2017
1894020664,Sun Jan  8 19:28:27 2017
5178557932,Sun Jan  8 19:01:04 2017
1660609337,Sun Jan  8 17:18:50 2017
9305845887,Sat Jan  7 19:56:35 2017
3718972938,Sat Jan  7 13:57:12 2017
9852203654,Sat Jan  7 13:36:58 2017
9195661481,Sat Jan  7 11:29:28 2017
8739513755,Fri Jan  6 23:48:31 2017
2338279792,Fri Jan  6 16:49:11 2017
1751369942,Fri Jan  6 15:41:07 2017
4595846984,Fri Jan  6 15:19:58 2017
3184490479,Fri Jan  6 15:14:11 2017
6810590595,Fri Jan  6 15:01:40 2017
2805734788,Fri Jan  6 14:24:38 2017
1733376924,Fri Jan  6 14:20:17 2017
8704444198,Fri Jan  6 14:15:42 2017
3043091139,Fri Jan  6 13:36:59 2017
2805734788,Fri Jan  6 13:36:12 2017
3184490479,Fri Jan  6 11:46:22 2017
6382111531,Fri Jan  6 11:09:49 2017
8341704298,Fri Jan  6 11:00:47 2017
8011336565,Fri Jan  6 10:15:08 2017
1453963743,Fri Jan  6 10:09:39 2017
8792620322,Fri Jan  6 09:34:21 2017
7340804633,Fri Jan  6 09:19:33 2017
3051633165,Thu Jan  5 23:42:40 2017
9852203654,Thu Jan  5 20:34:38 2017
3184490479,Thu Jan  5 15:26:21 2017
9195661481,Thu Jan  5 15:09:14 2017
3037371029,Thu Jan  5 14:00:43 2017
9224343926,Thu Jan  5 11:37:21 2017
9681188386,Thu Jan  5 11:12:43 2017
1089872557,Thu Jan  5 11:12:40 2017
8739513755,Thu Jan  5 11:06:42 2017
7075499022,Thu Jan  5 11:00:59 2017
8011336565,Thu Jan  5 10:58:58 2017
7852379842,Thu Jan  5 10:55:48 2017
9224343926,Thu Jan  5 10:53:08 2017
8792620322,Thu Jan  5 10:43:15 2017
6706847676,Thu Jan  5 10:40:40 2017
9852203654,Thu Jan  5 10:40:13 2017
1751369942,Thu Jan  5 10:17:11 2017
2850508553,Thu Jan  5 10:17:08 2017
8769252163,Thu Jan  5 10:13:36 2017
8011336565,Thu Jan  5 10:10:11 2017
7148646888,Thu Jan  5 09:53:21 2017
6382111531,Thu Jan  5 09:48:04 2017
8792620322,Thu Jan  5 09:38:42 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3051633165,Wed Jan  4 23:55:36 2017
9852203654,Wed Jan  4 22:02:34 2017
7457273656,Wed Jan  4 20:29:26 2017
3037371029,Wed Jan  4 18:29:35 2017
8125052597,Wed Jan  4 16:30:18 2017
3184490479,Wed Jan  4 15:12:08 2017
5409716594,Wed Jan  4 14:58:23 2017
7713375148,Wed Jan  4 14:38:45 2017
9224343926,Wed Jan  4 14:34:08 2017
8792620322,Wed Jan  4 14:33:15 2017
1639923594,Wed Jan  4 14:32:35 2017
9929850231,Wed Jan  4 14:31:53 2017
9852203654,Wed Jan  4 14:30:04 2017
2600653632,Wed Jan  4 13:48:57 2017
8011336565,Wed Jan  4 13:42:42 2017
8011336565,Wed Jan  4 13:42:23 2017
1832431057,Wed Jan  4 13:39:03 2017
6478337069,Wed Jan  4 13:34:14 2017
3184490479,Wed Jan  4 12:55:35 2017
6382111531,Wed Jan  4 10:11:08 2017
1751369942,Wed Jan  4 09:59:20 2017
8792620322,Wed Jan  4 09:48:11 2017
4918021293,Wed Jan  4 08:25:25 2017
3037371029,Wed Jan  4 07:12:21 2017
4595846984,Tue Jan  3 23:45:45 2017
7831243941,Tue Jan  3 21:25:14 2017
9195661481,Tue Jan  3 21:07:40 2017
7754027870,Tue Jan  3 15:50:53 2017
3184490479,Tue Jan  3 15:10:38 2017
6382111531,Tue Jan  3 14:33:55 2017
3037371029,Tue Jan  3 13:47:03 2017
9224343926,Tue Jan  3 13:30:18 2017
8011336565,Tue Jan  3 10:31:26 2017
9502080065,Mon Jan  2 23:39:34 2017
6757643530,Mon Jan  2 23:23:06 2017
4587118475,Mon Jan  2 23:13:54 2017
9195661481,Mon Jan  2 21:29:29 2017
9852203654,Mon Jan  2 20:24:24 2017
9191381921,Mon Jan  2 16:25:53 2017
9195661481,Sun Jan  1 23:06:51 2017
3051633165,Sun Jan  1 22:55:07 2017
8928803384,Sun Jan  1 16:58:53 2017
2923256293,Sun Jan  1 16:30:25 2017
1771309622,Sun Jan  1 08:26:13 2017
1771309622,Sun Jan  1 07:09:59 2017
2060448799,Sat Dec 31 19:12:00 2016
7148646888,Sat Dec 31 12:15:36 2016
3327449551,Sat Dec 31 11:37:44 2016
4454524481,Fri Dec 30 23:23:57 2016
9195661481,Fri Dec 30 22:51:52 2016
6101710789,Fri Dec 30 17:26:14 2016
3184490479,Fri Dec 30 15:11:45 2016
9224343926,Fri Dec 30 14:40:24 2016
3184490479,Fri Dec 30 14:25:54 2016
7729587913,Fri Dec 30 13:49:18 2016
3184490479,Fri Dec 30 11:53:54 2016
3184490479,Fri Dec 30 11:47:54 2016
9224343926,Fri Dec 30 11:13:10 2016
9852203654,Fri Dec 30 10:54:50 2016
4824526197,Fri Dec 30 10:53:05 2016
4030687613,Fri Dec 30 10:45:06 2016
4030687613,Fri Dec 30 10:42:53 2016
6049138300,Fri Dec 30 10:38:33 2016
3990424630,Fri Dec 30 10:27:33 2016
8792620322,Fri Dec 30 10:24:02 2016
6834480866,Fri Dec 30 10:19:14 2016
6642576659,Fri Dec 30 10:11:19 2016
3037371029,Fri Dec 30 10:00:16 2016
1406521923,Fri Dec 30 09:27:19 2016
5244904300,Thu Dec 29 22:43:13 2016
2722872741,Thu Dec 29 22:11:19 2016
6585301422,Thu Dec 29 17:14:25 2016
5080662892,Thu Dec 29 16:07:44 2016
3184490479,Thu Dec 29 15:29:29 2016
6382111531,Thu Dec 29 15:21:52 2016
6049138300,Thu Dec 29 11:51:29 2016
9195661481,Thu Dec 29 09:03:52 2016
2782972734,Thu Dec 29 08:52:19 2016
3184490479,Thu Dec 29 00:00:41 2016
6073843435,Wed Dec 28 23:09:52 2016
1660609337,Wed Dec 28 20:17:48 2016
7148646888,Wed Dec 28 20:03:38 2016
1660609337,Wed Dec 28 19:49:50 2016
1660609337,Wed Dec 28 19:36:13 2016
1771309622,Wed Dec 28 17:15:23 2016
3184490479,Wed Dec 28 16:57:29 2016
6963236693,Wed Dec 28 16:49:12 2016
3184490479,Wed Dec 28 16:28:29 2016
8236372953,Wed Dec 28 15:36:30 2016
3184490479,Wed Dec 28 15:09:19 2016
1832431057,Wed Dec 28 13:47:38 2016
1927030051,Wed Dec 28 13:05:15 2016
1281995666,Wed Dec 28 12:52:29 2016
3754169368,Wed Dec 28 11:01:15 2016
1216594399,Wed Dec 28 11:00:55 2016
4361769198,Wed Dec 28 10:57:52 2016
9796081404,Wed Dec 28 10:56:55 2016
1216594399,Wed Dec 28 10:37:08 2016
9929850231,Wed Dec 28 10:27:43 2016
9852203654,Wed Dec 28 10:27:22 2016
1565017754,Wed Dec 28 09:06:46 2016
9852203654,Tue Dec 27 20:47:58 2016
1281995666,Tue Dec 27 17:39:05 2016
4182853531,Tue Dec 27 16:02:12 2016
9284391218,Tue Dec 27 14:43:04 2016
2325079587,Tue Dec 27 14:06:31 2016
9224343926,Tue Dec 27 13:50:43 2016
4030687613,Tue Dec 27 13:22:52 2016
2466651802,Tue Dec 27 11:23:57 2016
