user_id,created_at
9796081404,Tue Jan 10 09:21:11 2017
6533957354,Tue Jan 10 08:34:36 2017
8674233429,Tue Jan 10 05:20:16 2017
4092076011,Mon Jan  9 23:30:08 2017
4073234471,Mon Jan  9 23:16:57 2017
3973803283,Mon Jan  9 23:05:39 2017
1583570316,Mon Jan  9 22:54:13 2017
7953670149,Mon Jan  9 18:08:42 2017
1351149289,Mon Jan  9 16:44:21 2017
3966435964,Mon Jan  9 15:46:28 2017
9796081404,Mon Jan  9 15:31:00 2017
9016776233,Mon Jan  9 14:48:30 2017
9845829188,Mon Jan  9 14:42:02 2017
1842254839,Mon Jan  9 13:26:32 2017
3492723866,Mon Jan  9 12:13:20 2017
7437209633,Mon Jan  9 11:07:53 2017
7437209633,Mon Jan  9 10:39:58 2017
4387435692,Mon Jan  9 10:29:04 2017
5409716594,Mon Jan  9 09:37:31 2017
7978062833,Mon Jan  9 09:24:20 2017
7715838865,Mon Jan  9 09:23:38 2017
3217765703,Mon Jan  9 09:22:33 2017
8405341978,Mon Jan  9 09:20:29 2017
1099244519,Mon Jan  9 09:17:26 2017
7885475446,Mon Jan  9 09:16:00 2017
7519452336,Mon Jan  9 09:10:17 2017
5446412788,Mon Jan  9 09:07:39 2017
1911000290,Mon Jan  9 09:06:52 2017
3475594561,Mon Jan  9 09:03:47 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
4438725771,Mon Jan  9 08:59:20 2017
2563678627,Mon Jan  9 08:56:37 2017
9574588504,Mon Jan  9 08:56:26 2017
1162808594,Mon Jan  9 08:56:20 2017
6199870195,Mon Jan  9 08:52:51 2017
8998668931,Mon Jan  9 08:49:17 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
4374423340,Sun Jan  8 22:57:52 2017
4374423340,Sun Jan  8 22:54:14 2017
9553150773,Sun Jan  8 22:50:39 2017
8705287439,Sun Jan  8 22:46:22 2017
1703470339,Sun Jan  8 22:33:37 2017
9553150773,Sun Jan  8 22:31:22 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
1583570316,Sun Jan  8 22:04:00 2017
8375775526,Sun Jan  8 21:41:45 2017
3040516352,Sun Jan  8 21:38:14 2017
7237102374,Sun Jan  8 21:36:26 2017
5838075223,Sun Jan  8 21:19:14 2017
5682060767,Sun Jan  8 21:11:39 2017
3040516352,Sun Jan  8 21:04:42 2017
4339256352,Sun Jan  8 20:47:35 2017
6957551895,Sun Jan  8 20:45:01 2017
9457614124,Sun Jan  8 20:36:20 2017
3040516352,Sun Jan  8 20:31:32 2017
1795226159,Sun Jan  8 16:16:07 2017
4741007234,Sat Jan  7 18:03:08 2017
5105410708,Fri Jan  6 11:04:42 2017
4387435692,Fri Jan  6 10:27:05 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
1583570316,Thu Jan  5 22:51:22 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:14:49 2017
1112826286,Thu Jan  5 21:57:29 2017
8375775526,Thu Jan  5 21:28:06 2017
2303311871,Thu Jan  5 21:22:05 2017
3040516352,Thu Jan  5 21:21:46 2017
5808549553,Wed Jan  4 13:41:13 2017
1755117313,Wed Jan  4 00:31:16 2017
3966435964,Tue Jan  3 17:09:47 2017
4387435692,Tue Jan  3 10:40:04 2017
1911000290,Tue Jan  3 09:00:05 2017
5564515545,Tue Jan  3 08:55:06 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:07:21 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 21:54:58 2017
3966435964,Sat Dec 31 14:26:29 2016
7597707667,Sat Dec 31 05:35:42 2016
1710542713,Sat Dec 31 00:13:45 2016
4523835475,Fri Dec 30 10:27:01 2016
5409716594,Thu Dec 29 10:46:58 2016
2905097308,Tue Dec 27 22:40:02 2016
3966435964,Mon Dec 26 16:57:29 2016
1153647931,Mon Dec 26 08:50:23 2016
6800231419,Sun Dec 25 15:51:32 2016
3966435964,Thu Dec 22 17:04:50 2016
3939669707,Thu Dec 22 11:59:09 2016
1617333215,Wed Dec 21 20:45:30 2016
3419820853,Tue Dec 20 10:42:00 2016
1162808594,Tue Dec 20 08:48:44 2016
5152899634,Mon Dec 19 17:18:36 2016
1755117313,Mon Dec 19 14:46:57 2016
5409716594,Mon Dec 19 14:00:35 2016
1755117313,Mon Dec 19 12:20:19 2016
3985333022,Fri Dec 16 20:22:41 2016
3881814089,Fri Dec 16 12:02:24 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
4712822727,Wed Dec 14 09:26:07 2016
7342942010,Tue Dec 13 22:19:25 2016
3955976656,Mon Dec 12 09:40:53 2016
1150899917,Sat Dec 10 22:46:38 2016
3955976656,Fri Dec  9 14:29:25 2016
7600449586,Fri Dec  9 13:34:55 2016
1755117313,Wed Dec  7 20:30:01 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
5424899794,Tue Dec  6 00:07:25 2016
8248277531,Mon Dec  5 17:17:59 2016
5336271741,Sat Dec  3 17:57:52 2016
5336271741,Sat Dec  3 17:52:14 2016
6228814242,Fri Dec  2 15:01:57 2016
5409716594,Fri Dec  2 14:39:20 2016
9796081404,Thu Dec  1 16:31:08 2016
5654321015,Wed Nov 30 10:59:26 2016
1521801468,Fri Nov 25 11:33:15 2016
5409716594,Fri Nov 25 09:26:28 2016
8425711368,Thu Nov 24 14:23:54 2016
3966435964,Wed Nov 23 16:04:07 2016
3966435964,Wed Nov 23 15:43:45 2016
7622852838,Wed Nov 23 14:38:27 2016
3502728586,Wed Nov 23 10:52:15 2016
5409716594,Wed Nov 23 09:48:25 2016
4438725771,Wed Nov 23 08:54:47 2016
1106424822,Tue Nov 22 22:49:03 2016
1843790989,Tue Nov 22 15:21:22 2016
7673961087,Tue Nov 22 10:09:52 2016
2340812318,Tue Nov 22 09:32:45 2016
2413682327,Tue Nov 22 09:25:29 2016
7384525960,Tue Nov 22 09:02:46 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3040516352,Tue Nov 22 08:25:56 2016
5682060767,Mon Nov 21 22:32:50 2016
9457614124,Mon Nov 21 22:17:49 2016
8908714575,Mon Nov 21 21:39:51 2016
3966435964,Mon Nov 21 15:48:27 2016
2697982453,Mon Nov 21 07:14:33 2016
1617333215,Sun Nov 20 14:01:09 2016
9085350495,Fri Nov 18 21:04:46 2016
3514072581,Fri Nov 18 19:46:40 2016
5409716594,Fri Nov 18 10:01:38 2016
7715838865,Fri Nov 18 09:30:59 2016
2942742742,Fri Nov 18 09:13:59 2016
5913731148,Fri Nov 18 08:53:18 2016
1683036638,Wed Nov 16 10:33:39 2016
4073234471,Mon Nov 14 15:58:33 2016
1162808594,Mon Nov 14 08:46:43 2016
4121892073,Sat Nov 12 23:44:41 2016
4782264110,Sat Nov 12 15:34:49 2016
2994748381,Sat Nov 12 10:56:34 2016
8153394803,Sat Nov 12 10:41:18 2016
1351149289,Fri Nov 11 17:37:01 2016
2266018951,Fri Nov 11 11:37:53 2016
8847794783,Fri Nov 11 09:34:09 2016
7600172966,Thu Nov 10 19:29:49 2016
8676212831,Thu Nov 10 14:20:30 2016
3503581196,Thu Nov 10 12:21:21 2016
1162808594,Thu Nov 10 08:45:44 2016
1471711053,Wed Nov  9 16:19:26 2016
4682709410,Wed Nov  9 09:37:46 2016
8007550528,Wed Nov  9 09:18:03 2016
4906245659,Tue Nov  8 08:29:20 2016
1012071578,Mon Nov  7 17:57:27 2016
5206913913,Mon Nov  7 16:07:57 2016
6575536030,Fri Nov  4 13:48:57 2016
4052190354,Fri Nov  4 13:46:30 2016
1136010006,Thu Nov  3 17:10:27 2016
8425711368,Wed Nov  2 22:42:28 2016
3966435964,Wed Nov  2 16:54:18 2016
6575536030,Wed Nov  2 14:03:47 2016
4052190354,Wed Nov  2 13:41:18 2016
1359817358,Wed Nov  2 10:19:04 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
8381785610,Tue Nov  1 21:44:34 2016
2303311871,Tue Nov  1 21:26:00 2016
9165115196,Tue Nov  1 08:47:34 2016
3482407467,Tue Nov  1 06:57:13 2016
7604403820,Mon Oct 31 18:55:44 2016
9637444757,Mon Oct 31 10:36:14 2016
2228854973,Mon Oct 31 08:09:24 2016
1300284000,Sun Oct 30 22:46:20 2016
8389743117,Sun Oct 30 18:45:22 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
1304227462,Sat Oct 29 19:28:42 2016
5334398458,Fri Oct 28 17:25:31 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
4052190354,Fri Oct 28 11:06:26 2016
2180976076,Fri Oct 28 10:46:38 2016
5392641048,Fri Oct 28 09:23:37 2016
2273318035,Fri Oct 28 09:23:28 2016
7558766095,Fri Oct 28 09:21:26 2016
1689987310,Fri Oct 28 08:46:28 2016
5432687190,Fri Oct 28 08:28:59 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
1534272538,Thu Oct 27 21:17:05 2016
9342530732,Thu Oct 27 13:39:37 2016
9861281073,Thu Oct 27 10:52:16 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
7953846435,Thu Oct 27 08:39:37 2016
6869744147,Wed Oct 26 17:25:11 2016
5130717641,Wed Oct 26 16:50:13 2016
4225513328,Wed Oct 26 13:43:29 2016
8490095263,Wed Oct 26 13:37:34 2016
7230699416,Wed Oct 26 13:30:42 2016
9239696007,Wed Oct 26 11:58:31 2016
1468121465,Wed Oct 26 11:27:32 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
9796081404,Tue Oct 25 15:31:03 2016
1468121465,Tue Oct 25 10:52:04 2016
9861281073,Tue Oct 25 10:11:10 2016
1191579772,Tue Oct 25 10:05:56 2016
1468121465,Tue Oct 25 09:55:23 2016
1595925468,Tue Oct 25 09:49:49 2016
3626598692,Tue Oct 25 09:14:06 2016
8676212831,Mon Oct 24 13:23:16 2016
1191579772,Mon Oct 24 09:00:22 2016
9315743361,Sun Oct 23 08:41:35 2016
7597707667,Sat Oct 22 10:32:49 2016
1468121465,Fri Oct 21 16:20:53 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
8419670276,Fri Oct 21 08:56:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
7362783272,Fri Oct 21 08:43:23 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
1253502610,Thu Oct 20 10:16:16 2016
5392641048,Thu Oct 20 09:04:07 2016
2228854973,Thu Oct 20 08:12:04 2016
1035373103,Wed Oct 19 22:46:17 2016
2166497747,Wed Oct 19 17:32:07 2016
5392641048,Wed Oct 19 09:36:15 2016
2971665850,Wed Oct 19 07:30:36 2016
5409716594,Tue Oct 18 10:42:00 2016
3791072162,Mon Oct 17 16:29:57 2016
7501751779,Mon Oct 17 10:33:21 2016
2697982453,Mon Oct 17 07:26:18 2016
7948098948,Sun Oct 16 20:18:55 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
6205371036,Sun Oct 16 15:10:26 2016
7597707667,Sun Oct 16 11:27:46 2016
5557079529,Fri Oct 14 17:13:25 2016
1408838715,Thu Oct 13 15:08:41 2016
4351907183,Thu Oct 13 15:07:37 2016
8818667120,Wed Oct 12 15:56:38 2016
1843673409,Mon Oct 10 15:38:33 2016
5443293790,Fri Oct  7 22:20:23 2016
1526143374,Thu Oct  6 22:31:27 2016
9245167134,Wed Oct  5 17:57:39 2016
1617333215,Sun Oct  2 21:07:27 2016
7597707667,Fri Sep 30 17:32:27 2016
1564713154,Thu Sep 29 09:50:37 2016
1564713154,Wed Sep 28 10:17:41 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
6794434797,Mon Sep 26 22:31:05 2016
8676212831,Mon Sep 26 10:01:07 2016
1162808594,Mon Sep 26 08:48:13 2016
8538337291,Mon Sep 26 00:50:56 2016
3482407467,Fri Sep 23 07:10:47 2016
9740881809,Thu Sep 22 21:31:45 2016
3966435964,Thu Sep 22 15:10:17 2016
5409716594,Wed Sep 21 15:18:57 2016
7038617402,Wed Sep 21 15:04:00 2016
3092649784,Wed Sep 21 14:59:42 2016
1911000290,Wed Sep 21 09:08:15 2016
3645267082,Tue Sep 20 21:45:05 2016
7953670149,Tue Sep 20 19:35:28 2016
3966435964,Tue Sep 20 15:23:31 2016
1564713154,Tue Sep 20 12:42:53 2016
6746370113,Mon Sep 19 20:05:45 2016
1495143900,Mon Sep 19 12:49:06 2016
3189065914,Sat Sep 17 15:49:33 2016
7948098948,Wed Sep 14 21:21:55 2016
6800231419,Tue Sep 13 22:53:16 2016
6138280953,Tue Sep 13 13:26:30 2016
3079691381,Mon Sep 12 15:19:23 2016
