user_id,created_at
1986647263,Tue Jan 24 08:43:59 2017
5487089987,Tue Jan 24 02:14:34 2017
5884848491,Tue Jan 24 00:05:47 2017
7803674473,Tue Jan 24 00:03:10 2017
8505697145,Tue Jan 24 00:02:07 2017
4051913650,Mon Jan 23 23:56:31 2017
6728600918,Mon Jan 23 23:52:28 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
6920270292,Mon Jan 23 23:17:20 2017
4092076011,Mon Jan 23 22:30:19 2017
4978569601,Mon Jan 23 22:20:11 2017
7723010132,Mon Jan 23 22:09:44 2017
4516139025,Mon Jan 23 22:09:07 2017
1021772980,Mon Jan 23 21:45:55 2017
2303311871,Mon Jan 23 21:27:22 2017
1856053452,Mon Jan 23 21:13:49 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1304227462,Mon Jan 23 20:33:18 2017
1304227462,Mon Jan 23 20:32:15 2017
4235520474,Mon Jan 23 20:32:15 2017
6020262075,Mon Jan 23 20:13:29 2017
7409690740,Mon Jan 23 19:58:28 2017
5924791642,Mon Jan 23 19:28:50 2017
5140646872,Mon Jan 23 18:36:02 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
7395418412,Mon Jan 23 15:53:54 2017
6436208652,Mon Jan 23 15:38:06 2017
3966435964,Mon Jan 23 15:11:43 2017
8797190913,Mon Jan 23 14:26:46 2017
6684477620,Mon Jan 23 13:55:32 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7400721139,Mon Jan 23 11:53:39 2017
5888106798,Mon Jan 23 11:47:15 2017
5138806946,Mon Jan 23 11:22:26 2017
8075825629,Mon Jan 23 10:26:56 2017
5808549553,Mon Jan 23 09:39:57 2017
9028667066,Mon Jan 23 09:32:17 2017
1304227462,Mon Jan 23 08:38:22 2017
5127220094,Sun Jan 22 23:41:27 2017
9028667066,Thu Jan 19 10:42:53 2017
8329143095,Wed Jan 18 21:21:10 2017
5138806946,Tue Jan 17 17:40:17 2017
4052190354,Fri Jan 13 10:14:20 2017
7867627816,Wed Jan 11 10:13:42 2017
6755299722,Thu Jan  5 10:27:14 2017
9028667066,Tue Jan  3 08:49:53 2017
2444875241,Mon Jan  2 05:26:13 2017
1521950141,Fri Dec 30 20:32:02 2016
6886510721,Fri Dec 30 14:49:35 2016
1162808594,Thu Dec 29 08:52:58 2016
1842254839,Wed Dec 28 13:43:45 2016
1162808594,Wed Dec 28 08:48:42 2016
2228854973,Tue Dec 27 19:57:31 2016
6886510721,Fri Dec 23 14:34:39 2016
6886510721,Fri Dec 23 14:34:15 2016
8724745506,Fri Dec 23 00:46:46 2016
4374423340,Thu Dec 22 21:18:59 2016
4577761123,Thu Dec 22 21:15:02 2016
8355065736,Thu Dec 22 07:27:52 2016
3776131832,Wed Dec 21 07:50:13 2016
1126520401,Tue Dec 20 20:18:14 2016
6886510721,Tue Dec 20 13:48:25 2016
3776131832,Fri Dec 16 14:16:50 2016
8696107523,Thu Dec 15 17:02:21 2016
5469222399,Wed Dec 14 14:45:48 2016
6886510721,Tue Dec 13 13:40:18 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:50:28 2016
1492140143,Wed Dec  7 18:56:31 2016
4577761123,Fri Dec  2 22:55:10 2016
4570475897,Fri Dec  2 22:40:19 2016
4577761123,Fri Dec  2 19:41:08 2016
4577761123,Fri Dec  2 19:40:07 2016
9298827844,Fri Dec  2 09:16:01 2016
4465409253,Wed Nov 30 15:43:12 2016
1988121774,Wed Nov 30 10:03:24 2016
6886097428,Tue Nov 29 23:13:12 2016
7379969134,Tue Nov 29 17:17:14 2016
3590083003,Mon Nov 28 10:42:00 2016
5036507074,Wed Nov 23 14:19:23 2016
2464026500,Wed Nov 23 13:59:05 2016
9040652588,Wed Nov 23 13:26:45 2016
5138806946,Wed Nov 23 11:04:39 2016
3590083003,Wed Nov 23 10:46:30 2016
1301158729,Wed Nov 23 06:19:04 2016
5290829542,Tue Nov 22 15:23:52 2016
9841636439,Tue Nov 22 15:21:07 2016
9914133480,Tue Nov 22 11:27:01 2016
9914133480,Tue Nov 22 11:11:13 2016
5036507074,Tue Nov 22 11:07:53 2016
9914133480,Mon Nov 21 10:03:56 2016
5036507074,Fri Nov 18 14:44:52 2016
9914133480,Fri Nov 18 11:09:23 2016
5036507074,Fri Nov 18 10:04:36 2016
9914133480,Fri Nov 18 09:55:29 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
7834680642,Wed Nov 16 22:33:47 2016
9028667066,Wed Nov 16 22:28:21 2016
2956412682,Wed Nov 16 20:19:29 2016
2464026500,Wed Nov 16 15:48:22 2016
5036507074,Wed Nov 16 13:17:02 2016
9914133480,Wed Nov 16 10:53:19 2016
9796081404,Wed Nov 16 09:24:51 2016
1443969131,Wed Nov 16 00:10:23 2016
8650064324,Tue Nov 15 22:09:14 2016
4110026787,Tue Nov 15 21:48:43 2016
1741846061,Tue Nov 15 18:40:19 2016
1443969131,Tue Nov 15 18:36:27 2016
5036507074,Tue Nov 15 14:58:44 2016
9796081404,Tue Nov 15 13:58:59 2016
9914133480,Tue Nov 15 13:56:30 2016
9914133480,Tue Nov 15 13:17:41 2016
5036507074,Tue Nov 15 11:20:06 2016
5873423081,Tue Nov 15 11:11:50 2016
2345188555,Mon Nov 14 21:15:35 2016
6914833124,Mon Nov 14 19:51:37 2016
6914833124,Mon Nov 14 19:42:36 2016
4110026787,Mon Nov 14 18:00:52 2016
1443969131,Mon Nov 14 17:03:52 2016
3966435964,Mon Nov 14 14:53:45 2016
3492723866,Mon Nov 14 11:51:21 2016
5120319117,Mon Nov 14 10:07:03 2016
5036507074,Mon Nov 14 09:43:12 2016
5565900022,Sun Nov 13 20:29:59 2016
2038466149,Sun Nov 13 19:04:42 2016
9463258817,Sun Nov 13 18:51:03 2016
4121892073,Sat Nov 12 23:44:41 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
6931062988,Sat Nov 12 18:46:06 2016
1004906134,Sat Nov 12 18:27:37 2016
6914833124,Fri Nov 11 20:19:36 2016
3966435964,Fri Nov 11 16:13:23 2016
3966435964,Fri Nov 11 15:55:06 2016
7379969134,Fri Nov 11 15:06:08 2016
7519452336,Fri Nov 11 14:24:00 2016
5036507074,Fri Nov 11 14:09:17 2016
4052190354,Fri Nov 11 11:20:41 2016
7519452336,Fri Nov 11 11:03:45 2016
5668284704,Fri Nov 11 10:42:51 2016
5042304225,Fri Nov 11 10:26:57 2016
5036507074,Fri Nov 11 10:23:50 2016
5838075223,Fri Nov 11 09:48:31 2016
6797575454,Fri Nov 11 09:43:47 2016
5838075223,Fri Nov 11 09:27:45 2016
2049319317,Fri Nov 11 09:20:47 2016
8957836884,Fri Nov 11 09:16:39 2016
3626598692,Fri Nov 11 09:13:27 2016
9189729049,Fri Nov 11 09:03:31 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
1162808594,Fri Nov 11 08:46:46 2016
1303924945,Fri Nov 11 08:44:14 2016
8705287439,Fri Nov 11 08:43:27 2016
5487089987,Fri Nov 11 08:33:14 2016
1136010006,Fri Nov 11 08:29:22 2016
2947512642,Fri Nov 11 08:27:49 2016
2475490203,Fri Nov 11 08:25:28 2016
5040672934,Fri Nov 11 08:16:48 2016
4700031951,Fri Nov 11 08:10:48 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
1082405381,Fri Nov 11 07:32:11 2016
4361634243,Fri Nov 11 00:38:23 2016
7384525960,Thu Nov 10 23:26:16 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
5838075223,Thu Nov 10 22:42:06 2016
8666560019,Thu Nov 10 22:01:04 2016
3040516352,Thu Nov 10 22:00:53 2016
4855909358,Thu Nov 10 21:57:11 2016
1583570316,Thu Nov 10 21:56:23 2016
3040516352,Thu Nov 10 21:44:24 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
3040516352,Thu Nov 10 21:39:06 2016
1755117313,Thu Nov 10 21:09:46 2016
9836733446,Thu Nov 10 20:20:15 2016
9796081404,Thu Nov 10 20:00:59 2016
3475594561,Thu Nov 10 19:42:04 2016
2697982453,Thu Nov 10 19:26:24 2016
6199870195,Thu Nov 10 18:22:32 2016
1772999567,Thu Nov 10 17:54:44 2016
1082405381,Thu Nov 10 17:41:06 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
2480811336,Thu Nov 10 16:37:44 2016
9796081404,Thu Nov 10 16:30:44 2016
9796081404,Thu Nov 10 16:30:41 2016
6914833124,Thu Nov 10 16:17:53 2016
5450030328,Thu Nov 10 16:08:07 2016
5036507074,Thu Nov 10 15:06:31 2016
6914833124,Thu Nov 10 13:17:48 2016
9028667066,Thu Nov 10 13:08:00 2016
2158800732,Thu Nov 10 12:55:50 2016
6914833124,Thu Nov 10 11:51:46 2016
6914833124,Thu Nov 10 11:50:46 2016
1004906134,Thu Nov 10 11:38:06 2016
5866882708,Thu Nov 10 11:05:55 2016
4960166822,Thu Nov 10 11:03:29 2016
7787017476,Thu Nov 10 10:59:16 2016
2480811336,Thu Nov 10 10:57:18 2016
2158800732,Thu Nov 10 10:57:15 2016
9384328189,Thu Nov 10 10:56:42 2016
9897924688,Thu Nov 10 10:55:59 2016
9796081404,Thu Nov 10 10:50:49 2016
2158800732,Thu Nov 10 10:41:36 2016
5036507074,Thu Nov 10 10:17:20 2016
2158800732,Wed Nov  9 20:54:19 2016
1082405381,Wed Nov  9 19:37:02 2016
1082405381,Wed Nov  9 19:34:56 2016
2158800732,Wed Nov  9 19:15:35 2016
2158800732,Wed Nov  9 10:29:12 2016
7763792813,Tue Nov  8 22:06:00 2016
5036507074,Tue Nov  8 19:53:59 2016
1004906134,Tue Nov  8 12:57:47 2016
5036507074,Tue Nov  8 10:43:19 2016
9607271141,Tue Nov  8 01:56:36 2016
5036507074,Mon Nov  7 15:24:29 2016
2480811336,Mon Nov  7 14:47:19 2016
5036507074,Mon Nov  7 11:32:32 2016
3074337637,Sun Nov  6 23:03:47 2016
5036507074,Sun Nov  6 12:39:29 2016
3246492097,Fri Nov  4 16:23:11 2016
5036507074,Fri Nov  4 14:43:24 2016
1529857465,Fri Nov  4 11:59:57 2016
5469222399,Fri Nov  4 10:48:09 2016
9796081404,Fri Nov  4 10:36:55 2016
9796081404,Fri Nov  4 10:30:10 2016
2480811336,Thu Nov  3 12:38:17 2016
5036507074,Wed Nov  2 14:49:30 2016
8348886104,Wed Nov  2 14:21:34 2016
4052190354,Tue Nov  1 11:32:27 2016
5036507074,Sat Oct 29 08:50:06 2016
3966435964,Fri Oct 28 14:45:13 2016
5568287101,Thu Oct 27 19:13:40 2016
8145170520,Thu Oct 27 15:01:33 2016
6732330270,Mon Oct 24 13:39:16 2016
3793915214,Sat Oct 22 20:05:54 2016
1683148120,Wed Oct 19 22:18:50 2016
9796081404,Tue Oct 18 16:30:37 2016
3749709636,Mon Oct 17 20:16:20 2016
2480811336,Fri Oct 14 17:54:31 2016
4960166822,Wed Oct 12 14:54:54 2016
1181650584,Tue Oct 11 11:03:37 2016
2480811336,Mon Oct 10 08:57:39 2016
5469222399,Fri Sep 30 14:34:33 2016
3074337637,Wed Sep 28 21:26:00 2016
9689537360,Fri Sep 23 09:30:38 2016
2697982453,Fri Sep 23 06:52:07 2016
1355286541,Fri Sep 23 00:42:49 2016
3966435964,Thu Sep 22 16:08:07 2016
6592494854,Wed Sep 21 17:18:30 2016
3966435964,Wed Sep 21 16:16:23 2016
5469222399,Mon Sep 19 14:52:19 2016
1816083214,Sun Sep 18 17:42:27 2016
3538780974,Sat Sep 17 07:40:20 2016
5846084373,Fri Sep 16 12:43:35 2016
6805436537,Fri Sep 16 11:35:33 2016
5632141006,Wed Sep 14 11:34:55 2016
1837211798,Tue Sep 13 17:03:40 2016
5632141006,Tue Sep 13 14:35:40 2016
9060493743,Tue Sep 13 14:33:50 2016
9060493743,Mon Sep 12 18:57:25 2016
