user_id,created_at
8135041475,Thu Oct 27 21:20:28 2016
2002958556,Thu Oct 27 21:07:18 2016
1267337647,Thu Oct 27 19:56:29 2016
8150812479,Thu Oct 27 18:41:00 2016
8150812479,Thu Oct 27 18:39:45 2016
4685235956,Thu Oct 27 15:15:34 2016
7979056308,Thu Oct 27 15:12:16 2016
8150812479,Thu Oct 27 15:01:09 2016
8150812479,Thu Oct 27 14:51:52 2016
7979056308,Thu Oct 27 14:49:58 2016
2081128737,Thu Oct 27 14:42:18 2016
8150812479,Thu Oct 27 14:23:19 2016
6945910742,Thu Oct 27 13:36:22 2016
6483816642,Thu Oct 27 13:34:26 2016
3155501694,Thu Oct 27 13:09:50 2016
7979056308,Thu Oct 27 12:39:04 2016
1239612863,Thu Oct 27 11:41:28 2016
4329126887,Thu Oct 27 11:23:36 2016
7979056308,Thu Oct 27 11:14:10 2016
7979056308,Thu Oct 27 11:11:36 2016
7979056308,Thu Oct 27 11:06:06 2016
8150812479,Thu Oct 27 10:11:36 2016
4329126887,Thu Oct 27 09:51:01 2016
6893982120,Thu Oct 27 09:33:41 2016
9816822253,Thu Oct 27 09:21:43 2016
6491724693,Wed Oct 26 22:50:00 2016
4407115135,Wed Oct 26 22:17:18 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
6491724693,Wed Oct 26 21:18:03 2016
4685235956,Wed Oct 26 20:12:54 2016
5171159182,Wed Oct 26 17:27:15 2016
8150812479,Wed Oct 26 17:06:34 2016
8150812479,Wed Oct 26 14:56:42 2016
8150812479,Wed Oct 26 14:11:12 2016
3066972431,Wed Oct 26 13:48:01 2016
7979056308,Wed Oct 26 13:26:21 2016
1753504974,Wed Oct 26 13:20:41 2016
4329126887,Wed Oct 26 12:13:50 2016
8150812479,Wed Oct 26 11:28:46 2016
8150812479,Wed Oct 26 10:03:06 2016
8150812479,Wed Oct 26 09:46:23 2016
8150812479,Wed Oct 26 09:09:13 2016
4685235956,Tue Oct 25 22:16:16 2016
4407115135,Tue Oct 25 21:30:33 2016
5005377723,Tue Oct 25 15:40:42 2016
3966435964,Tue Oct 25 15:21:22 2016
3217672812,Tue Oct 25 15:12:11 2016
2654953451,Tue Oct 25 15:00:18 2016
4419701392,Tue Oct 25 12:56:08 2016
2199357913,Tue Oct 25 12:53:26 2016
4810178291,Tue Oct 25 11:08:05 2016
4329126887,Tue Oct 25 11:00:49 2016
9641769962,Tue Oct 25 10:51:58 2016
3371161395,Tue Oct 25 10:33:43 2016
7979056308,Tue Oct 25 10:24:42 2016
8150812479,Tue Oct 25 10:19:13 2016
5534758208,Tue Oct 25 09:45:54 2016
2002958556,Mon Oct 24 23:14:04 2016
6332971274,Mon Oct 24 21:38:49 2016
6332971274,Mon Oct 24 21:22:58 2016
6332971274,Mon Oct 24 19:59:13 2016
7979056308,Mon Oct 24 17:06:18 2016
7979056308,Mon Oct 24 14:22:50 2016
1874998096,Mon Oct 24 11:19:03 2016
1874998096,Mon Oct 24 11:00:27 2016
4111676745,Mon Oct 24 10:43:53 2016
1303924945,Mon Oct 24 09:48:24 2016
8150812479,Mon Oct 24 08:54:38 2016
9548079733,Mon Oct 24 00:57:23 2016
4407115135,Mon Oct 24 00:29:22 2016
4407115135,Mon Oct 24 00:00:31 2016
6678564128,Sun Oct 23 22:44:20 2016
7802053753,Sun Oct 23 22:17:15 2016
8150812479,Sun Oct 23 19:42:17 2016
8055778553,Sun Oct 23 14:35:47 2016
8952995658,Sun Oct 23 12:29:49 2016
9780285027,Sat Oct 22 16:06:18 2016
8149803979,Sat Oct 22 15:10:35 2016
1678665805,Sat Oct 22 13:42:31 2016
1678665805,Sat Oct 22 13:42:31 2016
8150812479,Fri Oct 21 18:31:40 2016
1985581160,Fri Oct 21 16:59:03 2016
8150812479,Fri Oct 21 16:43:33 2016
1653610517,Fri Oct 21 16:37:10 2016
1666487818,Fri Oct 21 16:21:41 2016
4407115135,Fri Oct 21 15:34:15 2016
4329126887,Fri Oct 21 14:19:10 2016
4419701392,Fri Oct 21 13:36:20 2016
9136258191,Fri Oct 21 11:42:47 2016
9136258191,Fri Oct 21 11:17:34 2016
8150812479,Fri Oct 21 10:33:34 2016
8053298724,Fri Oct 21 10:24:58 2016
8767240956,Fri Oct 21 10:18:17 2016
8053298724,Fri Oct 21 10:17:22 2016
1303924945,Fri Oct 21 10:17:18 2016
2776244210,Fri Oct 21 10:15:50 2016
8150812479,Fri Oct 21 10:12:20 2016
8150812479,Fri Oct 21 10:03:46 2016
9136258191,Fri Oct 21 09:57:02 2016
1755000270,Fri Oct 21 09:27:26 2016
8150812479,Fri Oct 21 09:08:11 2016
7979056308,Fri Oct 21 06:40:53 2016
6678564128,Thu Oct 20 23:46:23 2016
5959086091,Thu Oct 20 23:24:24 2016
8150812479,Thu Oct 20 20:52:18 2016
9509063312,Thu Oct 20 17:53:48 2016
8150812479,Thu Oct 20 17:14:02 2016
8150812479,Thu Oct 20 17:08:51 2016
8150812479,Thu Oct 20 16:57:31 2016
8150812479,Thu Oct 20 16:32:38 2016
6788695424,Thu Oct 20 15:02:10 2016
1303924945,Thu Oct 20 13:35:04 2016
4685235956,Thu Oct 20 13:15:00 2016
8150812479,Thu Oct 20 13:04:44 2016
6332263071,Thu Oct 20 11:58:21 2016
2623754134,Thu Oct 20 11:21:34 2016
8150812479,Thu Oct 20 10:25:39 2016
1395216174,Thu Oct 20 10:20:37 2016
8708022610,Thu Oct 20 10:02:06 2016
8150812479,Thu Oct 20 09:49:22 2016
9796081404,Thu Oct 20 09:24:34 2016
8346769806,Thu Oct 20 02:16:50 2016
6678564128,Wed Oct 19 23:02:52 2016
4180619914,Wed Oct 19 23:02:15 2016
4675810760,Wed Oct 19 21:28:55 2016
9010673017,Wed Oct 19 21:14:15 2016
1395216174,Wed Oct 19 20:41:07 2016
8637891897,Wed Oct 19 19:56:55 2016
7600172966,Wed Oct 19 19:27:38 2016
5171159182,Wed Oct 19 18:01:52 2016
6880449033,Wed Oct 19 16:57:31 2016
6880449033,Wed Oct 19 16:54:46 2016
3966435964,Wed Oct 19 15:15:02 2016
8058930832,Wed Oct 19 15:11:03 2016
7979056308,Wed Oct 19 14:49:02 2016
7946869384,Wed Oct 19 14:47:40 2016
5959086091,Wed Oct 19 12:54:50 2016
1755000270,Wed Oct 19 11:02:20 2016
1395216174,Wed Oct 19 10:51:05 2016
6788695424,Wed Oct 19 10:50:17 2016
9097289631,Wed Oct 19 10:12:08 2016
5699332409,Wed Oct 19 09:54:40 2016
8877347277,Wed Oct 19 08:18:17 2016
4407115135,Wed Oct 19 01:08:11 2016
3741808924,Wed Oct 19 00:49:24 2016
4407115135,Wed Oct 19 00:16:32 2016
9717594296,Tue Oct 18 23:22:00 2016
4756248659,Tue Oct 18 22:28:45 2016
6570622899,Tue Oct 18 21:44:56 2016
3072042836,Tue Oct 18 21:30:57 2016
6880449033,Tue Oct 18 21:21:08 2016
2244140794,Tue Oct 18 21:19:02 2016
7392232063,Tue Oct 18 20:55:17 2016
1310232545,Tue Oct 18 20:31:03 2016
6678564128,Tue Oct 18 20:23:20 2016
6813335523,Tue Oct 18 20:07:00 2016
2199357913,Tue Oct 18 19:35:14 2016
9097289631,Tue Oct 18 18:27:55 2016
3572592838,Tue Oct 18 18:13:40 2016
1351149289,Tue Oct 18 17:51:53 2016
1395216174,Tue Oct 18 16:06:56 2016
6721966205,Tue Oct 18 15:43:29 2016
1914903022,Tue Oct 18 15:42:03 2016
6721966205,Tue Oct 18 15:16:34 2016
4737996600,Tue Oct 18 15:08:09 2016
5699332409,Tue Oct 18 14:35:08 2016
3765972737,Tue Oct 18 14:18:16 2016
8899439503,Tue Oct 18 14:01:28 2016
8046756231,Tue Oct 18 13:31:45 2016
2776244210,Tue Oct 18 13:27:52 2016
7829822593,Tue Oct 18 13:19:22 2016
1753504974,Tue Oct 18 13:16:59 2016
1753504974,Tue Oct 18 13:16:26 2016
1395216174,Tue Oct 18 12:54:05 2016
9526723452,Tue Oct 18 12:44:36 2016
3492723866,Tue Oct 18 11:41:00 2016
9142262353,Tue Oct 18 11:37:33 2016
3066972431,Tue Oct 18 11:12:11 2016
7580740929,Tue Oct 18 11:11:57 2016
3540587289,Tue Oct 18 11:00:24 2016
6721966205,Tue Oct 18 10:58:42 2016
8637891897,Tue Oct 18 10:52:23 2016
1614639673,Tue Oct 18 10:46:27 2016
2623754134,Tue Oct 18 10:39:18 2016
4810178291,Tue Oct 18 10:30:54 2016
9796081404,Tue Oct 18 10:30:16 2016
1395216174,Tue Oct 18 10:28:08 2016
3845006444,Tue Oct 18 10:24:04 2016
7293675860,Tue Oct 18 10:23:26 2016
4685235956,Tue Oct 18 10:20:36 2016
6043248047,Tue Oct 18 10:19:52 2016
4329126887,Tue Oct 18 10:08:02 2016
5686933293,Tue Oct 18 10:05:59 2016
8160302897,Tue Oct 18 10:02:02 2016
8767240956,Tue Oct 18 09:41:44 2016
8160302897,Tue Oct 18 09:34:19 2016
9796081404,Tue Oct 18 09:21:06 2016
6797575454,Tue Oct 18 09:05:36 2016
5769838311,Tue Oct 18 09:05:28 2016
6205371036,Tue Oct 18 08:54:06 2016
8046756231,Tue Oct 18 08:48:34 2016
6533957354,Tue Oct 18 08:34:18 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
9607271141,Tue Oct 18 00:45:25 2016
1836884127,Tue Oct 18 00:03:58 2016
1917971056,Mon Oct 17 23:55:54 2016
1982201309,Mon Oct 17 23:38:04 2016
4978569601,Mon Oct 17 23:04:25 2016
3741808924,Mon Oct 17 22:58:59 2016
3557967048,Mon Oct 17 22:33:31 2016
7366741979,Mon Oct 17 22:31:13 2016
1583570316,Mon Oct 17 22:15:40 2016
1605898406,Mon Oct 17 22:14:28 2016
1380692245,Mon Oct 17 22:12:53 2016
3702842348,Mon Oct 17 21:47:14 2016
2303311871,Mon Oct 17 21:24:37 2016
1373373720,Mon Oct 17 20:35:27 2016
3475594561,Mon Oct 17 20:29:08 2016
7609395694,Mon Oct 17 20:27:51 2016
7384525960,Mon Oct 17 20:25:56 2016
8015378817,Mon Oct 17 20:09:41 2016
2697982453,Mon Oct 17 20:04:26 2016
7185631441,Mon Oct 17 18:58:49 2016
6199870195,Mon Oct 17 18:54:17 2016
4737996600,Mon Oct 17 18:30:06 2016
1351149289,Mon Oct 17 18:05:52 2016
6436208652,Mon Oct 17 17:45:36 2016
2370363501,Mon Oct 17 17:45:19 2016
7262900232,Mon Oct 17 17:32:34 2016
5204833550,Mon Oct 17 17:22:06 2016
6746370113,Mon Oct 17 17:10:41 2016
6746370113,Mon Oct 17 16:58:58 2016
1395216174,Mon Oct 17 16:58:28 2016
8331209350,Mon Oct 17 16:48:25 2016
2357760399,Mon Oct 17 16:42:48 2016
4330588225,Mon Oct 17 16:15:40 2016
7805344893,Mon Oct 17 16:13:05 2016
7796000386,Mon Oct 17 16:02:27 2016
8952995658,Mon Oct 17 15:54:24 2016
2916118151,Mon Oct 17 15:53:51 2016
1077208036,Mon Oct 17 15:47:57 2016
7293675860,Mon Oct 17 15:31:36 2016
1336006463,Mon Oct 17 15:20:38 2016
2776244210,Mon Oct 17 14:56:09 2016
7568255520,Mon Oct 17 14:49:25 2016
3540587289,Mon Oct 17 14:33:40 2016
8053298724,Mon Oct 17 14:28:55 2016
1380692245,Mon Oct 17 14:26:33 2016
2697982453,Mon Oct 17 14:17:27 2016
1705867873,Mon Oct 17 14:13:30 2016
3540587289,Mon Oct 17 14:13:00 2016
9416733771,Mon Oct 17 13:52:17 2016
3572592838,Mon Oct 17 13:35:04 2016
7293675860,Mon Oct 17 13:30:01 2016
1239612863,Mon Oct 17 13:01:20 2016
5214613561,Mon Oct 17 12:49:30 2016
1106424822,Mon Oct 17 12:44:16 2016
5420428704,Mon Oct 17 12:43:00 2016
4051442683,Mon Oct 17 12:37:16 2016
4685235956,Mon Oct 17 12:08:20 2016
5892929834,Mon Oct 17 11:42:43 2016
1553410646,Mon Oct 17 11:21:49 2016
1705867873,Mon Oct 17 11:11:45 2016
2654300092,Mon Oct 17 11:02:12 2016
2193194407,Mon Oct 17 10:30:03 2016
1239612863,Mon Oct 17 10:26:14 2016
1516023805,Mon Oct 17 10:19:00 2016
6332263071,Mon Oct 17 10:18:17 2016
6182331750,Mon Oct 17 10:06:27 2016
8805797225,Mon Oct 17 09:58:12 2016
2334065188,Mon Oct 17 09:54:35 2016
1705867873,Mon Oct 17 09:53:49 2016
3134897940,Mon Oct 17 09:53:33 2016
8805797225,Mon Oct 17 09:51:27 2016
5409716594,Mon Oct 17 09:49:22 2016
4680869318,Mon Oct 17 09:34:54 2016
2081128737,Mon Oct 17 09:31:47 2016
3030529989,Mon Oct 17 09:30:09 2016
1338293792,Mon Oct 17 09:26:17 2016
9136258191,Mon Oct 17 09:24:31 2016
2257754644,Mon Oct 17 09:24:10 2016
1830902728,Fri Oct 14 16:43:14 2016
6182331750,Fri Oct 14 09:36:18 2016
7979056308,Thu Oct 13 10:03:14 2016
9165115196,Thu Oct 13 08:48:39 2016
7979056308,Wed Oct 12 15:30:59 2016
7979056308,Wed Oct 12 14:56:57 2016
5534758208,Wed Oct 12 11:04:04 2016
6332263071,Tue Oct 11 15:50:14 2016
7979056308,Tue Oct 11 11:47:43 2016
7979056308,Tue Oct 11 11:09:34 2016
5223489659,Mon Oct 10 23:36:54 2016
3257460836,Mon Oct 10 16:21:31 2016
2081128737,Mon Oct 10 09:50:13 2016
7469852745,Thu Sep 29 21:04:09 2016
7979056308,Thu Sep 29 11:54:06 2016
2081128737,Thu Sep 29 10:35:30 2016
9790999558,Wed Sep 28 12:18:26 2016
4180619914,Tue Sep 27 22:31:25 2016
9796081404,Tue Sep 27 15:31:03 2016
1019793486,Fri Sep 23 18:59:20 2016
7439473646,Thu Sep 22 15:25:48 2016
1338293792,Tue Sep 20 11:07:23 2016
4180619914,Mon Sep 19 22:45:12 2016
1518290230,Mon Sep 19 14:16:52 2016
1336300495,Sun Sep 18 21:06:27 2016
1019793486,Sat Sep 17 23:18:16 2016
1019793486,Sat Sep 17 23:11:50 2016
1351149289,Wed Sep 14 17:23:57 2016
3966435964,Wed Sep 14 16:34:45 2016
4978750380,Wed Sep 14 14:28:00 2016
1162258074,Tue Sep 13 20:52:19 2016
1762635609,Tue Sep 13 20:35:53 2016
1351149289,Mon Sep 12 18:47:02 2016
