user_id,created_at
9591823989,Wed Dec 14 10:58:21 2016
8583249710,Mon Dec 12 11:11:13 2016
1162808594,Fri Dec  9 08:53:52 2016
9591823989,Wed Dec  7 16:41:49 2016
9591823989,Mon Dec  5 13:37:50 2016
1979567027,Sat Dec  3 10:32:04 2016
2669399799,Fri Dec  2 15:37:29 2016
9258718599,Fri Dec  2 12:55:29 2016
5733184555,Fri Dec  2 11:51:20 2016
9591823989,Fri Dec  2 11:38:16 2016
3943429279,Fri Dec  2 10:02:21 2016
1389365543,Fri Dec  2 00:23:33 2016
1536293772,Thu Dec  1 19:41:08 2016
5733184555,Thu Dec  1 15:26:48 2016
2438783223,Thu Dec  1 15:20:57 2016
5733184555,Thu Dec  1 11:44:10 2016
5733184555,Wed Nov 30 22:30:48 2016
1979567027,Wed Nov 30 16:43:00 2016
1516023805,Tue Nov 29 23:10:28 2016
5733184555,Tue Nov 29 21:24:46 2016
6531791056,Tue Nov 29 20:32:02 2016
1119287251,Tue Nov 29 16:05:29 2016
1979567027,Tue Nov 29 15:50:48 2016
5733184555,Tue Nov 29 12:27:49 2016
1979567027,Tue Nov 29 11:44:51 2016
6173322621,Tue Nov 29 11:30:26 2016
3943429279,Tue Nov 29 10:36:05 2016
9796081404,Mon Nov 28 16:31:09 2016
1979567027,Mon Nov 28 15:04:47 2016
7120139974,Mon Nov 28 14:38:10 2016
1979567027,Mon Nov 28 11:35:26 2016
7120139974,Mon Nov 28 08:48:51 2016
9858248113,Sat Nov 26 21:42:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1979567027,Fri Nov 25 15:22:18 2016
4843402355,Fri Nov 25 15:16:24 2016
5173977605,Fri Nov 25 15:05:34 2016
6173322621,Fri Nov 25 15:04:50 2016
7120139974,Fri Nov 25 14:08:55 2016
4614045992,Fri Nov 25 02:56:53 2016
3296918215,Thu Nov 24 21:39:53 2016
4696908130,Thu Nov 24 18:58:04 2016
5173977605,Thu Nov 24 15:08:51 2016
7120139974,Thu Nov 24 11:23:18 2016
4843402355,Thu Nov 24 10:35:30 2016
7013173046,Thu Nov 24 10:28:13 2016
3955115903,Wed Nov 23 23:02:33 2016
6330653438,Wed Nov 23 18:03:37 2016
1176964106,Wed Nov 23 16:25:55 2016
7316895610,Wed Nov 23 15:01:18 2016
7120139974,Wed Nov 23 13:35:11 2016
9796081404,Wed Nov 23 09:20:49 2016
1979567027,Wed Nov 23 09:06:13 2016
8046756231,Wed Nov 23 08:41:08 2016
9046746121,Wed Nov 23 00:15:41 2016
7316895610,Tue Nov 22 15:55:52 2016
9254072829,Tue Nov 22 15:45:54 2016
5805493669,Tue Nov 22 15:42:32 2016
1979567027,Tue Nov 22 15:32:08 2016
5885802072,Tue Nov 22 14:43:25 2016
4028062337,Tue Nov 22 14:27:22 2016
7013173046,Tue Nov 22 14:17:15 2016
9796081404,Tue Nov 22 14:08:54 2016
5885802072,Tue Nov 22 13:26:26 2016
2995428654,Tue Nov 22 13:21:42 2016
1537470173,Mon Nov 21 22:30:22 2016
5885802072,Mon Nov 21 13:36:09 2016
9812716162,Sat Nov 19 12:34:19 2016
9254072829,Fri Nov 18 17:30:19 2016
1128837821,Thu Nov 17 15:58:16 2016
1128837821,Tue Nov 15 17:46:43 2016
1128837821,Mon Nov 14 16:38:55 2016
6861344545,Mon Nov 14 00:16:58 2016
1128837821,Fri Nov 11 16:06:34 2016
9796081404,Fri Nov 11 15:31:06 2016
1537470173,Fri Nov 11 11:17:26 2016
1128837821,Thu Nov 10 17:49:07 2016
1128837821,Wed Nov  9 23:02:05 2016
1285558881,Tue Nov  8 21:32:13 2016
1128837821,Tue Nov  8 15:05:59 2016
4729079834,Mon Nov  7 10:35:54 2016
4729079834,Mon Nov  7 10:15:31 2016
1128837821,Fri Nov  4 16:46:24 2016
1128837821,Wed Nov  2 22:28:34 2016
5954935057,Wed Nov  2 14:44:45 2016
4729079834,Tue Nov  1 10:05:06 2016
1147978751,Mon Oct 31 18:32:59 2016
1128837821,Sat Oct 29 10:01:51 2016
4729079834,Fri Oct 28 11:26:59 2016
4729079834,Fri Oct 28 11:08:59 2016
4729079834,Thu Oct 27 16:24:31 2016
1445657263,Thu Oct 27 14:35:26 2016
7524785330,Wed Oct 26 23:18:38 2016
7524785330,Wed Oct 26 23:05:30 2016
2623092444,Wed Oct 26 19:06:27 2016
7316895610,Wed Oct 26 17:58:54 2016
7524785330,Tue Oct 25 09:57:30 2016
8457709645,Mon Oct 24 16:48:41 2016
1098330953,Thu Oct 20 18:44:24 2016
1098330953,Thu Oct 20 13:29:14 2016
2995428654,Thu Oct 20 13:22:51 2016
5183236386,Wed Oct 19 22:50:42 2016
7946813409,Sat Oct 15 19:13:04 2016
7316895610,Sat Oct 15 12:47:08 2016
2476177644,Sat Oct 15 11:19:05 2016
2943803120,Fri Oct 14 10:02:16 2016
1516023805,Tue Oct 11 15:26:40 2016
1516023805,Mon Oct 10 16:15:48 2016
9691004327,Thu Oct  6 18:05:09 2016
5171159182,Wed Sep 28 18:47:54 2016
7316895610,Wed Sep 28 15:03:38 2016
2145387690,Mon Sep 26 14:48:58 2016
3458106364,Mon Sep 26 14:44:55 2016
8457709645,Mon Sep 26 14:24:06 2016
1445657263,Mon Sep 26 10:32:41 2016
3966435964,Fri Sep 23 15:51:52 2016
7418844309,Tue Sep 20 10:14:39 2016
6131834127,Tue Sep 13 12:16:37 2016
1598250607,Wed Sep  7 19:20:41 2016
