user_id,created_at
9151056204,Mon Jan  2 13:51:09 2017
9039848142,Fri Dec 23 22:02:18 2016
9039848142,Fri Dec 23 22:01:49 2016
2734008638,Fri Dec 23 13:54:55 2016
5334398458,Fri Dec 23 12:27:32 2016
8651048019,Fri Dec 23 09:21:54 2016
1191579772,Thu Dec 22 09:51:27 2016
3875937951,Wed Dec 21 22:40:16 2016
1875341113,Wed Dec 21 21:33:12 2016
6089013236,Wed Dec 21 19:10:43 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
4405165618,Sun Dec 18 08:20:42 2016
4405165618,Thu Dec 15 19:15:30 2016
1641702227,Thu Dec 15 14:55:13 2016
8001018901,Wed Dec 14 22:39:41 2016
1300284000,Tue Dec 13 22:06:37 2016
1191579772,Tue Dec 13 21:03:40 2016
7017275196,Tue Dec 13 18:47:54 2016
6777177559,Tue Dec 13 14:50:54 2016
7767766891,Tue Dec 13 14:50:25 2016
2148547797,Tue Dec 13 13:42:52 2016
9754741441,Mon Dec 12 21:47:08 2016
9796081404,Mon Dec 12 14:30:43 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:44:07 2016
1608596039,Sun Dec 11 10:14:57 2016
2164183023,Sat Dec 10 14:51:59 2016
3966435964,Thu Dec  8 16:53:04 2016
7017275196,Thu Dec  8 13:57:25 2016
1447263435,Thu Dec  8 10:50:09 2016
1755117313,Wed Dec  7 20:30:01 2016
8119784082,Wed Dec  7 13:59:06 2016
9863907916,Wed Dec  7 10:39:21 2016
7445261371,Wed Dec  7 10:06:33 2016
2148547797,Wed Dec  7 09:28:11 2016
8773011616,Wed Dec  7 08:18:32 2016
3482407467,Wed Dec  7 07:09:14 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
8579906013,Tue Dec  6 16:41:50 2016
5114418169,Tue Dec  6 14:22:20 2016
3718972938,Tue Dec  6 13:00:49 2016
8941230991,Tue Dec  6 11:28:35 2016
8119784082,Tue Dec  6 09:29:20 2016
1162808594,Tue Dec  6 08:50:35 2016
1689987310,Tue Dec  6 08:34:50 2016
2179486452,Tue Dec  6 08:32:29 2016
6339131792,Tue Dec  6 00:16:32 2016
6575536030,Mon Dec  5 22:53:08 2016
4406747817,Mon Dec  5 21:22:47 2016
8248277531,Mon Dec  5 17:17:59 2016
3182050307,Mon Dec  5 17:06:28 2016
4370981332,Mon Dec  5 14:18:45 2016
3698582036,Mon Dec  5 13:31:24 2016
8941230991,Mon Dec  5 10:03:48 2016
2669261443,Mon Dec  5 09:27:43 2016
8748591775,Sun Dec  4 21:32:28 2016
8941230991,Fri Dec  2 14:46:39 2016
5682060767,Thu Dec  1 21:21:24 2016
2964523662,Thu Dec  1 20:20:12 2016
1304227462,Thu Dec  1 18:15:13 2016
8941230991,Thu Dec  1 10:24:13 2016
1191579772,Thu Dec  1 10:22:10 2016
3489797886,Wed Nov 30 21:31:32 2016
2504994292,Wed Nov 30 20:30:37 2016
3903627068,Wed Nov 30 19:17:32 2016
5681637341,Wed Nov 30 15:40:29 2016
8556098312,Wed Nov 30 13:59:23 2016
8941230991,Wed Nov 30 11:26:56 2016
8941230991,Tue Nov 29 14:16:29 2016
9796081404,Mon Nov 28 09:21:12 2016
5781627526,Sat Nov 26 13:16:11 2016
8941230991,Sat Nov 26 10:44:20 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9077653748,Fri Nov 25 19:26:54 2016
8470845001,Fri Nov 25 16:37:05 2016
7307701930,Fri Nov 25 10:38:46 2016
9796081404,Fri Nov 25 10:30:00 2016
4095127804,Thu Nov 24 21:01:49 2016
8941230991,Thu Nov 24 17:24:01 2016
5171159182,Thu Nov 24 17:16:33 2016
3246492097,Thu Nov 24 17:10:12 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5863927483,Thu Nov 24 11:52:58 2016
6057529407,Wed Nov 23 19:01:05 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
2697966256,Tue Nov 22 15:18:47 2016
7307701930,Tue Nov 22 14:49:20 2016
2146651107,Tue Nov 22 09:35:21 2016
5681637341,Mon Nov 21 15:34:31 2016
8941230991,Sun Nov 20 11:43:38 2016
8941230991,Sun Nov 20 11:41:56 2016
9210717241,Fri Nov 18 20:47:24 2016
5557079529,Fri Nov 18 16:58:28 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
7860807396,Fri Nov 18 09:56:16 2016
1536230827,Fri Nov 18 09:14:41 2016
3538780974,Thu Nov 17 21:30:38 2016
1351149289,Thu Nov 17 18:16:05 2016
2964523662,Thu Nov 17 14:07:10 2016
6732330270,Thu Nov 17 13:44:06 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
1303924945,Thu Nov 10 08:43:39 2016
2228854973,Thu Nov 10 08:18:02 2016
1146725411,Thu Nov 10 07:58:50 2016
7185631441,Thu Nov 10 01:22:55 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:30:03 2016
7834680642,Wed Nov  9 22:27:20 2016
1112826286,Wed Nov  9 22:19:07 2016
2228854973,Wed Nov  9 21:16:26 2016
3040516352,Wed Nov  9 20:46:53 2016
5171159182,Wed Nov  9 17:55:57 2016
8941230991,Wed Nov  9 10:01:52 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 16:31:07 2016
4117864986,Tue Nov  8 13:29:32 2016
2964523662,Tue Nov  8 10:34:27 2016
5638638535,Mon Nov  7 12:33:05 2016
9327962686,Mon Nov  7 12:18:09 2016
8941230991,Mon Nov  7 11:41:19 2016
8941230991,Mon Nov  7 11:19:39 2016
8941230991,Mon Nov  7 11:19:16 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
2580509149,Sat Nov  5 12:44:30 2016
3246492097,Fri Nov  4 16:23:11 2016
6089013236,Thu Nov  3 16:43:09 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
6732330270,Wed Nov  2 21:50:26 2016
9572959201,Wed Nov  2 15:06:27 2016
3745337661,Wed Nov  2 15:01:57 2016
4117864986,Tue Nov  1 13:50:39 2016
9796081404,Mon Oct 31 09:21:13 2016
1191579772,Sun Oct 30 17:20:31 2016
6706236812,Sun Oct 30 16:58:56 2016
5681637341,Fri Oct 28 15:25:43 2016
1315324441,Fri Oct 28 10:14:39 2016
7307701930,Fri Oct 28 10:05:32 2016
1012071578,Tue Oct 25 17:58:52 2016
6732330270,Tue Oct 25 15:06:22 2016
9165115196,Tue Oct 25 08:47:01 2016
8941230991,Mon Oct 24 14:40:32 2016
5681637341,Thu Oct 20 15:44:12 2016
3966435964,Wed Oct 19 16:43:22 2016
6732330270,Tue Oct 18 21:50:50 2016
2111251609,Sat Oct 15 00:15:17 2016
2061510416,Fri Oct 14 16:07:20 2016
9862754555,Fri Oct 14 15:13:42 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
2580509149,Thu Oct 13 15:03:05 2016
3243754106,Wed Oct 12 16:11:28 2016
8941230991,Wed Oct 12 14:37:32 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
9125383174,Tue Oct 11 21:11:48 2016
5124430882,Tue Oct 11 16:59:48 2016
2007648406,Mon Oct 10 19:28:53 2016
8941230991,Mon Oct 10 19:26:16 2016
3966435964,Sat Oct  8 16:20:56 2016
7085812438,Thu Oct  6 23:02:11 2016
1526143374,Thu Oct  6 21:06:27 2016
8941230991,Tue Sep 27 09:48:54 2016
7552776433,Sat Sep 24 18:06:41 2016
6732330270,Sat Sep 24 12:02:25 2016
3044621242,Fri Sep 23 17:47:08 2016
7535271733,Fri Sep 23 15:26:50 2016
6076126846,Fri Sep 23 14:33:43 2016
9925408596,Thu Sep 22 18:55:32 2016
8941230991,Thu Sep 22 11:10:37 2016
5487089987,Thu Sep 22 07:04:08 2016
8505697145,Tue Sep 20 21:55:38 2016
5681637341,Mon Sep 19 15:25:28 2016
8941230991,Mon Sep 19 10:19:06 2016
9722127423,Thu Sep 15 16:44:29 2016
6592494854,Wed Sep 14 17:17:58 2016
9572959201,Wed Sep 14 15:26:16 2016
1012071578,Tue Sep 13 18:15:43 2016
8941230991,Tue Sep 13 15:12:26 2016
5969910359,Tue Sep 13 10:53:22 2016
