user_id,created_at
2349068776,Thu Dec 15 23:03:46 2016
4180619914,Thu Dec 15 23:01:36 2016
5758529593,Thu Dec 15 22:50:28 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
2781870118,Thu Dec 15 22:31:37 2016
7653779301,Thu Dec 15 22:31:18 2016
2916118151,Thu Dec 15 21:48:49 2016
8265855097,Thu Dec 15 21:42:32 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
2667646966,Thu Dec 15 21:08:52 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
4202783384,Thu Dec 15 20:53:38 2016
6020262075,Thu Dec 15 20:49:26 2016
5851126902,Thu Dec 15 20:45:50 2016
9001529661,Thu Dec 15 20:38:50 2016
1474172271,Thu Dec 15 20:37:59 2016
1277487445,Thu Dec 15 20:30:29 2016
1818747849,Thu Dec 15 20:24:29 2016
9526723452,Thu Dec 15 20:22:47 2016
8439179105,Thu Dec 15 20:09:14 2016
1474172271,Thu Dec 15 20:08:41 2016
2203745326,Thu Dec 15 20:07:26 2016
7185631441,Thu Dec 15 19:54:31 2016
6043581643,Thu Dec 15 19:51:42 2016
3475594561,Thu Dec 15 19:20:58 2016
2697982453,Thu Dec 15 19:10:55 2016
8860026266,Thu Dec 15 19:04:42 2016
4480571963,Thu Dec 15 18:30:36 2016
3041961634,Thu Dec 15 18:16:43 2016
4792947501,Thu Dec 15 18:16:04 2016
3952032081,Thu Dec 15 18:14:22 2016
4116807628,Thu Dec 15 17:46:13 2016
2669703177,Thu Dec 15 17:43:00 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
1301054889,Thu Dec 15 17:23:32 2016
4069795414,Thu Dec 15 17:19:30 2016
9622117077,Thu Dec 15 17:16:00 2016
8580067752,Thu Dec 15 16:44:46 2016
4176238386,Thu Dec 15 16:36:24 2016
4330588225,Thu Dec 15 16:26:38 2016
5892929834,Thu Dec 15 16:17:22 2016
4189923031,Thu Dec 15 16:08:32 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
7263396716,Thu Dec 15 15:34:13 2016
4729956841,Thu Dec 15 15:27:39 2016
3296918215,Thu Dec 15 15:26:22 2016
9024043771,Thu Dec 15 15:17:14 2016
3672233113,Thu Dec 15 15:09:37 2016
3702959154,Thu Dec 15 15:00:18 2016
6030697225,Thu Dec 15 14:59:39 2016
3702959154,Thu Dec 15 14:50:18 2016
9254370216,Thu Dec 15 14:36:50 2016
4843402355,Thu Dec 15 14:23:57 2016
3702959154,Thu Dec 15 14:20:19 2016
7186184241,Thu Dec 15 14:12:11 2016
3702959154,Thu Dec 15 14:10:18 2016
9125227461,Thu Dec 15 13:59:19 2016
2667646966,Thu Dec 15 13:41:57 2016
6030697225,Thu Dec 15 13:40:58 2016
8580067752,Thu Dec 15 13:39:32 2016
7263396716,Thu Dec 15 13:37:31 2016
4214429491,Thu Dec 15 13:37:20 2016
9117837237,Thu Dec 15 13:35:25 2016
6532594335,Thu Dec 15 13:30:58 2016
3702959154,Thu Dec 15 13:30:18 2016
8453421469,Thu Dec 15 13:27:48 2016
1189737150,Thu Dec 15 13:25:48 2016
2047275235,Thu Dec 15 13:24:34 2016
7186184241,Thu Dec 15 13:24:16 2016
7979056308,Thu Dec 15 13:24:10 2016
4654188525,Thu Dec 15 13:23:07 2016
1490515129,Thu Dec 15 13:08:18 2016
1316865533,Thu Dec 15 13:00:51 2016
1050054851,Thu Dec 15 11:52:02 2016
3492723866,Thu Dec 15 11:47:42 2016
8580067752,Thu Dec 15 11:33:56 2016
4189923031,Thu Dec 15 11:33:41 2016
6133254740,Thu Dec 15 11:01:52 2016
1588428532,Thu Dec 15 11:00:57 2016
1703201378,Thu Dec 15 11:00:53 2016
5060692360,Thu Dec 15 11:00:02 2016
3672233113,Thu Dec 15 10:59:30 2016
1588428532,Thu Dec 15 10:50:15 2016
1588428532,Thu Dec 15 10:12:40 2016
5760983685,Thu Dec 15 10:07:09 2016
6797575454,Thu Dec 15 10:04:10 2016
5130740657,Thu Dec 15 09:57:39 2016
3303864791,Thu Dec 15 09:53:31 2016
7962129509,Thu Dec 15 09:50:48 2016
1851852867,Thu Dec 15 09:35:34 2016
8083456510,Thu Dec 15 09:33:07 2016
9955922428,Thu Dec 15 09:30:47 2016
5420670457,Thu Dec 15 09:30:15 2016
7186184241,Thu Dec 15 09:29:38 2016
2499236004,Thu Dec 15 09:27:36 2016
3626598692,Thu Dec 15 09:23:00 2016
4826146456,Thu Dec 15 09:08:00 2016
1732416777,Thu Dec 15 08:40:12 2016
1986647263,Thu Dec 15 08:22:23 2016
7584076878,Thu Dec 15 00:12:33 2016
8977287591,Thu Dec 15 00:06:18 2016
5420428704,Wed Dec 14 23:59:30 2016
6020288284,Wed Dec 14 23:41:47 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
5565819102,Wed Dec 14 22:38:51 2016
2667646966,Wed Dec 14 22:38:31 2016
4516139025,Wed Dec 14 22:33:30 2016
1982201309,Wed Dec 14 22:27:05 2016
5758529593,Wed Dec 14 22:22:08 2016
7384525960,Wed Dec 14 22:16:56 2016
8035403700,Wed Dec 14 22:11:37 2016
1111105317,Wed Dec 14 21:59:37 2016
4497482069,Wed Dec 14 21:49:08 2016
2381527430,Wed Dec 14 21:48:21 2016
1507559854,Wed Dec 14 21:44:51 2016
2303311871,Wed Dec 14 21:28:32 2016
2349068776,Wed Dec 14 21:28:18 2016
5962794590,Wed Dec 14 21:27:46 2016
5682060767,Wed Dec 14 21:12:47 2016
8642583079,Wed Dec 14 20:55:24 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
7142173472,Wed Dec 14 20:45:41 2016
6020262075,Wed Dec 14 20:38:20 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
5884848491,Wed Dec 14 20:18:52 2016
2669399799,Wed Dec 14 19:51:50 2016
2777712127,Wed Dec 14 19:41:26 2016
1755117313,Wed Dec 14 19:39:53 2016
4480571963,Wed Dec 14 19:32:13 2016
9526723452,Wed Dec 14 19:23:48 2016
3851775286,Wed Dec 14 19:19:26 2016
2916118151,Wed Dec 14 18:37:15 2016
7754130799,Wed Dec 14 18:36:42 2016
8580067752,Wed Dec 14 18:28:53 2016
8900804651,Wed Dec 14 17:45:29 2016
3182050307,Wed Dec 14 17:41:54 2016
7695852715,Wed Dec 14 17:38:23 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
8748591775,Wed Dec 14 16:39:44 2016
4304539305,Wed Dec 14 16:12:25 2016
4330588225,Wed Dec 14 16:03:49 2016
8439179105,Wed Dec 14 15:44:06 2016
6436208652,Wed Dec 14 15:41:59 2016
8519401168,Wed Dec 14 15:38:07 2016
8572107888,Wed Dec 14 15:38:04 2016
3256692621,Wed Dec 14 15:22:09 2016
5602092872,Wed Dec 14 15:20:20 2016
9024043771,Wed Dec 14 15:17:00 2016
4384558034,Wed Dec 14 15:07:26 2016
4152514462,Wed Dec 14 15:00:45 2016
6148934676,Wed Dec 14 14:47:06 2016
5808549553,Wed Dec 14 14:38:46 2016
7513657305,Wed Dec 14 14:30:09 2016
4675075417,Wed Dec 14 14:16:35 2016
2669399799,Wed Dec 14 14:07:58 2016
8456420523,Wed Dec 14 14:01:06 2016
5124430882,Wed Dec 14 13:57:38 2016
9613072275,Wed Dec 14 13:55:01 2016
2785021665,Wed Dec 14 13:55:00 2016
4900046870,Wed Dec 14 13:54:30 2016
1588428532,Wed Dec 14 13:54:18 2016
7416860200,Wed Dec 14 13:53:03 2016
1883715332,Wed Dec 14 13:52:58 2016
4546247676,Wed Dec 14 13:52:43 2016
5124316443,Wed Dec 14 13:52:12 2016
1189737150,Wed Dec 14 13:50:43 2016
2499236004,Wed Dec 14 13:50:31 2016
3702959154,Wed Dec 14 13:50:08 2016
8071150783,Wed Dec 14 13:49:57 2016
4116807628,Wed Dec 14 13:49:15 2016
6916044621,Wed Dec 14 13:49:04 2016
4498290706,Wed Dec 14 13:48:59 2016
5854545195,Wed Dec 14 13:48:38 2016
1060695237,Wed Dec 14 13:48:02 2016
8453421469,Wed Dec 14 13:47:47 2016
5569190491,Wed Dec 14 13:47:27 2016
8380415309,Wed Dec 14 13:47:26 2016
9796081404,Wed Dec 14 13:46:26 2016
2710469197,Wed Dec 14 13:46:23 2016
7594968367,Wed Dec 14 13:46:14 2016
1588428532,Wed Dec 14 13:46:12 2016
8380415309,Wed Dec 14 09:30:45 2016
8083456510,Wed Dec 14 06:53:29 2016
8083456510,Tue Dec 13 22:51:23 2016
1069069483,Tue Dec 13 14:25:35 2016
1314916782,Tue Dec 13 14:11:32 2016
1314916782,Tue Dec 13 14:10:44 2016
2499236004,Tue Dec 13 10:58:43 2016
8572107888,Tue Dec 13 10:53:59 2016
4779135225,Tue Dec 13 10:51:28 2016
8083456510,Tue Dec 13 10:26:32 2016
8427653118,Tue Dec 13 10:10:55 2016
4059364297,Tue Dec 13 10:06:09 2016
5130740657,Tue Dec 13 09:45:18 2016
5915457224,Tue Dec 13 09:35:03 2016
8083456510,Mon Dec 12 20:21:45 2016
5831749893,Mon Dec 12 19:30:05 2016
1792057272,Mon Dec 12 14:54:50 2016
1314916782,Mon Dec 12 13:48:42 2016
8713357818,Mon Dec 12 11:50:40 2016
7158765362,Mon Dec 12 11:10:14 2016
5407196190,Mon Dec 12 11:09:14 2016
9140725319,Mon Dec 12 10:40:09 2016
5073233609,Mon Dec 12 10:39:45 2016
9140725319,Mon Dec 12 10:39:13 2016
7345918498,Mon Dec 12 10:38:30 2016
5130740657,Mon Dec 12 10:33:42 2016
7186184241,Mon Dec 12 10:09:09 2016
1069069483,Mon Dec 12 10:04:54 2016
4059364297,Mon Dec 12 10:01:30 2016
7186184241,Mon Dec 12 10:01:30 2016
2821779011,Mon Dec 12 09:56:45 2016
1740717617,Mon Dec 12 09:47:39 2016
8453421469,Mon Dec 12 09:45:52 2016
8748591775,Sun Dec 11 20:26:53 2016
2133173549,Sat Dec 10 04:07:05 2016
5286967054,Fri Dec  9 16:55:18 2016
8453421469,Fri Dec  9 15:06:02 2016
8996233689,Fri Dec  9 14:49:12 2016
1069069483,Fri Dec  9 14:41:36 2016
1314916782,Fri Dec  9 14:33:30 2016
7186184241,Fri Dec  9 14:07:34 2016
1681577949,Fri Dec  9 13:12:24 2016
1314916782,Fri Dec  9 12:17:17 2016
4352551368,Fri Dec  9 11:00:55 2016
7186184241,Fri Dec  9 10:50:41 2016
7243826820,Fri Dec  9 10:07:01 2016
5407196190,Thu Dec  8 14:57:22 2016
4352551368,Thu Dec  8 14:11:54 2016
1509784897,Thu Dec  8 14:04:18 2016
8380415309,Thu Dec  8 13:42:08 2016
8439179105,Thu Dec  8 08:08:54 2016
1851852867,Wed Dec  7 19:31:07 2016
4116807628,Wed Dec  7 11:14:17 2016
4116807628,Wed Dec  7 10:52:28 2016
1314916782,Wed Dec  7 09:47:16 2016
5407196190,Tue Dec  6 10:35:52 2016
7336354160,Tue Dec  6 10:06:38 2016
5831749893,Mon Dec  5 15:26:47 2016
1740717617,Mon Dec  5 15:08:03 2016
7158765362,Mon Dec  5 14:56:27 2016
9955922428,Mon Dec  5 14:49:39 2016
1069069483,Mon Dec  5 14:37:22 2016
7186184241,Mon Dec  5 14:31:23 2016
4059364297,Mon Dec  5 13:30:09 2016
4116807628,Mon Dec  5 10:34:56 2016
1314916782,Mon Dec  5 10:15:27 2016
8083456510,Sun Dec  4 11:34:22 2016
8083456510,Sat Dec  3 19:48:34 2016
8439179105,Sat Dec  3 19:26:52 2016
1740717617,Fri Dec  2 15:32:09 2016
4116807628,Fri Dec  2 15:17:26 2016
5557079529,Fri Dec  2 14:53:59 2016
5288128470,Fri Dec  2 14:07:19 2016
4116807628,Fri Dec  2 14:05:55 2016
3068685868,Fri Dec  2 11:04:04 2016
4116807628,Fri Dec  2 10:52:39 2016
4352551368,Fri Dec  2 10:16:56 2016
1259639091,Fri Dec  2 09:49:43 2016
4352551368,Fri Dec  2 09:40:08 2016
1191579772,Fri Dec  2 09:36:23 2016
1740717617,Thu Dec  1 17:29:36 2016
1314916782,Thu Dec  1 15:06:51 2016
4352551368,Thu Dec  1 14:29:08 2016
2696497373,Thu Dec  1 13:29:01 2016
1069069483,Thu Dec  1 11:43:55 2016
4352551368,Thu Dec  1 10:30:51 2016
2047275235,Thu Dec  1 09:27:45 2016
5557079529,Wed Nov 30 15:29:25 2016
2413682327,Wed Nov 30 09:09:23 2016
7000535745,Wed Nov 30 08:39:45 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
2228854973,Wed Nov 30 08:06:12 2016
8083456510,Tue Nov 29 19:18:56 2016
8083456510,Tue Nov 29 19:17:17 2016
9140725319,Tue Nov 29 15:49:38 2016
1069069483,Tue Nov 29 14:30:26 2016
5130740657,Tue Nov 29 14:06:36 2016
1738791827,Tue Nov 29 10:41:06 2016
1803498940,Tue Nov 29 10:23:09 2016
8439179105,Tue Nov 29 08:44:27 2016
1395216174,Mon Nov 28 17:10:17 2016
7186184241,Sun Nov 27 21:44:32 2016
8757559320,Sun Nov 27 20:58:14 2016
4423140965,Sat Nov 26 23:32:20 2016
1851852867,Sat Nov 26 19:40:25 2016
1738791827,Sat Nov 26 15:30:59 2016
9135881773,Fri Nov 25 20:27:52 2016
9955922428,Fri Nov 25 14:17:04 2016
1851852867,Fri Nov 25 13:52:28 2016
8083456510,Fri Nov 25 12:59:38 2016
8439179105,Fri Nov 25 12:40:54 2016
