user_id,created_at
7606568455,Wed Jan 25 09:52:33 2017
1626239143,Wed Jan 25 09:51:11 2017
9796081404,Wed Jan 25 09:50:01 2017
1422223533,Tue Jan 24 18:08:44 2017
1864551041,Tue Jan 24 15:56:22 2017
3060753012,Tue Jan 24 14:58:18 2017
1443889781,Tue Jan 24 14:14:58 2017
1422472025,Tue Jan 24 10:15:32 2017
5002092288,Mon Jan 23 20:36:17 2017
7606568455,Mon Jan 23 14:27:02 2017
1422472025,Mon Jan 23 11:08:11 2017
9796081404,Mon Jan 23 09:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
1324677421,Sun Jan 22 13:57:49 2017
8259329493,Sun Jan 22 10:09:59 2017
5171159182,Fri Jan 20 16:44:46 2017
2722218127,Fri Jan 20 16:31:06 2017
2722218127,Fri Jan 20 16:13:49 2017
2722218127,Fri Jan 20 16:13:00 2017
1422472025,Fri Jan 20 14:50:18 2017
3060753012,Fri Jan 20 14:07:08 2017
1422472025,Fri Jan 20 11:02:25 2017
1422472025,Fri Jan 20 10:19:22 2017
2898983078,Thu Jan 19 21:30:43 2017
1443969131,Thu Jan 19 20:21:08 2017
9607271141,Thu Jan 19 19:39:32 2017
4432827762,Thu Jan 19 19:39:06 2017
7153924295,Thu Jan 19 19:25:01 2017
2722218127,Thu Jan 19 16:04:42 2017
2722218127,Thu Jan 19 16:03:28 2017
9182421312,Thu Jan 19 15:09:24 2017
3060753012,Thu Jan 19 14:59:29 2017
7888466541,Thu Jan 19 14:27:24 2017
4779135225,Thu Jan 19 10:41:20 2017
3225414023,Thu Jan 19 09:54:44 2017
9796081404,Thu Jan 19 09:21:41 2017
5036721258,Wed Jan 18 23:57:39 2017
1443969131,Wed Jan 18 22:08:35 2017
7153924295,Wed Jan 18 20:16:35 2017
9526723452,Wed Jan 18 19:16:44 2017
3225414023,Wed Jan 18 16:30:23 2017
7606568455,Wed Jan 18 15:41:53 2017
7538364209,Wed Jan 18 15:16:39 2017
6308607416,Wed Jan 18 15:12:08 2017
9182421312,Wed Jan 18 15:03:50 2017
1083036661,Wed Jan 18 14:51:32 2017
4793306216,Wed Jan 18 14:32:44 2017
6905963419,Wed Jan 18 14:17:48 2017
7818465452,Wed Jan 18 14:15:40 2017
7818465452,Wed Jan 18 14:04:49 2017
7978062833,Wed Jan 18 14:03:55 2017
7978062833,Wed Jan 18 14:02:38 2017
1106424822,Wed Jan 18 13:21:35 2017
2213252487,Wed Jan 18 13:18:10 2017
1422472025,Wed Jan 18 13:10:26 2017
9796081404,Wed Jan 18 13:10:24 2017
6704223775,Wed Jan 18 13:09:51 2017
4598879819,Wed Jan 18 12:33:00 2017
2722218127,Wed Jan 18 12:00:40 2017
1363563576,Wed Jan 18 11:59:01 2017
2722218127,Wed Jan 18 11:58:54 2017
3910597179,Wed Jan 18 11:45:47 2017
3225414023,Wed Jan 18 09:47:19 2017
6797575454,Wed Jan 18 09:44:53 2017
1755117313,Wed Jan 18 09:20:26 2017
3210766361,Wed Jan 18 08:48:30 2017
5420428704,Wed Jan 18 00:48:20 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
5036721258,Tue Jan 17 23:22:20 2017
9607271141,Tue Jan 17 22:37:12 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
6507080783,Tue Jan 17 22:00:14 2017
1112826286,Tue Jan 17 21:57:55 2017
1332828579,Tue Jan 17 21:16:37 2017
5468976243,Tue Jan 17 21:02:26 2017
8470845001,Tue Jan 17 20:54:41 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
2228854973,Tue Jan 17 20:40:23 2017
1332828579,Tue Jan 17 20:08:10 2017
9796081404,Tue Jan 17 20:01:01 2017
4480571963,Tue Jan 17 19:04:41 2017
6020262075,Tue Jan 17 18:36:24 2017
1304227462,Tue Jan 17 18:11:22 2017
4792947501,Tue Jan 17 18:10:57 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
1443969131,Tue Jan 17 17:15:17 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
1868089015,Tue Jan 17 15:35:44 2017
9526723452,Tue Jan 17 15:31:53 2017
8018669391,Tue Jan 17 15:27:41 2017
5196798607,Tue Jan 17 15:26:18 2017
6207550638,Tue Jan 17 15:04:57 2017
5613373734,Tue Jan 17 14:57:25 2017
3702959154,Tue Jan 17 14:30:48 2017
9796081404,Tue Jan 17 10:30:02 2017
3702959154,Tue Jan 17 10:20:45 2017
2722218127,Tue Jan 17 09:48:35 2017
1606163047,Tue Jan 17 09:09:03 2017
9822082549,Mon Jan 16 19:24:02 2017
9240057436,Mon Jan 16 17:58:03 2017
8722526210,Mon Jan 16 15:15:54 2017
3702959154,Mon Jan 16 15:00:41 2017
2895776128,Mon Jan 16 14:56:51 2017
3702959154,Mon Jan 16 14:30:40 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:10:49 2017
2722218127,Mon Jan 16 11:02:47 2017
1401948237,Mon Jan 16 10:27:42 2017
8266272210,Mon Jan 16 10:08:58 2017
1422472025,Mon Jan 16 09:31:41 2017
5196798607,Mon Jan 16 09:30:42 2017
9796081404,Mon Jan 16 09:21:47 2017
6533957354,Mon Jan 16 08:38:04 2017
1401948237,Sun Jan 15 23:36:05 2017
6339131792,Sun Jan 15 23:13:57 2017
1304227462,Sun Jan 15 21:54:51 2017
6495446453,Sun Jan 15 21:25:51 2017
1998805206,Sun Jan 15 20:51:51 2017
9485346281,Sun Jan 15 19:19:28 2017
6963236693,Sun Jan 15 18:56:40 2017
5155998469,Sun Jan 15 18:22:10 2017
9240057436,Sun Jan 15 16:30:29 2017
1401948237,Sun Jan 15 12:10:33 2017
9792415112,Sun Jan 15 11:22:13 2017
8153394803,Sun Jan 15 10:17:53 2017
4432827762,Sat Jan 14 19:52:06 2017
1332828579,Sat Jan 14 15:23:50 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
1755117313,Sat Jan 14 11:49:58 2017
1773259426,Sat Jan 14 10:10:47 2017
9607271141,Fri Jan 13 22:39:13 2017
6436208652,Fri Jan 13 21:24:28 2017
4793306216,Fri Jan 13 21:09:41 2017
9536088604,Fri Jan 13 20:06:04 2017
5838075223,Fri Jan 13 17:55:45 2017
7574721388,Fri Jan 13 17:46:27 2017
1144643133,Fri Jan 13 17:35:27 2017
5207935613,Fri Jan 13 16:09:28 2017
7640411584,Fri Jan 13 15:56:04 2017
9117837237,Fri Jan 13 14:17:24 2017
1055098213,Fri Jan 13 14:16:42 2017
6942611286,Fri Jan 13 14:04:29 2017
8266272210,Fri Jan 13 13:54:39 2017
9237393251,Fri Jan 13 13:25:21 2017
6611905240,Fri Jan 13 13:18:20 2017
1102819579,Fri Jan 13 11:23:39 2017
1377843523,Fri Jan 13 11:22:55 2017
4779135225,Fri Jan 13 11:21:08 2017
7888466541,Fri Jan 13 11:07:39 2017
2722218127,Fri Jan 13 10:43:22 2017
8266272210,Fri Jan 13 10:35:10 2017
7728336451,Fri Jan 13 10:19:24 2017
6427501765,Fri Jan 13 09:56:48 2017
6335420771,Fri Jan 13 09:46:41 2017
2272404220,Fri Jan 13 09:41:52 2017
9100172845,Fri Jan 13 09:35:20 2017
6427501765,Fri Jan 13 09:34:59 2017
1581736428,Fri Jan 13 09:34:02 2017
6797575454,Fri Jan 13 09:32:55 2017
6436208652,Fri Jan 13 09:18:05 2017
2475490203,Fri Jan 13 08:59:10 2017
3985333022,Fri Jan 13 08:58:20 2017
8505697145,Fri Jan 13 08:35:12 2017
1986647263,Fri Jan 13 08:22:44 2017
5884848491,Fri Jan 13 08:10:25 2017
5564515545,Fri Jan 13 07:49:40 2017
6507080783,Fri Jan 13 01:20:16 2017
6339131792,Fri Jan 13 00:48:48 2017
5041540314,Fri Jan 13 00:26:00 2017
1443969131,Fri Jan 13 00:16:26 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
1998805206,Thu Jan 12 23:03:19 2017
1794644665,Thu Jan 12 23:02:47 2017
8806591328,Thu Jan 12 23:01:33 2017
1102819579,Thu Jan 12 22:48:23 2017
6728600918,Thu Jan 12 22:47:49 2017
7694951595,Thu Jan 12 22:31:46 2017
5198529145,Thu Jan 12 22:11:43 2017
2918558002,Thu Jan 12 22:00:41 2017
9783936062,Thu Jan 12 21:53:18 2017
7640411584,Thu Jan 12 21:50:58 2017
6132194874,Thu Jan 12 21:42:03 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
5838075223,Thu Jan 12 21:21:47 2017
4432827762,Thu Jan 12 21:14:22 2017
1304227462,Thu Jan 12 21:11:44 2017
5036721258,Thu Jan 12 20:52:56 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
3040516352,Thu Jan 12 20:32:43 2017
6963236693,Thu Jan 12 20:28:52 2017
6020262075,Thu Jan 12 20:18:30 2017
9607271141,Thu Jan 12 19:56:03 2017
5791673696,Thu Jan 12 19:47:05 2017
8153394803,Thu Jan 12 19:42:04 2017
2916118151,Thu Jan 12 19:17:37 2017
9536088604,Thu Jan 12 19:00:38 2017
9485346281,Thu Jan 12 18:49:53 2017
7723010132,Thu Jan 12 18:38:26 2017
4480571963,Thu Jan 12 18:23:28 2017
4124792580,Thu Jan 12 18:10:19 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
6012034800,Thu Jan 12 17:52:41 2017
6012034800,Thu Jan 12 17:39:39 2017
1304227462,Thu Jan 12 17:02:52 2017
8710431257,Thu Jan 12 16:59:56 2017
2386182358,Thu Jan 12 16:55:43 2017
5446412788,Thu Jan 12 16:53:17 2017
1351149289,Thu Jan 12 16:52:13 2017
9796081404,Thu Jan 12 16:30:40 2017
5924791642,Thu Jan 12 16:27:29 2017
4330588225,Thu Jan 12 16:15:06 2017
5732317596,Thu Jan 12 15:50:53 2017
6678564128,Thu Jan 12 15:50:38 2017
7796000386,Thu Jan 12 15:48:57 2017
4729956841,Thu Jan 12 15:20:04 2017
9960478264,Thu Jan 12 15:18:30 2017
6436208652,Thu Jan 12 15:12:48 2017
9960478264,Thu Jan 12 15:12:03 2017
6999128905,Thu Jan 12 13:45:54 2017
2148547797,Thu Jan 12 13:22:45 2017
9680530700,Thu Jan 12 13:09:33 2017
3677150604,Thu Jan 12 12:42:59 2017
4715677207,Thu Jan 12 12:29:05 2017
4480571963,Thu Jan 12 12:24:18 2017
6495446453,Thu Jan 12 12:17:23 2017
9960478264,Thu Jan 12 12:10:18 2017
1106424822,Thu Jan 12 12:00:23 2017
1982201309,Thu Jan 12 11:56:30 2017
4152514462,Thu Jan 12 11:51:31 2017
1033913964,Thu Jan 12 11:38:25 2017
8434831558,Thu Jan 12 11:11:27 2017
7270062383,Thu Jan 12 11:04:39 2017
6094489977,Thu Jan 12 11:01:02 2017
5497550047,Thu Jan 12 11:00:56 2017
9094602474,Thu Jan 12 10:53:18 2017
8760027697,Thu Jan 12 10:48:34 2017
7491892393,Thu Jan 12 10:22:54 2017
1573014807,Thu Jan 12 10:16:31 2017
9001529661,Thu Jan 12 10:15:04 2017
8667702279,Thu Jan 12 10:12:29 2017
3702959154,Thu Jan 12 10:10:14 2017
1401948237,Thu Jan 12 10:08:08 2017
7230699416,Thu Jan 12 10:07:19 2017
4440748870,Thu Jan 12 10:06:19 2017
8046756231,Thu Jan 12 10:05:16 2017
1383787116,Thu Jan 12 10:03:19 2017
1082735767,Thu Jan 12 10:02:41 2017
1658856852,Thu Jan 12 10:02:29 2017
6136257163,Thu Jan 12 10:02:17 2017
6373845081,Thu Jan 12 10:02:11 2017
1602862212,Thu Jan 12 10:01:42 2017
9796081404,Thu Jan 12 09:59:01 2017
1801191428,Thu Jan 12 09:58:38 2017
8016362355,Thu Jan 12 09:43:17 2017
6728600918,Wed Jan 11 23:46:47 2017
1304227462,Wed Jan 11 23:26:21 2017
6678564128,Wed Jan 11 20:45:47 2017
4793306216,Wed Jan 11 20:27:17 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
9185678605,Wed Jan 11 17:51:21 2017
9240057436,Wed Jan 11 17:01:19 2017
1079774770,Wed Jan 11 14:46:42 2017
8016362355,Wed Jan 11 13:01:03 2017
1268444174,Wed Jan 11 12:53:53 2017
4152514462,Wed Jan 11 11:30:58 2017
2127689396,Wed Jan 11 11:26:21 2017
6427501765,Wed Jan 11 10:50:03 2017
2722218127,Wed Jan 11 10:36:35 2017
1219256257,Wed Jan 11 09:22:11 2017
9796081404,Wed Jan 11 09:21:42 2017
1304227462,Wed Jan 11 07:54:49 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
9172385397,Wed Jan 11 00:06:41 2017
1538902568,Tue Jan 10 23:47:44 2017
5420428704,Tue Jan 10 23:02:10 2017
6678564128,Tue Jan 10 22:54:34 2017
9607271141,Tue Jan 10 22:46:51 2017
1324677421,Tue Jan 10 22:33:56 2017
7336345628,Tue Jan 10 22:28:23 2017
7524579147,Tue Jan 10 22:24:58 2017
3973803283,Tue Jan 10 22:09:55 2017
3217765703,Tue Jan 10 21:54:35 2017
2423192810,Tue Jan 10 21:52:44 2017
4516139025,Tue Jan 10 21:48:04 2017
2159648887,Tue Jan 10 21:37:08 2017
4235520474,Tue Jan 10 21:24:52 2017
2667646966,Tue Jan 10 21:22:56 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6020262075,Tue Jan 10 20:27:47 2017
3475594561,Tue Jan 10 20:17:56 2017
9485346281,Tue Jan 10 19:21:40 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
6507080783,Tue Jan 10 18:51:45 2017
2036966886,Tue Jan 10 18:31:36 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
8748591775,Tue Jan 10 17:34:28 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
7230699416,Tue Jan 10 16:52:14 2017
9240057436,Tue Jan 10 16:49:48 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
9142262353,Tue Jan 10 15:52:05 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
4655492547,Tue Jan 10 15:15:40 2017
2213252487,Tue Jan 10 14:35:34 2017
4066131201,Tue Jan 10 13:44:39 2017
9082596325,Tue Jan 10 12:56:10 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
1268444174,Tue Jan 10 12:15:20 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
4152514462,Tue Jan 10 11:27:11 2017
1106424822,Tue Jan 10 11:09:12 2017
1755117313,Tue Jan 10 11:00:05 2017
2213252487,Tue Jan 10 10:55:26 2017
4779135225,Tue Jan 10 10:41:48 2017
1106424822,Tue Jan 10 10:08:53 2017
8046756231,Tue Jan 10 10:06:47 2017
2213252487,Tue Jan 10 10:03:31 2017
3060753012,Tue Jan 10 10:03:05 2017
6385279420,Tue Jan 10 10:00:37 2017
5171159182,Mon Jan  9 16:38:39 2017
1834133946,Mon Jan  9 14:21:01 2017
3885566832,Fri Jan  6 14:54:39 2017
1324677421,Thu Jan  5 23:08:41 2017
1324677421,Tue Jan  3 22:17:10 2017
7951964110,Mon Jan  2 21:47:46 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
8021292198,Fri Dec 30 16:17:56 2016
1324677421,Thu Dec 29 23:03:11 2016
1741846061,Thu Dec 29 18:37:12 2016
3060753012,Thu Dec 29 14:35:25 2016
1324677421,Wed Dec 28 21:24:33 2016
1741846061,Wed Dec 28 18:43:20 2016
1324677421,Tue Dec 27 23:26:39 2016
2590156830,Tue Dec 27 14:26:31 2016
2315242190,Tue Dec 27 09:46:33 2016
1991284441,Tue Dec 27 09:40:46 2016
1324677421,Mon Dec 26 21:09:23 2016
9367514672,Mon Dec 26 19:40:26 2016
5171159182,Mon Dec 26 18:29:24 2016
9796081404,Mon Dec 26 09:21:47 2016
1324677421,Sat Dec 24 21:43:14 2016
3966435964,Fri Dec 23 17:01:59 2016
9142262353,Fri Dec 23 13:26:32 2016
8375911233,Fri Dec 23 11:59:04 2016
8580067752,Fri Dec 23 11:54:01 2016
1268444174,Fri Dec 23 11:52:24 2016
3492723866,Fri Dec 23 11:52:11 2016
6040522530,Fri Dec 23 11:33:13 2016
9765964527,Fri Dec 23 10:40:08 2016
7602014548,Fri Dec 23 10:35:01 2016
3702959154,Fri Dec 23 10:30:59 2016
5989822845,Fri Dec 23 10:30:33 2016
2715012078,Fri Dec 23 10:29:50 2016
2995428654,Fri Dec 23 10:29:14 2016
9796081404,Fri Dec 23 10:28:05 2016
8046756231,Fri Dec 23 09:39:03 2016
3060753012,Fri Dec 23 09:34:22 2016
4105921375,Thu Dec 22 09:53:01 2016
9796081404,Thu Dec 22 09:21:47 2016
7846108084,Thu Dec 22 03:16:10 2016
2897874706,Thu Dec 22 02:28:23 2016
7600172966,Wed Dec 21 18:52:50 2016
9796081404,Wed Dec 21 15:31:06 2016
8580067752,Wed Dec 21 13:25:44 2016
4105921375,Wed Dec 21 13:25:28 2016
3217765703,Wed Dec 21 10:34:36 2016
1292170495,Tue Dec 20 22:07:27 2016
9303285144,Tue Dec 20 13:36:51 2016
1013202902,Sun Dec 18 23:53:18 2016
8631539698,Sun Dec 18 14:18:43 2016
1914750291,Sun Dec 18 14:07:37 2016
7716270271,Sat Dec 17 22:46:53 2016
7818440533,Thu Dec 15 16:36:57 2016
1604282146,Mon Dec 12 23:41:14 2016
3702959154,Mon Dec 12 17:00:50 2016
5913849415,Mon Dec 12 14:25:46 2016
9796081404,Mon Dec 12 14:01:50 2016
4898935913,Mon Dec 12 11:32:46 2016
7400721139,Fri Dec  9 17:00:49 2016
3060753012,Thu Dec  8 15:48:13 2016
5334398458,Thu Dec  8 15:08:29 2016
6089013236,Wed Dec  7 18:44:47 2016
5654321015,Wed Dec  7 14:27:57 2016
2819902633,Wed Dec  7 12:56:06 2016
3985333022,Wed Dec  7 09:22:44 2016
8051137892,Wed Dec  7 08:13:15 2016
9942801783,Sat Dec  3 00:41:52 2016
1741846061,Fri Dec  2 18:40:23 2016
1801191428,Wed Nov 30 14:11:25 2016
4703978203,Wed Nov 30 12:51:40 2016
6385279420,Wed Nov 30 10:04:13 2016
2956379339,Mon Nov 28 21:14:48 2016
6117961449,Mon Nov 28 17:10:08 2016
1682747700,Mon Nov 28 14:37:19 2016
6385279420,Mon Nov 28 13:32:48 2016
4215475369,Mon Nov 28 09:57:21 2016
5913849415,Sat Nov 26 13:26:27 2016
5913849415,Sat Nov 26 13:26:01 2016
2859925647,Sat Nov 26 03:16:05 2016
3060753012,Fri Nov 25 11:16:22 2016
9796081404,Wed Nov 23 16:30:48 2016
2423192810,Wed Nov 23 15:33:50 2016
2544677325,Tue Nov 22 13:10:55 2016
2819902633,Tue Nov 22 13:03:07 2016
5989822845,Tue Nov 22 12:23:09 2016
3492723866,Tue Nov 22 11:59:32 2016
4465409253,Mon Nov 21 12:20:58 2016
1914750291,Sun Nov 20 19:36:11 2016
7019027187,Sun Nov 20 15:51:02 2016
5565900022,Sun Nov 20 14:06:56 2016
2423192810,Sun Nov 20 01:10:45 2016
2423192810,Fri Nov 18 13:18:04 2016
2504994292,Fri Nov 18 11:06:29 2016
9796081404,Fri Nov 18 09:21:36 2016
2228854973,Thu Nov 17 17:47:43 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
9724979090,Tue Nov 15 18:41:26 2016
7941804201,Tue Nov 15 07:11:58 2016
4282256558,Tue Nov 15 00:19:13 2016
