user_id,created_at
1626239143,Mon Feb 27 14:07:53 2017
2234791593,Mon Feb 27 10:03:35 2017
3407034869,Mon Feb 27 09:40:54 2017
8571694346,Sun Feb 26 16:21:32 2017
1997137383,Sun Feb 26 11:37:29 2017
1304227462,Sat Feb 25 21:48:23 2017
6012034800,Sat Feb 25 18:04:41 2017
7389753702,Sat Feb 25 16:28:41 2017
7018337691,Fri Feb 24 20:02:08 2017
9290160693,Fri Feb 24 11:15:39 2017
9350378173,Fri Feb 24 10:44:37 2017
3217765703,Fri Feb 24 10:10:01 2017
1834133946,Fri Feb 24 09:51:07 2017
1031440428,Fri Feb 24 09:50:49 2017
1540411507,Fri Feb 24 09:12:21 2017
7971745912,Thu Feb 23 21:23:53 2017
4312640441,Thu Feb 23 21:19:17 2017
7018337691,Thu Feb 23 19:53:04 2017
1987684007,Thu Feb 23 17:19:29 2017
1144643133,Thu Feb 23 17:16:16 2017
7386895231,Thu Feb 23 15:18:34 2017
9603404557,Thu Feb 23 15:06:56 2017
4330722176,Thu Feb 23 14:58:57 2017
9603404557,Thu Feb 23 14:19:52 2017
1629528446,Thu Feb 23 14:05:03 2017
1620694992,Thu Feb 23 13:26:54 2017
9603404557,Thu Feb 23 10:33:02 2017
3407034869,Thu Feb 23 10:18:08 2017
1103206612,Thu Feb 23 10:09:14 2017
9290160693,Thu Feb 23 10:05:08 2017
9603404557,Thu Feb 23 10:02:35 2017
9185678605,Thu Feb 23 08:16:32 2017
8889885655,Wed Feb 22 23:56:25 2017
7359976135,Wed Feb 22 23:55:55 2017
9603404557,Wed Feb 22 19:26:59 2017
9185678605,Wed Feb 22 15:10:19 2017
4681708149,Wed Feb 22 14:48:37 2017
9603404557,Wed Feb 22 14:22:49 2017
1629528446,Wed Feb 22 13:56:56 2017
5060672328,Wed Feb 22 13:50:53 2017
9367514672,Wed Feb 22 13:25:42 2017
9603404557,Wed Feb 22 11:18:43 2017
5060672328,Wed Feb 22 11:16:01 2017
9185678605,Wed Feb 22 11:13:42 2017
7089089222,Wed Feb 22 11:13:22 2017
5060672328,Wed Feb 22 11:09:05 2017
1620694992,Wed Feb 22 11:06:21 2017
9185678605,Wed Feb 22 10:53:09 2017
6388473139,Wed Feb 22 10:37:17 2017
4327730604,Wed Feb 22 10:16:35 2017
5060672328,Wed Feb 22 10:16:22 2017
9130839503,Wed Feb 22 09:57:16 2017
9185678605,Wed Feb 22 09:27:47 2017
5888081521,Tue Feb 21 22:54:48 2017
4127448664,Tue Feb 21 21:49:48 2017
8664417874,Tue Feb 21 21:28:00 2017
7153924295,Tue Feb 21 21:00:19 2017
7018337691,Tue Feb 21 20:37:48 2017
7018337691,Tue Feb 21 20:34:23 2017
4962807492,Tue Feb 21 18:19:51 2017
7460620626,Tue Feb 21 17:37:50 2017
5838075223,Tue Feb 21 16:57:54 2017
5060672328,Tue Feb 21 14:52:42 2017
7637930484,Tue Feb 21 14:49:32 2017
2667178977,Tue Feb 21 14:18:44 2017
3479176611,Tue Feb 21 14:05:36 2017
9086192175,Tue Feb 21 13:58:23 2017
1629528446,Tue Feb 21 13:58:02 2017
9130839503,Tue Feb 21 13:35:59 2017
4312640441,Tue Feb 21 12:54:49 2017
3673165751,Tue Feb 21 12:13:29 2017
4327730604,Tue Feb 21 11:17:26 2017
7760155766,Tue Feb 21 11:03:20 2017
2188144990,Tue Feb 21 10:58:46 2017
1629528446,Tue Feb 21 10:47:45 2017
9290160693,Tue Feb 21 10:26:29 2017
8165974347,Tue Feb 21 10:11:44 2017
1422223533,Tue Feb 21 10:11:02 2017
3702959154,Tue Feb 21 10:11:00 2017
9130839503,Tue Feb 21 10:10:18 2017
8091606814,Tue Feb 21 10:10:12 2017
9578674875,Tue Feb 21 10:09:46 2017
5955508603,Tue Feb 21 10:06:47 2017
7606568455,Tue Feb 21 10:05:42 2017
9027710147,Tue Feb 21 10:04:11 2017
5955508603,Tue Feb 21 10:02:47 2017
6270320800,Tue Feb 21 10:01:59 2017
7584076878,Tue Feb 21 09:58:08 2017
9828199499,Tue Feb 21 09:41:18 2017
9329158039,Tue Feb 21 09:39:54 2017
7386895231,Tue Feb 21 09:26:48 2017
6797575454,Tue Feb 21 09:18:40 2017
6533957354,Tue Feb 21 08:35:13 2017
1304227462,Tue Feb 21 07:57:23 2017
2925210351,Mon Feb 20 23:25:05 2017
7222644829,Mon Feb 20 22:34:06 2017
8479776147,Mon Feb 20 22:17:49 2017
7018337691,Mon Feb 20 22:00:28 2017
7018337691,Mon Feb 20 21:58:35 2017
9671414313,Mon Feb 20 21:28:15 2017
1582510040,Mon Feb 20 20:35:55 2017
6020262075,Mon Feb 20 20:18:25 2017
7153924295,Mon Feb 20 20:00:45 2017
7538364209,Mon Feb 20 18:35:51 2017
1347690345,Mon Feb 20 18:20:06 2017
9772759916,Mon Feb 20 18:09:47 2017
6436208652,Mon Feb 20 17:40:54 2017
1492453705,Mon Feb 20 17:16:29 2017
9485346281,Mon Feb 20 16:54:36 2017
8592100630,Mon Feb 20 16:27:04 2017
1383471410,Mon Feb 20 16:08:15 2017
9330367111,Mon Feb 20 15:40:02 2017
6684477620,Mon Feb 20 15:30:17 2017
2925210351,Mon Feb 20 15:29:39 2017
1255905844,Mon Feb 20 15:25:04 2017
7818187675,Mon Feb 20 15:01:46 2017
3702959154,Mon Feb 20 15:00:55 2017
8075825629,Mon Feb 20 15:00:55 2017
1629528446,Mon Feb 20 14:58:05 2017
7213218042,Mon Feb 20 14:56:41 2017
1571622994,Mon Feb 20 14:54:23 2017
3479176611,Mon Feb 20 14:46:25 2017
8741136543,Mon Feb 20 14:42:34 2017
8209378625,Mon Feb 20 14:41:20 2017
7760155766,Mon Feb 20 14:38:07 2017
8592100630,Mon Feb 20 14:33:05 2017
9290160693,Mon Feb 20 14:31:45 2017
7333924240,Mon Feb 20 13:41:16 2017
8592100630,Mon Feb 20 13:05:40 2017
6931062988,Mon Feb 20 11:47:06 2017
9920999562,Mon Feb 20 11:28:40 2017
9799244361,Mon Feb 20 11:13:56 2017
1620324893,Mon Feb 20 11:02:51 2017
1620324893,Mon Feb 20 11:01:30 2017
3479176611,Mon Feb 20 10:45:34 2017
9290160693,Mon Feb 20 10:22:08 2017
9094602474,Mon Feb 20 10:21:42 2017
6031994910,Mon Feb 20 10:21:06 2017
6606220777,Mon Feb 20 10:20:58 2017
9960478264,Mon Feb 20 10:14:25 2017
1620324893,Mon Feb 20 10:07:59 2017
9329158039,Mon Feb 20 10:04:49 2017
8165974347,Mon Feb 20 10:03:24 2017
9960478264,Mon Feb 20 09:54:35 2017
1031440428,Mon Feb 20 09:50:04 2017
1620324893,Mon Feb 20 09:49:36 2017
8075825629,Mon Feb 20 09:46:37 2017
1620324893,Mon Feb 20 09:41:01 2017
1422223533,Mon Feb 20 09:40:20 2017
8165974347,Mon Feb 20 09:34:15 2017
9094602474,Mon Feb 20 09:31:52 2017
9960478264,Mon Feb 20 09:31:36 2017
7584076878,Mon Feb 20 09:31:15 2017
9828199499,Mon Feb 20 09:29:35 2017
7000535745,Mon Feb 20 09:29:17 2017
1601706604,Mon Feb 20 09:27:23 2017
1031440428,Mon Feb 20 09:26:07 2017
1698187959,Mon Feb 20 09:19:35 2017
1198800745,Mon Feb 20 09:18:53 2017
6902303013,Mon Feb 20 09:13:55 2017
6533957354,Mon Feb 20 08:45:05 2017
1986647263,Mon Feb 20 08:29:42 2017
1656343606,Mon Feb 20 05:44:17 2017
2925210351,Mon Feb 20 00:12:39 2017
7723010132,Sun Feb 19 23:45:51 2017
1794644665,Sun Feb 19 23:35:51 2017
6322453426,Sun Feb 19 23:23:12 2017
1089988029,Sun Feb 19 23:14:28 2017
1304227462,Sun Feb 19 23:08:54 2017
6004995897,Sun Feb 19 22:52:03 2017
1162258074,Sun Feb 19 22:48:06 2017
5420428704,Sun Feb 19 22:36:00 2017
5927631302,Sun Feb 19 22:21:57 2017
1304227462,Sun Feb 19 22:09:23 2017
8664417874,Sun Feb 19 22:07:03 2017
4497482069,Sun Feb 19 21:59:39 2017
6031486073,Sun Feb 19 21:39:00 2017
4778463503,Sun Feb 19 21:35:51 2017
1351149289,Sun Feb 19 21:31:04 2017
7738704074,Sun Feb 19 20:54:36 2017
9999518668,Sun Feb 19 20:53:02 2017
9172385397,Sun Feb 19 20:29:32 2017
8285449287,Sun Feb 19 20:23:21 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
4791383359,Sun Feb 19 17:53:46 2017
3538780974,Sun Feb 19 17:14:29 2017
4715677207,Sun Feb 19 17:12:18 2017
1422223533,Sun Feb 19 15:21:51 2017
1304227462,Sun Feb 19 14:34:49 2017
5721600122,Sun Feb 19 13:25:46 2017
1422223533,Sun Feb 19 13:01:34 2017
7369837068,Sun Feb 19 12:36:46 2017
6012034800,Sun Feb 19 11:41:35 2017
4329126887,Sun Feb 19 10:27:51 2017
1304227462,Sun Feb 19 00:09:29 2017
4978569601,Sat Feb 18 20:40:01 2017
8658587449,Sat Feb 18 20:35:57 2017
1304227462,Sat Feb 18 19:33:27 2017
1304227462,Sat Feb 18 16:50:05 2017
9783936062,Sat Feb 18 12:34:19 2017
5542226636,Sat Feb 18 10:19:38 2017
1347690345,Sat Feb 18 01:44:27 2017
7153924295,Sat Feb 18 01:22:07 2017
9671414313,Sat Feb 18 00:29:13 2017
1332828579,Fri Feb 17 23:55:22 2017
2773755045,Fri Feb 17 23:25:36 2017
1461031671,Fri Feb 17 22:08:16 2017
1237177778,Fri Feb 17 21:56:04 2017
6436208652,Fri Feb 17 21:45:50 2017
9960478264,Fri Feb 17 21:36:44 2017
5195054475,Fri Feb 17 21:28:22 2017
1582510040,Fri Feb 17 20:57:41 2017
7018337691,Fri Feb 17 20:15:43 2017
4152514462,Fri Feb 17 19:39:05 2017
6089013236,Fri Feb 17 19:21:59 2017
5791673696,Fri Feb 17 19:21:37 2017
9998764907,Fri Feb 17 19:06:13 2017
6778912492,Fri Feb 17 18:10:16 2017
1405744213,Fri Feb 17 18:01:35 2017
7095293642,Fri Feb 17 17:46:32 2017
1161729981,Fri Feb 17 17:25:53 2017
9837822424,Fri Feb 17 16:52:22 2017
6404497567,Fri Feb 17 16:49:39 2017
1383471410,Fri Feb 17 16:01:59 2017
6746370113,Fri Feb 17 15:53:01 2017
6436208652,Fri Feb 17 15:17:30 2017
7723010132,Fri Feb 17 12:39:42 2017
9526723452,Fri Feb 17 12:36:54 2017
4480571963,Fri Feb 17 11:51:25 2017
1620324893,Fri Feb 17 10:46:09 2017
1620324893,Fri Feb 17 10:08:35 2017
1472215283,Fri Feb 17 00:47:36 2017
8434831558,Thu Feb 16 23:26:08 2017
8273066128,Thu Feb 16 22:22:11 2017
9172385397,Thu Feb 16 22:21:50 2017
5838075223,Wed Feb 15 21:47:51 2017
1893315990,Wed Feb 15 17:29:53 2017
7953044779,Tue Feb 14 22:13:25 2017
5838075223,Tue Feb 14 21:43:55 2017
4682709410,Tue Feb 14 20:36:22 2017
8465093749,Tue Feb 14 20:07:47 2017
1041160483,Tue Feb 14 13:03:56 2017
5838075223,Mon Feb 13 22:14:13 2017
8434831558,Mon Feb 13 20:56:19 2017
6611905240,Mon Feb 13 14:15:06 2017
9172385397,Sun Feb 12 22:57:13 2017
4432827762,Sat Feb 11 18:47:15 2017
9837822424,Sat Feb 11 17:40:06 2017
1422223533,Sat Feb 11 13:31:12 2017
1422223533,Fri Feb 10 21:19:52 2017
6322453426,Fri Feb 10 19:26:59 2017
5446412788,Fri Feb 10 17:56:58 2017
5384879456,Fri Feb 10 16:55:20 2017
1636766060,Fri Feb 10 16:05:46 2017
1422223533,Fri Feb 10 15:19:38 2017
9388833064,Fri Feb 10 11:58:46 2017
1422223533,Thu Feb  9 20:48:08 2017
9051181701,Thu Feb  9 20:45:16 2017
9172385397,Thu Feb  9 17:25:57 2017
5838075223,Thu Feb  9 16:15:03 2017
5933552160,Thu Feb  9 11:52:43 2017
5065874298,Thu Feb  9 10:10:00 2017
2007082125,Wed Feb  8 22:55:20 2017
5838075223,Wed Feb  8 21:37:02 2017
2007082125,Wed Feb  8 21:35:32 2017
6020262075,Wed Feb  8 20:26:25 2017
1304227462,Wed Feb  8 17:43:21 2017
2740795879,Wed Feb  8 17:17:10 2017
5933552160,Wed Feb  8 14:56:06 2017
6056844039,Wed Feb  8 13:26:07 2017
1538902568,Tue Feb  7 23:40:33 2017
9783936062,Tue Feb  7 23:26:10 2017
5838075223,Tue Feb  7 21:26:32 2017
2669703177,Tue Feb  7 20:46:47 2017
1304227462,Tue Feb  7 19:58:22 2017
9396837428,Tue Feb  7 19:53:03 2017
8281888622,Tue Feb  7 17:41:04 2017
1037853875,Tue Feb  7 16:54:20 2017
5838075223,Tue Feb  7 16:49:37 2017
5838075223,Tue Feb  7 16:27:14 2017
7771855687,Tue Feb  7 15:04:55 2017
9783936062,Tue Feb  7 12:51:30 2017
9526723452,Tue Feb  7 12:42:29 2017
5955508603,Tue Feb  7 12:20:14 2017
3332490637,Tue Feb  7 09:29:11 2017
1041160483,Tue Feb  7 09:11:52 2017
6611905240,Tue Feb  7 08:55:03 2017
9206536540,Mon Feb  6 23:57:36 2017
4421724656,Mon Feb  6 22:58:53 2017
7953044779,Mon Feb  6 22:03:08 2017
5838075223,Mon Feb  6 21:57:15 2017
3072042836,Mon Feb  6 21:25:01 2017
2822452284,Mon Feb  6 21:23:46 2017
2621451490,Mon Feb  6 20:34:40 2017
5195054475,Mon Feb  6 18:16:04 2017
1703470339,Mon Feb  6 17:33:10 2017
5838075223,Mon Feb  6 16:35:26 2017
5838075223,Mon Feb  6 16:11:26 2017
1104687768,Mon Feb  6 15:25:57 2017
4203703515,Mon Feb  6 14:49:23 2017
2007082125,Mon Feb  6 14:25:51 2017
6684477620,Mon Feb  6 14:25:14 2017
4530303607,Mon Feb  6 14:21:24 2017
1538902568,Mon Feb  6 00:29:20 2017
3483011729,Sun Feb  5 18:54:41 2017
5838075223,Sun Feb  5 17:41:39 2017
5851126902,Sat Feb  4 20:36:33 2017
6779296469,Sat Feb  4 14:46:31 2017
7562658253,Fri Feb  3 22:27:30 2017
1083036661,Fri Feb  3 21:52:23 2017
9322987136,Fri Feb  3 19:57:58 2017
1755117313,Fri Feb  3 18:10:25 2017
3225414023,Fri Feb  3 15:24:51 2017
5201075623,Fri Feb  3 13:12:42 2017
3225414023,Fri Feb  3 13:11:09 2017
8572107888,Fri Feb  3 13:08:09 2017
1725512604,Fri Feb  3 13:02:42 2017
1725512604,Fri Feb  3 12:28:39 2017
1386287792,Fri Feb  3 12:27:24 2017
5124430882,Fri Feb  3 12:08:56 2017
5124430882,Fri Feb  3 10:02:47 2017
1055098213,Fri Feb  3 09:53:56 2017
4918769455,Fri Feb  3 09:18:35 2017
9642307885,Fri Feb  3 09:10:21 2017
1538902568,Fri Feb  3 09:03:37 2017
6533957354,Fri Feb  3 08:45:04 2017
5532595483,Fri Feb  3 00:14:20 2017
1997137383,Thu Feb  2 23:08:16 2017
9172385397,Thu Feb  2 22:26:53 2017
8921228552,Thu Feb  2 21:53:57 2017
9172385397,Thu Feb  2 21:11:06 2017
4812597780,Thu Feb  2 18:48:55 2017
9388833064,Thu Feb  2 17:42:52 2017
4092076011,Thu Feb  2 12:18:17 2017
1332828579,Wed Feb  1 14:23:53 2017
7657097038,Wed Feb  1 14:15:26 2017
1083036661,Tue Jan 31 02:41:49 2017
5334398458,Sun Jan 29 20:19:58 2017
1108333581,Sun Jan 29 11:50:03 2017
4592237552,Sun Jan 29 09:04:51 2017
1332828579,Sat Jan 28 18:31:35 2017
3925297881,Fri Jan 27 21:55:23 2017
4921040860,Fri Jan 27 19:22:10 2017
4203703515,Fri Jan 27 17:48:27 2017
7470926175,Fri Jan 27 13:03:43 2017
3839175138,Fri Jan 27 05:07:30 2017
7584076878,Thu Jan 26 22:40:20 2017
9172385397,Thu Jan 26 21:31:49 2017
4967766573,Thu Jan 26 20:55:12 2017
9799244361,Thu Jan 26 20:32:29 2017
4203703515,Thu Jan 26 19:38:46 2017
3182050307,Thu Jan 26 19:20:35 2017
7723010132,Thu Jan 26 18:20:01 2017
7409690740,Thu Jan 26 18:15:03 2017
1102819579,Thu Jan 26 18:05:57 2017
5195054475,Thu Jan 26 17:39:51 2017
5284219472,Thu Jan 26 17:37:56 2017
6436208652,Thu Jan 26 17:08:59 2017
4715677207,Thu Jan 26 16:33:44 2017
6056844039,Thu Jan 26 15:48:52 2017
6533957354,Thu Jan 26 15:11:20 2017
8726946704,Thu Jan 26 15:09:18 2017
5282245042,Thu Jan 26 15:06:15 2017
6467855386,Thu Jan 26 14:09:34 2017
1953441040,Thu Jan 26 13:49:20 2017
1429253125,Thu Jan 26 12:30:21 2017
6519945209,Thu Jan 26 11:59:14 2017
6797575454,Thu Jan 26 11:30:37 2017
4203703515,Thu Jan 26 11:18:45 2017
1841671999,Thu Jan 26 11:18:03 2017
6056844039,Thu Jan 26 11:14:25 2017
8572107888,Thu Jan 26 11:01:25 2017
1401948237,Thu Jan 26 10:57:04 2017
7370134637,Thu Jan 26 10:49:11 2017
9609450326,Thu Jan 26 10:48:56 2017
6684477620,Thu Jan 26 10:43:24 2017
7567385519,Thu Jan 26 10:39:13 2017
4591990913,Thu Jan 26 10:31:16 2017
1422223533,Thu Jan 26 10:30:59 2017
6430769590,Thu Jan 26 10:29:46 2017
8080838270,Thu Jan 26 10:26:43 2017
6430769590,Thu Jan 26 10:11:08 2017
2916118151,Thu Jan 26 10:03:40 2017
9527046835,Thu Jan 26 09:55:37 2017
6218492340,Thu Jan 26 09:50:16 2017
5425474475,Thu Jan 26 09:49:36 2017
9339980626,Thu Jan 26 09:48:38 2017
9837822424,Thu Jan 26 09:47:01 2017
6684477620,Thu Jan 26 09:18:32 2017
4203703515,Thu Jan 26 08:47:05 2017
6519945209,Thu Jan 26 08:45:21 2017
7599784338,Thu Jan 26 05:32:25 2017
1449632636,Thu Jan 26 02:15:01 2017
1756912978,Thu Jan 26 01:14:33 2017
4051732623,Thu Jan 26 00:16:23 2017
9548079733,Wed Jan 25 23:56:33 2017
1538902568,Wed Jan 25 23:56:32 2017
2213252487,Wed Jan 25 23:53:50 2017
9607271141,Wed Jan 25 23:47:54 2017
9526723452,Wed Jan 25 23:12:24 2017
1472215283,Wed Jan 25 22:59:00 2017
8139303794,Wed Jan 25 22:45:06 2017
5127220094,Wed Jan 25 22:38:36 2017
7803674473,Wed Jan 25 22:32:18 2017
4516139025,Wed Jan 25 22:09:54 2017
1401948237,Wed Jan 25 21:58:13 2017
1336006463,Wed Jan 25 21:55:25 2017
9051181701,Wed Jan 25 21:52:54 2017
4497482069,Wed Jan 25 21:31:59 2017
1472215283,Wed Jan 25 21:29:39 2017
2918558002,Wed Jan 25 21:25:24 2017
1304227462,Wed Jan 25 21:04:49 2017
1736438701,Wed Jan 25 20:59:35 2017
4715677207,Wed Jan 25 20:38:39 2017
7723010132,Wed Jan 25 20:38:16 2017
6043581643,Wed Jan 25 20:38:07 2017
8528539504,Wed Jan 25 20:38:06 2017
1304227462,Wed Jan 25 20:38:03 2017
1304227462,Wed Jan 25 20:37:09 2017
9745807074,Wed Jan 25 20:33:46 2017
6507080783,Wed Jan 25 20:29:59 2017
3040516352,Wed Jan 25 20:28:37 2017
1304227462,Wed Jan 25 20:16:37 2017
6020262075,Wed Jan 25 20:06:16 2017
1021772980,Wed Jan 25 19:38:04 2017
4480571963,Wed Jan 25 19:18:43 2017
7538364209,Wed Jan 25 19:10:42 2017
4591990913,Wed Jan 25 19:10:23 2017
7409690740,Wed Jan 25 18:52:40 2017
8642583079,Wed Jan 25 18:48:31 2017
6132194874,Wed Jan 25 18:47:50 2017
6089013236,Wed Jan 25 18:39:38 2017
8929446344,Wed Jan 25 18:33:47 2017
7754130799,Wed Jan 25 18:15:30 2017
7306374000,Wed Jan 25 18:14:42 2017
7816110108,Wed Jan 25 18:10:53 2017
6436208652,Wed Jan 25 18:04:23 2017
1102819579,Wed Jan 25 18:01:56 2017
5195054475,Wed Jan 25 17:38:31 2017
8726946704,Wed Jan 25 17:25:23 2017
9998764907,Wed Jan 25 17:20:44 2017
1892171313,Wed Jan 25 17:11:44 2017
8630558143,Wed Jan 25 17:05:19 2017
7805344893,Wed Jan 25 17:04:32 2017
3182050307,Wed Jan 25 16:54:22 2017
1234834534,Wed Jan 25 16:54:01 2017
8664417874,Wed Jan 25 16:49:41 2017
1424498696,Wed Jan 25 16:39:18 2017
4591990913,Wed Jan 25 16:31:19 2017
9796081404,Wed Jan 25 16:30:39 2017
6368988210,Wed Jan 25 16:12:00 2017
1383471410,Wed Jan 25 16:08:14 2017
8391495964,Wed Jan 25 15:52:01 2017
4330588225,Wed Jan 25 15:46:32 2017
1185691689,Wed Jan 25 15:44:47 2017
6436208652,Wed Jan 25 15:19:02 2017
1823353416,Wed Jan 25 14:19:52 2017
7242793428,Wed Jan 25 14:03:34 2017
5282245042,Wed Jan 25 14:02:06 2017
4364505628,Wed Jan 25 13:56:11 2017
1755117313,Wed Jan 25 13:21:16 2017
6797575454,Wed Jan 25 13:13:20 2017
5888106798,Wed Jan 25 13:07:13 2017
