user_id,created_at
9096887684,Thu Oct 27 09:53:36 2016
9096887684,Wed Oct 26 10:04:18 2016
7862958158,Tue Oct 25 22:18:46 2016
7430767083,Tue Oct 25 11:31:07 2016
5277182450,Tue Oct 25 09:21:49 2016
5277182450,Fri Oct 21 11:16:56 2016
7430767083,Fri Oct 21 10:10:45 2016
9148115948,Thu Oct 20 20:05:57 2016
7430767083,Thu Oct 20 15:22:01 2016
5277182450,Thu Oct 20 14:05:03 2016
8913866334,Thu Oct 20 10:47:04 2016
7323557463,Wed Oct 19 20:45:23 2016
7045152034,Tue Oct 18 11:48:53 2016
1956801629,Tue Oct 18 11:38:43 2016
1338099870,Thu Oct 13 15:18:19 2016
1338099870,Wed Oct 12 17:37:59 2016
1691994003,Wed Oct 12 15:02:03 2016
6565704296,Wed Oct 12 00:02:33 2016
1338099870,Tue Oct 11 15:55:33 2016
1401948237,Tue Oct 11 12:49:49 2016
9239696007,Mon Oct 10 16:27:27 2016
1338099870,Mon Oct 10 15:51:27 2016
5277182450,Mon Oct 10 13:22:32 2016
5277182450,Mon Oct 10 10:27:23 2016
5583304817,Mon Oct 10 10:19:02 2016
7825359232,Mon Oct 10 09:46:14 2016
7922304907,Mon Oct 10 09:44:23 2016
1956801629,Mon Oct 10 09:41:16 2016
3626598692,Mon Oct 10 09:33:06 2016
5838075223,Sun Oct  9 22:21:10 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 20:40:53 2016
2169795943,Sat Oct  8 18:54:56 2016
1338099870,Fri Sep 30 15:47:22 2016
1338099870,Thu Sep 29 15:22:56 2016
3988787866,Thu Sep 29 15:05:33 2016
1667790143,Thu Sep 29 11:05:35 2016
1472080286,Thu Sep 29 09:28:59 2016
5838075223,Wed Sep 28 22:37:24 2016
1338099870,Wed Sep 28 11:35:46 2016
1401948237,Wed Sep 28 11:31:40 2016
9164914238,Wed Sep 28 11:05:03 2016
4713121164,Wed Sep 28 10:24:27 2016
1474197611,Wed Sep 28 09:32:33 2016
7297609816,Tue Sep 27 16:09:35 2016
4257562616,Tue Sep 27 14:21:29 2016
5277182450,Tue Sep 27 14:06:58 2016
6706236812,Mon Sep 26 23:36:49 2016
1507559854,Mon Sep 26 19:28:29 2016
1351149289,Mon Sep 26 18:31:06 2016
2995876727,Mon Sep 26 15:58:06 2016
1843708056,Mon Sep 26 13:52:45 2016
5669847932,Mon Sep 26 13:31:30 2016
1438155322,Mon Sep 26 12:13:14 2016
3492723866,Mon Sep 26 11:52:44 2016
1248003354,Mon Sep 26 11:09:16 2016
9796081404,Mon Sep 26 10:56:28 2016
9796081404,Mon Sep 26 10:30:14 2016
1359817358,Mon Sep 26 09:36:02 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
2306347405,Mon Sep 26 09:17:28 2016
5745961531,Mon Sep 26 09:17:09 2016
3682262000,Mon Sep 26 09:03:32 2016
4720796744,Mon Sep 26 08:37:45 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
7777477966,Mon Sep 26 08:23:46 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
2697982453,Mon Sep 26 06:50:21 2016
2119042876,Sun Sep 25 22:41:40 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
1508700502,Wed Sep 21 18:12:21 2016
5583304817,Wed Sep 21 11:18:07 2016
1523145392,Wed Sep 21 08:58:33 2016
5277182450,Tue Sep 20 19:43:48 2016
2515888974,Tue Sep 20 15:02:49 2016
2419293788,Tue Sep 20 14:48:54 2016
3189065914,Sat Sep 17 15:49:33 2016
9148115948,Mon Sep 12 21:43:45 2016
