user_id,created_at
1395216174,Mon Nov 28 17:10:17 2016
6763944571,Mon Nov 28 13:29:45 2016
8341038772,Mon Nov 28 09:54:19 2016
8396246662,Sun Nov 27 13:11:05 2016
1371347677,Sat Nov 26 22:39:51 2016
7600172966,Sat Nov 26 20:03:03 2016
4649754500,Fri Nov 25 11:39:03 2016
9049012592,Fri Nov 25 09:57:19 2016
6533957354,Fri Nov 25 08:26:04 2016
2726806283,Thu Nov 24 22:09:08 2016
2003015750,Thu Nov 24 21:36:43 2016
8874132436,Thu Nov 24 21:06:14 2016
4741007234,Thu Nov 24 20:48:07 2016
8695879576,Thu Nov 24 18:41:07 2016
5699332409,Thu Nov 24 18:35:55 2016
1351149289,Thu Nov 24 17:59:09 2016
3390380003,Thu Nov 24 17:02:10 2016
9796081404,Thu Nov 24 16:31:11 2016
6636132144,Thu Nov 24 15:39:26 2016
5699332409,Thu Nov 24 15:20:45 2016
4220914197,Thu Nov 24 15:11:07 2016
2148547797,Thu Nov 24 13:02:37 2016
8362249665,Thu Nov 24 13:00:09 2016
7254126008,Thu Nov 24 11:58:56 2016
4082099540,Thu Nov 24 11:53:27 2016
8469527991,Thu Nov 24 11:37:04 2016
6700587629,Thu Nov 24 11:30:21 2016
9796081404,Thu Nov 24 11:14:13 2016
4530303607,Thu Nov 24 11:02:59 2016
1044910197,Thu Nov 24 10:53:43 2016
3985333022,Thu Nov 24 10:49:48 2016
5699332409,Thu Nov 24 10:44:44 2016
5705779635,Thu Nov 24 10:19:44 2016
1395216174,Thu Nov 24 10:17:13 2016
4530303607,Thu Nov 24 10:11:21 2016
5699332409,Thu Nov 24 10:10:16 2016
5906384188,Thu Nov 24 09:58:58 2016
3482407467,Thu Nov 24 09:58:12 2016
5124430882,Thu Nov 24 09:54:46 2016
2475490203,Thu Nov 24 09:14:47 2016
6883569779,Thu Nov 24 09:09:49 2016
6109819464,Wed Nov 23 14:23:59 2016
1547911974,Tue Nov 22 20:22:25 2016
5699332409,Tue Nov 22 15:01:30 2016
5699332409,Tue Nov 22 13:48:29 2016
1773556138,Tue Nov 22 09:57:07 2016
9796081404,Tue Nov 22 09:24:42 2016
2148547797,Tue Nov 22 09:20:16 2016
1794644665,Mon Nov 21 23:19:54 2016
9689537360,Mon Nov 21 21:06:18 2016
1547911974,Mon Nov 21 19:45:29 2016
1351149289,Mon Nov 21 17:56:21 2016
5884780618,Mon Nov 21 12:41:53 2016
4040190343,Mon Nov 21 11:21:35 2016
8581532078,Mon Nov 21 10:54:50 2016
9796081404,Mon Nov 21 10:30:10 2016
1254742988,Mon Nov 21 10:24:34 2016
8490095263,Mon Nov 21 10:21:20 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1663732360,Mon Nov 21 09:03:07 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2697982453,Mon Nov 21 07:04:07 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
5699332409,Sun Nov 20 22:10:05 2016
1794644665,Sun Nov 20 21:15:55 2016
3040516352,Sun Nov 20 20:03:17 2016
1023076808,Sun Nov 20 18:54:54 2016
7600172966,Fri Nov 18 20:24:16 2016
9846175193,Fri Nov 18 19:42:36 2016
1351149289,Fri Nov 18 18:00:26 2016
3503581196,Fri Nov 18 17:56:06 2016
1547911974,Fri Nov 18 17:09:06 2016
9049012592,Fri Nov 18 15:54:39 2016
4729956841,Fri Nov 18 15:03:43 2016
7978062833,Fri Nov 18 12:34:42 2016
2254680258,Fri Nov 18 12:05:19 2016
1982201309,Fri Nov 18 11:57:40 2016
1472080286,Fri Nov 18 10:50:49 2016
7075438339,Fri Nov 18 10:45:54 2016
5124430882,Fri Nov 18 10:38:24 2016
4825944625,Fri Nov 18 10:30:40 2016
3217765703,Fri Nov 18 10:30:11 2016
1395216174,Fri Nov 18 10:24:26 2016
3462593205,Fri Nov 18 10:14:36 2016
1239786963,Fri Nov 18 10:00:37 2016
3217765703,Fri Nov 18 09:52:30 2016
8152922548,Fri Nov 18 09:28:48 2016
2475490203,Fri Nov 18 08:26:40 2016
5662618446,Thu Nov 17 23:54:18 2016
3899772484,Thu Nov 17 21:55:09 2016
1547911974,Thu Nov 17 21:21:36 2016
1984698040,Thu Nov 17 16:21:27 2016
3186182376,Thu Nov 17 11:03:15 2016
3419820853,Thu Nov 17 10:40:41 2016
7765732438,Thu Nov 17 10:38:04 2016
6694364083,Thu Nov 17 10:21:54 2016
4052190354,Thu Nov 17 10:21:36 2016
6746370113,Thu Nov 17 10:20:14 2016
9110116440,Thu Nov 17 10:05:42 2016
3626598692,Thu Nov 17 10:05:25 2016
3462593205,Thu Nov 17 09:51:04 2016
1359817358,Thu Nov 17 09:35:04 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
5935561868,Thu Nov 17 09:25:44 2016
9796081404,Thu Nov 17 09:21:06 2016
1278439854,Thu Nov 17 09:14:06 2016
6797575454,Thu Nov 17 09:00:12 2016
7474413322,Thu Nov 17 08:56:09 2016
1689987310,Thu Nov 17 08:47:42 2016
1536230827,Thu Nov 17 08:44:21 2016
2475490203,Thu Nov 17 08:34:32 2016
2475490203,Thu Nov 17 08:32:12 2016
3040516352,Thu Nov 17 08:28:25 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
2697982453,Thu Nov 17 06:57:24 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
4741007234,Thu Nov 17 00:36:32 2016
5758529593,Wed Nov 16 23:56:25 2016
5710624967,Wed Nov 16 23:39:08 2016
6570622899,Wed Nov 16 23:32:38 2016
3899772484,Wed Nov 16 23:18:41 2016
1786399313,Wed Nov 16 23:08:55 2016
5198529145,Wed Nov 16 22:59:17 2016
7975428793,Wed Nov 16 22:59:04 2016
6491724693,Wed Nov 16 22:56:05 2016
6054691620,Wed Nov 16 22:42:30 2016
1617333215,Wed Nov 16 22:37:15 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
4421724656,Wed Nov 16 22:17:13 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5662618446,Wed Nov 16 21:51:47 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
6089013236,Wed Nov 16 20:58:56 2016
3040516352,Wed Nov 16 20:33:56 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
9796081404,Wed Nov 16 20:00:50 2016
5851126902,Wed Nov 16 19:58:26 2016
9396837428,Wed Nov 16 19:56:12 2016
5411855086,Wed Nov 16 19:43:54 2016
2443405751,Wed Nov 16 19:30:01 2016
1585953854,Wed Nov 16 19:00:18 2016
1755117313,Wed Nov 16 18:44:18 2016
2710156747,Wed Nov 16 18:29:06 2016
1336513734,Wed Nov 16 18:23:09 2016
6199870195,Wed Nov 16 18:22:10 2016
3192195009,Wed Nov 16 18:22:05 2016
5310191188,Wed Nov 16 18:05:43 2016
4792947501,Wed Nov 16 17:41:38 2016
2709857861,Wed Nov 16 17:19:31 2016
1351149289,Wed Nov 16 17:16:11 2016
3626598692,Wed Nov 16 17:15:56 2016
8115856069,Wed Nov 16 17:10:33 2016
3626598692,Wed Nov 16 17:08:30 2016
1472080286,Wed Nov 16 17:08:20 2016
1371347677,Wed Nov 16 16:54:04 2016
1316865533,Wed Nov 16 16:40:20 2016
5892929834,Wed Nov 16 16:28:49 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
1395216174,Wed Nov 16 16:12:30 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
8505697145,Wed Nov 16 15:58:59 2016
1613149154,Wed Nov 16 15:45:02 2016
6436208652,Wed Nov 16 15:25:56 2016
5173977605,Wed Nov 16 15:08:52 2016
3966435964,Wed Nov 16 14:50:02 2016
8581532078,Wed Nov 16 13:31:23 2016
3506071675,Wed Nov 16 13:07:01 2016
9231711185,Wed Nov 16 13:06:07 2016
5420428704,Wed Nov 16 12:39:12 2016
4220914197,Wed Nov 16 11:46:59 2016
4052190354,Wed Nov 16 11:44:23 2016
7799645782,Wed Nov 16 11:44:14 2016
7474151005,Wed Nov 16 11:41:12 2016
9667446135,Wed Nov 16 11:32:29 2016
7593173894,Wed Nov 16 11:29:00 2016
1395216174,Wed Nov 16 11:17:52 2016
9796081404,Wed Nov 16 11:12:43 2016
9796081404,Wed Nov 16 09:45:15 2016
3462593205,Wed Nov 16 09:38:57 2016
8740888800,Wed Nov 16 09:05:42 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
7593173894,Tue Nov 15 12:36:10 2016
7474151005,Tue Nov 15 11:00:12 2016
1162808594,Tue Nov 15 08:45:00 2016
2841856526,Mon Nov 14 21:02:19 2016
1012071578,Thu Nov 10 18:03:53 2016
9796081404,Thu Nov 10 15:31:06 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
8851534608,Thu Nov 10 08:18:38 2016
8851534608,Thu Nov 10 08:14:43 2016
1474172271,Tue Nov  8 16:38:31 2016
1395216174,Mon Nov  7 21:12:01 2016
4742531197,Mon Nov  7 17:15:35 2016
7923779010,Mon Nov  7 13:43:56 2016
7727422033,Sun Nov  6 19:32:46 2016
5490030752,Fri Nov  4 17:34:59 2016
1395216174,Fri Nov  4 16:37:11 2016
3462593205,Fri Nov  4 10:43:55 2016
1395216174,Thu Nov  3 16:34:57 2016
1304227462,Thu Nov  3 07:49:34 2016
1395216174,Wed Nov  2 21:16:50 2016
2841856526,Wed Nov  2 18:00:50 2016
1395216174,Wed Nov  2 15:13:08 2016
1395216174,Wed Nov  2 11:13:21 2016
4463222885,Mon Oct 31 15:11:37 2016
1204157116,Tue Oct 25 23:53:51 2016
3978554100,Tue Oct 25 00:01:11 2016
7876166588,Mon Oct 24 23:30:47 2016
7664444428,Sun Oct 23 03:50:49 2016
4110126686,Sat Oct 22 12:07:06 2016
8153394803,Sat Oct 22 10:15:36 2016
1239786963,Thu Oct 20 14:03:59 2016
1300590480,Wed Oct 19 08:54:42 2016
5558807335,Tue Oct 18 16:06:51 2016
5558807335,Tue Oct 18 13:06:15 2016
2726806283,Mon Oct 17 11:07:55 2016
1239786963,Sun Oct 16 04:44:57 2016
8401016756,Thu Oct 13 18:10:59 2016
2726806283,Tue Oct 11 14:54:01 2016
7600172966,Sun Oct  9 17:01:13 2016
4729532142,Sat Oct  8 18:12:16 2016
1176964106,Thu Oct  6 22:34:45 2016
8598938901,Thu Oct  6 18:43:40 2016
7562658253,Tue Oct  4 21:17:39 2016
1351149289,Thu Sep 29 18:12:28 2016
3626598692,Thu Sep 29 09:33:43 2016
3040516352,Thu Sep 29 09:31:18 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
6205371036,Thu Sep 29 08:48:36 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
3839720987,Wed Sep 28 15:33:04 2016
4946736766,Thu Sep 22 14:06:39 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
1633967930,Fri Sep 16 22:03:27 2016
9056749642,Wed Sep 14 20:29:43 2016
8401016756,Tue Sep 13 22:14:02 2016
1789844999,Mon Sep 12 10:53:34 2016
