user_id,created_at
1579781831,Fri Nov  4 19:27:31 2016
2668458064,Fri Nov  4 17:27:35 2016
9607912292,Fri Nov  4 16:16:21 2016
3419820853,Fri Nov  4 10:10:48 2016
1146725411,Fri Nov  4 07:58:58 2016
8115856069,Thu Nov  3 23:33:46 2016
1136010006,Thu Nov  3 17:10:27 2016
1246603963,Thu Nov  3 14:37:00 2016
6742206590,Thu Nov  3 13:54:07 2016
1527090677,Thu Nov  3 11:14:42 2016
1162808594,Thu Nov  3 08:47:31 2016
3021403690,Thu Nov  3 08:31:54 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
9851763061,Wed Nov  2 23:53:33 2016
9793688113,Wed Nov  2 22:59:39 2016
5347578659,Wed Nov  2 10:10:44 2016
2492244321,Wed Nov  2 07:59:11 2016
5845709285,Wed Nov  2 06:40:07 2016
9607912292,Tue Nov  1 17:50:59 2016
7405971016,Tue Nov  1 17:35:01 2016
9796081404,Tue Nov  1 16:30:44 2016
1172604913,Tue Nov  1 16:01:05 2016
3968475708,Tue Nov  1 14:19:15 2016
5347578659,Tue Nov  1 13:49:00 2016
6530970018,Tue Nov  1 09:10:49 2016
8934345906,Tue Nov  1 07:52:39 2016
5845709285,Tue Nov  1 06:23:48 2016
5347578659,Mon Oct 31 23:55:42 2016
6246300151,Mon Oct 31 23:29:03 2016
9273949590,Mon Oct 31 17:09:35 2016
3968475708,Mon Oct 31 14:43:44 2016
1172604913,Mon Oct 31 10:18:45 2016
3085469865,Mon Oct 31 10:13:23 2016
5845709285,Mon Oct 31 06:39:16 2016
6598609840,Sun Oct 30 22:22:01 2016
2745237185,Sat Oct 29 05:21:30 2016
4415576605,Fri Oct 28 22:07:12 2016
1579781831,Fri Oct 28 20:12:15 2016
5845709285,Fri Oct 28 03:35:05 2016
4415576605,Thu Oct 27 23:48:02 2016
8043766452,Thu Oct 27 22:35:26 2016
5845709285,Thu Oct 27 16:21:39 2016
1338212170,Thu Oct 27 16:11:45 2016
1893315990,Thu Oct 27 10:43:42 2016
3419820853,Thu Oct 27 10:15:54 2016
1940305803,Thu Oct 27 09:22:11 2016
5546585514,Thu Oct 27 09:21:10 2016
1689987310,Thu Oct 27 08:48:29 2016
1162808594,Thu Oct 27 08:45:06 2016
3040516352,Thu Oct 27 08:16:41 2016
1893315990,Wed Oct 26 15:37:43 2016
1893315990,Wed Oct 26 15:18:17 2016
8659129469,Wed Oct 26 14:49:05 2016
1172604913,Wed Oct 26 14:22:42 2016
4052190354,Wed Oct 26 13:42:51 2016
1893315990,Wed Oct 26 12:19:27 2016
1893315990,Wed Oct 26 11:43:08 2016
5347578659,Wed Oct 26 11:08:17 2016
4570369787,Tue Oct 25 19:04:34 2016
3804439898,Tue Oct 25 16:27:01 2016
7520858049,Tue Oct 25 15:57:43 2016
1893315990,Tue Oct 25 13:31:00 2016
9125628515,Tue Oct 25 13:29:48 2016
7227856925,Tue Oct 25 13:17:03 2016
1893315990,Tue Oct 25 11:28:31 2016
3804319278,Tue Oct 25 10:47:15 2016
6521749694,Tue Oct 25 10:43:32 2016
9629231298,Tue Oct 25 10:06:40 2016
9026658205,Mon Oct 24 22:00:00 2016
9319093339,Mon Oct 24 17:58:52 2016
7758388675,Mon Oct 24 17:28:52 2016
3804439898,Mon Oct 24 16:57:22 2016
3244096334,Mon Oct 24 16:42:44 2016
3085469865,Mon Oct 24 11:18:19 2016
8484602888,Mon Oct 24 11:01:10 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
5347578659,Mon Oct 24 10:00:59 2016
1047854599,Mon Oct 24 09:53:51 2016
3862664176,Mon Oct 24 09:49:18 2016
3626598692,Mon Oct 24 09:30:43 2016
2475032051,Mon Oct 24 09:09:56 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:37:06 2016
2303311871,Sun Oct 23 21:17:46 2016
6698559504,Sun Oct 23 20:37:36 2016
3040516352,Sun Oct 23 20:03:11 2016
1338212170,Sun Oct 23 18:23:19 2016
9095875310,Sun Oct 23 17:03:01 2016
3783864465,Sat Oct 22 21:12:06 2016
1553799558,Sat Oct 22 09:49:07 2016
2133120304,Sat Oct 22 09:42:37 2016
2947512642,Fri Oct 21 20:55:17 2016
1579781831,Fri Oct 21 17:30:24 2016
3475594561,Fri Oct 21 14:39:08 2016
9622117077,Fri Oct 21 13:31:20 2016
1609570262,Fri Oct 21 11:44:46 2016
7294261952,Fri Oct 21 11:43:31 2016
3419820853,Fri Oct 21 11:43:29 2016
1666232092,Fri Oct 21 11:15:37 2016
1893315990,Fri Oct 21 10:29:50 2016
1338212170,Fri Oct 21 10:26:11 2016
2697966256,Fri Oct 21 10:26:02 2016
5347578659,Fri Oct 21 09:54:43 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
3113689031,Thu Oct 20 16:41:45 2016
8726946704,Thu Oct 20 15:01:30 2016
8659129469,Thu Oct 20 14:06:05 2016
5845709285,Thu Oct 20 10:51:10 2016
3085469865,Thu Oct 20 10:11:12 2016
3152944557,Thu Oct 20 09:30:43 2016
9796081404,Thu Oct 20 09:21:32 2016
7775516616,Wed Oct 19 23:26:38 2016
6044080287,Wed Oct 19 21:41:47 2016
5374100748,Wed Oct 19 20:23:31 2016
7294261952,Wed Oct 19 17:40:43 2016
5845709285,Wed Oct 19 16:13:46 2016
3427139002,Wed Oct 19 15:17:44 2016
9273949590,Wed Oct 19 14:51:07 2016
3085469865,Wed Oct 19 14:30:04 2016
8538468921,Wed Oct 19 11:25:40 2016
5347578659,Wed Oct 19 11:18:46 2016
1727310482,Wed Oct 19 11:18:42 2016
8265189503,Wed Oct 19 11:07:11 2016
5475255676,Wed Oct 19 11:02:59 2016
3085469865,Wed Oct 19 10:59:47 2016
5005227193,Wed Oct 19 10:51:47 2016
8767240956,Wed Oct 19 10:48:23 2016
8016362355,Wed Oct 19 10:48:09 2016
3443317331,Wed Oct 19 10:48:03 2016
8016362355,Wed Oct 19 10:44:30 2016
8659129469,Wed Oct 19 10:32:52 2016
4815638490,Wed Oct 19 10:26:41 2016
1595925468,Wed Oct 19 10:23:01 2016
5347578659,Wed Oct 19 09:41:56 2016
3482407467,Wed Oct 19 07:47:25 2016
1012071578,Tue Oct 18 18:05:28 2016
3427139002,Tue Oct 18 16:56:02 2016
5347578659,Tue Oct 18 15:03:13 2016
6746370113,Tue Oct 18 14:44:38 2016
7588725502,Tue Oct 18 14:33:22 2016
1926720667,Tue Oct 18 14:25:58 2016
6521749694,Tue Oct 18 13:22:15 2016
2889428683,Tue Oct 18 12:07:27 2016
9203440845,Tue Oct 18 10:43:03 2016
6201675211,Tue Oct 18 10:30:12 2016
6305179214,Tue Oct 18 10:06:15 2016
5347578659,Tue Oct 18 10:04:26 2016
2148547797,Tue Oct 18 09:28:23 2016
1162808594,Tue Oct 18 08:50:31 2016
1175764788,Tue Oct 18 08:16:48 2016
5374100748,Mon Oct 17 22:25:18 2016
8153394803,Mon Oct 17 20:33:19 2016
1012071578,Mon Oct 17 18:12:27 2016
2368415139,Mon Oct 17 17:23:47 2016
1385006165,Mon Oct 17 15:35:30 2016
2148547797,Mon Oct 17 15:31:59 2016
3427139002,Mon Oct 17 11:23:33 2016
4052190354,Mon Oct 17 11:02:14 2016
5046935449,Mon Oct 17 10:22:41 2016
4052190354,Mon Oct 17 10:18:40 2016
7675077606,Mon Oct 17 10:16:36 2016
5105410708,Mon Oct 17 10:03:34 2016
3626598692,Mon Oct 17 09:53:57 2016
9796081404,Mon Oct 17 09:45:16 2016
8016362355,Mon Oct 17 09:40:48 2016
5124430882,Mon Oct 17 09:36:26 2016
8152922548,Mon Oct 17 09:31:18 2016
9682023644,Mon Oct 17 09:30:03 2016
3478961962,Mon Oct 17 09:24:52 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
7050096540,Mon Oct 17 08:52:36 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1162808594,Mon Oct 17 08:46:16 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
2475032051,Mon Oct 17 08:01:27 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
1605898406,Sun Oct 16 23:24:04 2016
1752653275,Sun Oct 16 22:40:50 2016
5198529145,Sun Oct 16 22:33:08 2016
4121892073,Sun Oct 16 21:58:34 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
8055778553,Sun Oct 16 20:51:54 2016
5602092872,Sun Oct 16 19:32:20 2016
7600172966,Sun Oct 16 16:51:54 2016
9317153413,Sun Oct 16 15:26:41 2016
1348953235,Sun Oct 16 14:01:27 2016
9520690579,Sun Oct 16 12:20:59 2016
1579781831,Sat Oct 15 10:51:23 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7600172966,Fri Oct 14 19:27:03 2016
4052190354,Fri Oct 14 15:34:50 2016
5845709285,Fri Oct 14 12:28:30 2016
3427139002,Fri Oct 14 11:57:12 2016
6109819464,Fri Oct 14 11:23:47 2016
1258185016,Fri Oct 14 11:22:55 2016
1755117313,Fri Oct 14 11:12:59 2016
2743165353,Fri Oct 14 11:00:55 2016
1705867873,Fri Oct 14 10:54:46 2016
5842265388,Fri Oct 14 10:49:37 2016
7978062833,Fri Oct 14 10:37:32 2016
4765244187,Fri Oct 14 10:12:54 2016
1179069768,Fri Oct 14 10:12:37 2016
1870918869,Fri Oct 14 10:07:23 2016
9049012592,Fri Oct 14 09:39:58 2016
1371347677,Fri Oct 14 09:24:24 2016
5901781234,Fri Oct 14 09:07:41 2016
6269912897,Fri Oct 14 00:29:44 2016
1605898406,Fri Oct 14 00:08:23 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
1451751793,Thu Oct 13 23:25:40 2016
4361770015,Thu Oct 13 22:50:47 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
1547911974,Thu Oct 13 21:40:13 2016
4092076011,Thu Oct 13 21:36:10 2016
7405971016,Thu Oct 13 21:34:53 2016
1302968489,Thu Oct 13 20:41:41 2016
1304227462,Thu Oct 13 20:16:35 2016
6909629438,Thu Oct 13 20:08:10 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5758529593,Thu Oct 13 19:02:45 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
8153394803,Thu Oct 13 17:17:03 2016
7294261952,Thu Oct 13 16:48:47 2016
9218513198,Thu Oct 13 16:46:20 2016
3985333022,Thu Oct 13 16:44:57 2016
1895229315,Thu Oct 13 16:40:22 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
9049012592,Thu Oct 13 15:36:47 2016
1893315990,Thu Oct 13 15:18:48 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
8659129469,Thu Oct 13 14:39:57 2016
2778465056,Thu Oct 13 14:32:36 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
7090129877,Thu Oct 13 12:54:15 2016
1649775697,Thu Oct 13 12:48:17 2016
3607991083,Thu Oct 13 12:21:50 2016
3075102259,Thu Oct 13 12:09:27 2016
5124316443,Thu Oct 13 11:59:10 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
3492723866,Thu Oct 13 11:44:38 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
7295838651,Thu Oct 13 11:35:30 2016
2515888974,Thu Oct 13 11:29:48 2016
1338212170,Thu Oct 13 11:29:29 2016
8696753494,Thu Oct 13 11:19:38 2016
1338212170,Thu Oct 13 11:18:18 2016
