user_id,created_at
1649422452,Wed Feb  8 14:20:00 2017
9796081404,Wed Feb  8 14:15:43 2017
4507288399,Tue Feb  7 15:00:15 2017
7029874443,Fri Jan 20 11:09:50 2017
7029874443,Wed Jan 18 10:55:07 2017
6864852989,Tue Jan 17 12:59:04 2017
9623364621,Tue Jan 17 12:36:13 2017
9914133480,Sat Jan  7 23:04:55 2017
3819110268,Fri Jan  6 12:38:06 2017
9028667066,Thu Jan  5 16:35:44 2017
4217408626,Sat Dec 31 19:51:06 2016
1149727457,Fri Dec 30 13:05:40 2016
7407540070,Fri Dec 30 12:54:16 2016
8152922548,Fri Dec 30 09:29:14 2016
9914133480,Wed Dec 28 10:54:07 2016
8768105651,Mon Dec 26 10:21:10 2016
9914133480,Mon Dec 26 10:18:34 2016
9796081404,Fri Dec 23 09:45:06 2016
5040156646,Thu Dec 22 16:02:32 2016
6197417988,Wed Dec 21 22:04:44 2016
5040156646,Tue Dec 20 17:50:35 2016
3037776651,Mon Dec 19 17:15:57 2016
6197417988,Thu Dec 15 10:05:18 2016
6197417988,Wed Dec 14 09:42:49 2016
6197417988,Tue Dec 13 19:39:00 2016
9028667066,Tue Dec 13 16:18:15 2016
6197417988,Tue Dec 13 09:51:07 2016
6197417988,Thu Dec  8 09:41:42 2016
6197417988,Wed Dec  7 20:48:48 2016
6197417988,Wed Dec  7 14:55:52 2016
6197417988,Wed Dec  7 13:57:52 2016
6197417988,Wed Dec  7 13:44:08 2016
1861312877,Wed Dec  7 13:29:18 2016
6197417988,Wed Dec  7 10:57:12 2016
6197417988,Wed Dec  7 09:45:12 2016
6197417988,Tue Dec  6 20:50:41 2016
6197417988,Tue Dec  6 10:33:44 2016
6197417988,Mon Dec  5 20:39:47 2016
6197417988,Mon Dec  5 09:33:18 2016
3819110268,Thu Dec  1 20:59:37 2016
1176964106,Thu Dec  1 15:29:30 2016
5137569120,Thu Dec  1 11:04:17 2016
1899194049,Thu Dec  1 11:00:15 2016
9028667066,Thu Dec  1 10:15:47 2016
6978438157,Wed Nov 30 13:24:41 2016
3819110268,Tue Nov 29 21:20:01 2016
3749136363,Tue Nov 29 16:14:33 2016
2775422188,Tue Nov 29 13:46:57 2016
4839004795,Mon Nov 28 13:15:45 2016
3819110268,Sat Nov 26 23:37:47 2016
9028667066,Sat Nov 26 18:10:43 2016
4673140104,Sat Nov 26 09:10:11 2016
4217408626,Fri Nov 25 21:00:41 2016
7299206070,Fri Nov 25 20:58:13 2016
9787810033,Fri Nov 25 19:51:43 2016
4061615985,Fri Nov 25 18:20:53 2016
4673140104,Thu Nov 24 16:35:15 2016
4839004795,Thu Nov 24 11:38:11 2016
1442745637,Thu Nov 24 11:37:33 2016
7656332366,Thu Nov 24 11:32:22 2016
3749136363,Thu Nov 24 11:19:46 2016
3749136363,Wed Nov 23 14:17:37 2016
6005052427,Tue Nov 22 20:38:30 2016
4441635201,Tue Nov 22 11:18:08 2016
3749136363,Mon Nov 21 10:21:34 2016
4287012686,Sun Nov 20 11:58:47 2016
7511468613,Fri Nov 18 21:57:24 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
2926842838,Thu Nov 17 15:58:14 2016
7740234817,Thu Nov 17 13:57:48 2016
3953280764,Thu Nov 17 09:50:33 2016
9028667066,Thu Nov 17 09:44:37 2016
2926842838,Wed Nov 16 11:29:01 2016
1891118961,Wed Nov 16 11:06:25 2016
3819110268,Tue Nov 15 18:47:00 2016
3966435964,Tue Nov 15 16:36:20 2016
1061885531,Tue Nov 15 15:07:04 2016
7949916080,Mon Nov 14 19:41:45 2016
1412862472,Mon Nov 14 19:22:06 2016
7949916080,Mon Nov 14 13:00:53 2016
1137929424,Fri Nov 11 23:50:22 2016
7740234817,Fri Nov 11 23:15:31 2016
7949916080,Fri Nov 11 14:39:47 2016
9028667066,Fri Nov 11 10:51:18 2016
2751904378,Thu Nov 10 22:15:53 2016
5141086276,Thu Nov 10 19:38:30 2016
7777477966,Thu Nov 10 16:41:28 2016
4273026754,Thu Nov 10 15:53:46 2016
2926842838,Thu Nov 10 15:04:06 2016
1666232092,Thu Nov 10 14:24:35 2016
1666232092,Thu Nov 10 13:28:34 2016
9028667066,Thu Nov 10 12:58:54 2016
1666232092,Thu Nov 10 11:46:42 2016
1649422452,Thu Nov 10 10:22:19 2016
1666232092,Thu Nov 10 09:59:13 2016
5409716594,Thu Nov 10 09:43:39 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
8957836884,Thu Nov 10 09:18:24 2016
3626598692,Thu Nov 10 09:11:51 2016
3404536600,Thu Nov 10 09:02:53 2016
2475490203,Thu Nov 10 08:24:05 2016
1986647263,Thu Nov 10 06:51:50 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
4741007234,Wed Nov  9 23:31:58 2016
7384525960,Wed Nov  9 22:49:57 2016
5838075223,Wed Nov  9 22:17:44 2016
7943683925,Wed Nov  9 22:14:32 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
7409991877,Wed Nov  9 21:15:07 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
8115856069,Wed Nov  9 19:37:14 2016
4061615985,Wed Nov  9 19:29:11 2016
8505697145,Wed Nov  9 19:19:58 2016
6199870195,Wed Nov  9 18:08:32 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
4273026754,Wed Nov  9 15:37:08 2016
1757074412,Wed Nov  9 15:23:25 2016
3966435964,Wed Nov  9 14:37:50 2016
7656332366,Wed Nov  9 11:26:22 2016
8768105651,Wed Nov  9 10:39:47 2016
3505648346,Wed Nov  9 10:31:39 2016
2718951843,Wed Nov  9 10:18:31 2016
3273055690,Wed Nov  9 09:57:45 2016
5253667991,Wed Nov  9 09:45:11 2016
2243518808,Wed Nov  9 09:35:48 2016
1509143914,Wed Nov  9 09:31:07 2016
4109162637,Wed Nov  9 09:28:46 2016
9028667066,Wed Nov  9 09:24:34 2016
2049319317,Wed Nov  9 09:24:13 2016
1551354498,Wed Nov  9 09:23:09 2016
6280434664,Wed Nov  9 09:14:58 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
4438725771,Wed Nov  9 08:47:28 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2475490203,Wed Nov  9 08:31:56 2016
1303924945,Wed Nov  9 08:21:55 2016
2228854973,Wed Nov  9 07:56:18 2016
1667318235,Wed Nov  9 05:37:17 2016
1106424822,Tue Nov  8 23:13:05 2016
8160363324,Tue Nov  8 23:01:04 2016
5682060767,Tue Nov  8 22:31:46 2016
2918558002,Tue Nov  8 22:23:05 2016
8666560019,Tue Nov  8 22:21:44 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
8908714575,Tue Nov  8 22:07:15 2016
3040516352,Tue Nov  8 21:50:35 2016
1333890561,Tue Nov  8 21:35:19 2016
3040516352,Tue Nov  8 21:22:21 2016
3819110268,Tue Nov  8 21:04:47 2016
9028667066,Tue Nov  8 20:56:28 2016
7766379398,Tue Nov  8 17:37:37 2016
1551354498,Tue Nov  8 16:49:27 2016
7949916080,Tue Nov  8 16:44:16 2016
3819110268,Sun Nov  6 11:10:41 2016
7766379398,Tue Nov  1 19:48:48 2016
2315726406,Tue Nov  1 11:55:48 2016
9028667066,Mon Oct 31 15:05:52 2016
5253667991,Mon Oct 31 09:38:29 2016
3819110268,Thu Oct 27 21:45:13 2016
2942742742,Wed Oct 26 09:16:36 2016
3864458201,Wed Oct 26 08:46:45 2016
1162808594,Wed Oct 26 08:43:20 2016
3819110268,Wed Oct 26 08:41:23 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
9028667066,Tue Oct 25 21:54:09 2016
3718972938,Thu Oct 20 17:33:20 2016
1191579772,Thu Oct 20 10:21:02 2016
9028667066,Wed Oct 19 18:21:39 2016
1377814047,Tue Oct 18 21:53:59 2016
1551354498,Mon Oct 17 11:10:29 2016
1162808594,Mon Oct 17 08:46:16 2016
1162808594,Wed Oct 12 08:54:05 2016
9028667066,Mon Oct 10 10:13:19 2016
7299206070,Mon Sep 26 11:02:37 2016
4415382869,Sat Sep 10 20:30:54 2016
