user_id,created_at
8419670276,Wed Nov  9 09:02:32 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
1986647263,Wed Nov  9 00:25:52 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:10:01 2016
2901111998,Mon Nov  7 14:53:21 2016
1102819579,Mon Nov  7 07:47:16 2016
7019027187,Sat Nov  5 01:04:58 2016
9954369273,Wed Nov  2 13:50:24 2016
1359817358,Wed Nov  2 10:19:04 2016
6914480499,Sun Oct 30 12:59:11 2016
7600172966,Fri Oct 28 19:46:36 2016
6228307328,Fri Oct 28 11:17:48 2016
1565324410,Fri Oct 28 10:25:28 2016
1917971056,Fri Oct 28 01:43:58 2016
8726946704,Thu Oct 27 21:37:16 2016
1830902728,Thu Oct 27 17:00:31 2016
3021403690,Thu Oct 27 15:43:08 2016
1565324410,Thu Oct 27 11:18:47 2016
3439780122,Thu Oct 27 10:30:29 2016
2039654997,Thu Oct 27 10:17:07 2016
1795226159,Thu Oct 27 10:14:07 2016
9796081404,Thu Oct 27 09:21:08 2016
6228307328,Thu Oct 27 09:14:50 2016
7565826878,Thu Oct 27 07:22:50 2016
4906245659,Thu Oct 27 06:46:11 2016
7775516616,Thu Oct 27 01:35:58 2016
7987177105,Thu Oct 27 00:15:47 2016
9273016209,Wed Oct 26 23:37:33 2016
5758529593,Wed Oct 26 23:36:21 2016
6269912897,Wed Oct 26 23:17:27 2016
4438725771,Wed Oct 26 22:38:32 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
3237267871,Wed Oct 26 21:33:14 2016
6570622899,Wed Oct 26 21:29:16 2016
6043581643,Wed Oct 26 21:09:04 2016
2894420800,Wed Oct 26 20:23:38 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
5228482019,Wed Oct 26 19:53:43 2016
9082596325,Wed Oct 26 19:36:42 2016
2697982453,Wed Oct 26 19:29:38 2016
1167870907,Wed Oct 26 18:43:59 2016
9638602305,Wed Oct 26 18:28:47 2016
2916118151,Wed Oct 26 18:26:57 2016
1795226159,Wed Oct 26 18:15:04 2016
1351149289,Wed Oct 26 18:14:59 2016
1795226159,Wed Oct 26 18:14:00 2016
1795226159,Wed Oct 26 18:10:22 2016
1208225767,Wed Oct 26 17:40:43 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
1316865533,Wed Oct 26 16:55:40 2016
4330588225,Wed Oct 26 16:24:45 2016
9239696007,Wed Oct 26 15:59:19 2016
5892929834,Wed Oct 26 15:56:04 2016
8467724846,Wed Oct 26 15:32:47 2016
5602092872,Wed Oct 26 15:09:10 2016
7704107763,Wed Oct 26 15:02:57 2016
3482407467,Wed Oct 26 14:33:20 2016
8419670276,Wed Oct 26 14:31:02 2016
3371748517,Wed Oct 26 14:28:28 2016
1795226159,Wed Oct 26 13:11:33 2016
5945117041,Wed Oct 26 13:08:21 2016
8490095263,Wed Oct 26 13:07:58 2016
5420428704,Wed Oct 26 12:32:12 2016
1534272538,Wed Oct 26 11:52:15 2016
5892929834,Wed Oct 26 11:35:32 2016
2623754134,Wed Oct 26 10:54:20 2016
1925231402,Wed Oct 26 10:39:29 2016
7164421295,Wed Oct 26 10:28:07 2016
1034889173,Wed Oct 26 10:22:04 2016
5514687138,Wed Oct 26 10:18:36 2016
1623498184,Wed Oct 26 10:07:31 2016
3592893920,Wed Oct 26 10:06:03 2016
7742175177,Wed Oct 26 10:05:18 2016
6851350498,Wed Oct 26 10:00:41 2016
3371748517,Wed Oct 26 09:54:56 2016
5682060767,Wed Oct 26 09:50:26 2016
1656167299,Wed Oct 26 09:48:45 2016
4833069084,Wed Oct 26 09:44:22 2016
8419670276,Wed Oct 26 09:40:39 2016
5124430882,Wed Oct 26 09:35:41 2016
2571743948,Wed Oct 26 09:32:20 2016
3371748517,Wed Oct 26 09:30:08 2016
9897724409,Wed Oct 26 09:27:08 2016
8152922548,Wed Oct 26 09:27:04 2016
4711073847,Wed Oct 26 09:26:49 2016
3514455965,Wed Oct 26 09:26:33 2016
8419670276,Wed Oct 26 09:16:47 2016
1911000290,Wed Oct 26 08:59:22 2016
8152922548,Wed Oct 26 07:45:26 2016
5112421699,Wed Oct 26 06:35:36 2016
6914833124,Tue Oct 25 20:41:14 2016
5682060767,Tue Oct 25 18:34:25 2016
3464131377,Tue Oct 25 18:34:08 2016
1911667317,Tue Oct 25 18:26:59 2016
3702842348,Tue Oct 25 18:05:50 2016
9443084975,Tue Oct 25 14:06:56 2016
1911000290,Tue Oct 25 09:14:48 2016
2228854973,Tue Oct 25 07:59:12 2016
8153394803,Mon Oct 24 18:30:15 2016
5682060767,Mon Oct 24 13:56:50 2016
4052190354,Mon Oct 24 10:33:49 2016
1359817358,Mon Oct 24 09:47:38 2016
3626598692,Mon Oct 24 09:30:43 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
2303311871,Sun Oct 23 21:17:46 2016
9443084975,Thu Oct 20 12:01:15 2016
4379056369,Thu Oct 20 09:41:32 2016
2228854973,Thu Oct 20 08:12:04 2016
9443084975,Fri Oct 14 14:24:36 2016
1208225767,Wed Oct 12 22:55:33 2016
3843775532,Wed Oct 12 16:34:51 2016
2544677325,Wed Oct 12 15:10:12 2016
1656167299,Wed Oct 12 10:11:24 2016
1278439854,Wed Oct 12 09:50:06 2016
3482407467,Wed Oct 12 09:46:33 2016
9796081404,Wed Oct 12 09:45:12 2016
5124430882,Wed Oct 12 09:44:52 2016
1705867873,Wed Oct 12 09:33:48 2016
1705867873,Wed Oct 12 09:32:51 2016
2163864538,Wed Oct 12 09:29:27 2016
8152922548,Wed Oct 12 09:28:29 2016
9689537360,Tue Oct 11 19:39:51 2016
4418657677,Wed Sep 28 14:42:44 2016
9443084975,Tue Sep 27 12:25:51 2016
8442323923,Mon Sep 26 14:05:42 2016
3497805906,Wed Sep 21 08:44:11 2016
9443084975,Tue Sep 20 11:06:03 2016
3327847279,Mon Sep 19 19:57:04 2016
7945036072,Mon Sep 12 19:38:28 2016
