user_id,created_at
4480571963,Thu Feb  9 12:06:42 2017
7850242963,Thu Feb  9 10:24:50 2017
1305747070,Thu Feb  9 10:08:50 2017
5196671279,Thu Feb  9 09:42:12 2017
1237498324,Wed Feb  8 00:08:07 2017
2654583524,Sat Feb  4 10:54:46 2017
7370134637,Mon Jan 23 10:30:20 2017
1153647931,Mon Jan 23 09:23:56 2017
1755117313,Sun Jan 22 23:23:53 2017
1238573920,Sun Jan 22 21:10:33 2017
2303311871,Sun Jan 22 21:01:47 2017
9689537360,Thu Jan 19 17:32:11 2017
3792513893,Wed Jan 18 11:20:00 2017
3702959154,Tue Jan 17 14:00:48 2017
1398314666,Tue Jan 17 13:22:27 2017
1102819579,Mon Jan 16 18:16:39 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:27:37 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
4792850174,Fri Jan 13 15:35:50 2017
3702959154,Fri Jan 13 14:40:19 2017
9796081404,Fri Jan 13 14:39:04 2017
1581736428,Thu Jan 12 10:07:17 2017
9796081404,Tue Jan  3 15:31:09 2017
6089013236,Mon Jan  2 18:55:42 2017
9321665880,Fri Dec 30 00:39:16 2016
1997137383,Sun Dec 25 18:09:32 2016
1442065956,Sun Dec 25 11:08:13 2016
4792850174,Fri Dec 23 14:28:29 2016
9828199499,Fri Dec 23 13:32:50 2016
8769387887,Thu Dec 22 11:48:59 2016
9839183748,Wed Dec 21 16:07:05 2016
9839183748,Wed Dec 21 16:06:35 2016
8769387887,Wed Dec 21 14:58:54 2016
7931980292,Tue Dec 20 11:22:00 2016
1870902614,Mon Dec 19 09:53:52 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
1333867637,Wed Dec 14 21:59:48 2016
7223727595,Wed Dec 14 15:28:36 2016
1870902614,Wed Dec 14 09:55:24 2016
8153394803,Tue Dec 13 18:08:34 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
1870902614,Mon Dec 12 10:15:49 2016
7223727595,Fri Dec  9 15:18:45 2016
8153350952,Fri Dec  9 13:58:45 2016
1870902614,Fri Dec  9 11:06:49 2016
8153350952,Fri Dec  9 09:31:48 2016
7223727595,Thu Dec  8 19:01:39 2016
6788559897,Thu Dec  8 14:35:55 2016
8153350952,Thu Dec  8 11:32:01 2016
5140787397,Thu Dec  8 09:44:25 2016
1870902614,Thu Dec  8 09:30:01 2016
5511269500,Wed Dec  7 19:07:00 2016
7223727595,Wed Dec  7 16:14:01 2016
8153350952,Wed Dec  7 15:04:05 2016
1870902614,Wed Dec  7 10:30:17 2016
8153350952,Tue Dec  6 13:52:22 2016
1870902614,Tue Dec  6 10:16:46 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
1879909060,Fri Dec  2 14:57:18 2016
1870902614,Fri Dec  2 10:02:25 2016
1870902614,Thu Dec  1 09:35:55 2016
1870902614,Wed Nov 30 09:32:40 2016
7712907511,Tue Nov 29 14:18:14 2016
1870902614,Tue Nov 29 09:30:57 2016
1321676757,Mon Nov 28 23:58:36 2016
2087846497,Mon Nov 28 21:07:06 2016
5140787397,Mon Nov 28 20:04:08 2016
7712907511,Mon Nov 28 13:57:28 2016
8003266479,Sun Nov 27 19:57:26 2016
2697982453,Fri Nov 25 20:33:28 2016
9053133782,Thu Nov 24 21:51:00 2016
8153350952,Tue Nov 22 14:04:28 2016
1991284441,Tue Nov 22 10:18:30 2016
4110026787,Mon Nov 21 17:58:59 2016
3779227951,Mon Nov 21 09:53:13 2016
2495929467,Sun Nov 20 10:08:27 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
6132194874,Sat Nov 19 14:03:18 2016
1773259426,Fri Nov 18 18:11:03 2016
1991284441,Fri Nov 18 11:25:03 2016
1991284441,Fri Nov 18 11:23:32 2016
5140787397,Fri Nov 18 09:40:47 2016
1773259426,Thu Nov 17 23:43:12 2016
6119826571,Thu Nov 17 17:31:30 2016
4110026787,Thu Nov 17 15:33:42 2016
1639445757,Thu Nov 17 10:50:30 2016
3836068831,Thu Nov 17 10:39:10 2016
7075724415,Thu Nov 17 10:21:28 2016
3207779186,Wed Nov 16 10:42:08 2016
4146196930,Tue Nov 15 14:50:52 2016
8410094554,Tue Nov 15 00:01:18 2016
7075724415,Mon Nov 14 16:48:54 2016
3626598692,Mon Nov 14 13:36:44 2016
8837479257,Mon Nov 14 11:43:11 2016
3689670598,Mon Nov 14 11:03:13 2016
7223727595,Sun Nov 13 20:39:41 2016
6294992556,Sat Nov 12 21:31:34 2016
8115856069,Fri Nov 11 20:17:50 2016
6119826571,Fri Nov 11 16:48:31 2016
3689670598,Fri Nov 11 15:13:49 2016
3689670598,Fri Nov 11 14:14:51 2016
7149341437,Fri Nov 11 10:49:38 2016
4052190354,Fri Nov 11 10:22:53 2016
4528784727,Fri Nov 11 09:55:25 2016
1191579772,Fri Nov 11 09:43:51 2016
7741671439,Fri Nov 11 08:33:34 2016
3866391076,Thu Nov 10 16:31:25 2016
7075724415,Thu Nov 10 15:18:11 2016
6353062700,Thu Nov 10 14:05:52 2016
7470926175,Thu Nov 10 11:43:42 2016
7263817186,Thu Nov 10 11:14:12 2016
5410550245,Thu Nov 10 01:29:01 2016
3438099354,Wed Nov  9 21:13:41 2016
3475594561,Wed Nov  9 20:37:38 2016
8697691774,Wed Nov  9 15:07:38 2016
3036277929,Wed Nov  9 14:18:01 2016
2990101051,Wed Nov  9 13:24:34 2016
3031493461,Wed Nov  9 11:48:58 2016
7791398447,Wed Nov  9 11:03:17 2016
6797575454,Wed Nov  9 09:52:53 2016
2049319317,Wed Nov  9 09:24:13 2016
2956379339,Wed Nov  9 09:16:26 2016
3626598692,Wed Nov  9 09:08:22 2016
2475490203,Wed Nov  9 08:31:56 2016
1556810140,Wed Nov  9 08:14:14 2016
5593884674,Wed Nov  9 03:58:05 2016
1986647263,Wed Nov  9 00:25:52 2016
1578902337,Wed Nov  9 00:08:41 2016
8160847908,Tue Nov  8 23:07:16 2016
7775516616,Tue Nov  8 22:33:23 2016
4152514462,Tue Nov  8 22:25:25 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
7384525960,Tue Nov  8 21:38:42 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
1327766682,Tue Nov  8 21:16:28 2016
8115856069,Tue Nov  8 21:12:58 2016
8067151680,Tue Nov  8 21:11:57 2016
1786552176,Tue Nov  8 21:05:41 2016
7565826878,Tue Nov  8 20:59:33 2016
4778463503,Tue Nov  8 20:40:11 2016
2246669704,Tue Nov  8 20:40:01 2016
6089013236,Tue Nov  8 20:37:04 2016
3182050307,Tue Nov  8 19:59:33 2016
3475594561,Tue Nov  8 19:56:46 2016
5758529593,Tue Nov  8 19:37:16 2016
5310191188,Tue Nov  8 19:22:59 2016
4843402355,Tue Nov  8 19:21:17 2016
6293440729,Tue Nov  8 19:16:11 2016
7294261952,Tue Nov  8 19:08:40 2016
6199870195,Tue Nov  8 18:37:40 2016
9845829188,Tue Nov  8 18:28:43 2016
7185631441,Tue Nov  8 18:12:09 2016
1333867637,Tue Nov  8 17:51:26 2016
1598250607,Tue Nov  8 17:40:39 2016
5295871602,Tue Nov  8 16:22:17 2016
7796000386,Tue Nov  8 16:00:32 2016
7895257860,Tue Nov  8 15:25:42 2016
6436208652,Tue Nov  8 15:14:02 2016
3966435964,Tue Nov  8 14:40:23 2016
1316865533,Tue Nov  8 13:13:43 2016
1639445757,Tue Nov  8 12:28:34 2016
1985801959,Tue Nov  8 12:12:56 2016
2073633192,Tue Nov  8 12:03:08 2016
8944925928,Tue Nov  8 11:32:28 2016
6011174077,Tue Nov  8 11:24:10 2016
2547127383,Tue Nov  8 11:21:45 2016
9796081404,Tue Nov  8 11:19:55 2016
1260210485,Tue Nov  8 11:11:18 2016
3124070927,Tue Nov  8 10:46:14 2016
3900738612,Tue Nov  8 10:36:00 2016
2547127383,Tue Nov  8 09:58:28 2016
6934603447,Mon Nov  7 22:15:58 2016
9796081404,Mon Nov  7 15:31:05 2016
7791398447,Mon Nov  7 14:30:36 2016
2436118262,Mon Nov  7 10:24:31 2016
4104161666,Mon Nov  7 08:32:41 2016
8067151680,Sun Nov  6 20:55:06 2016
7438872448,Sun Nov  6 15:18:17 2016
1102443239,Fri Nov  4 23:07:20 2016
1870902614,Fri Nov  4 14:09:19 2016
4032322004,Fri Nov  4 12:58:38 2016
2547127383,Fri Nov  4 12:02:25 2016
1365608071,Fri Nov  4 10:58:58 2016
6219643369,Fri Nov  4 08:35:15 2016
9065012130,Thu Nov  3 18:21:28 2016
1365608071,Thu Nov  3 14:41:35 2016
2547127383,Thu Nov  3 14:39:38 2016
9796081404,Thu Nov  3 14:36:10 2016
4472962877,Thu Nov  3 14:35:18 2016
2547127383,Thu Nov  3 14:25:52 2016
3686441208,Wed Nov  2 19:33:05 2016
2073633192,Wed Nov  2 17:26:17 2016
4528784727,Wed Nov  2 13:47:20 2016
2228854973,Tue Nov  1 21:24:34 2016
9796081404,Tue Nov  1 16:30:41 2016
2073633192,Tue Nov  1 12:24:02 2016
4782837536,Mon Oct 31 21:57:20 2016
9065012130,Mon Oct 31 17:10:25 2016
8674233429,Mon Oct 31 15:29:40 2016
9350497610,Mon Oct 31 14:04:08 2016
2891709434,Mon Oct 31 13:57:24 2016
4404096267,Mon Oct 31 13:48:39 2016
1842254839,Mon Oct 31 13:36:16 2016
2073633192,Mon Oct 31 13:13:39 2016
3380811796,Mon Oct 31 10:19:32 2016
6469878419,Mon Oct 31 10:01:36 2016
2891709434,Mon Oct 31 09:26:55 2016
8674233429,Fri Oct 28 20:56:30 2016
2073633192,Fri Oct 28 13:10:52 2016
2891709434,Fri Oct 28 11:34:33 2016
1260210485,Fri Oct 28 11:15:40 2016
9796081404,Fri Oct 28 10:30:01 2016
2245700805,Fri Oct 28 10:22:19 2016
9164914238,Fri Oct 28 09:38:07 2016
6288914229,Fri Oct 28 09:27:38 2016
2071559916,Thu Oct 27 21:49:19 2016
6377919124,Thu Oct 27 20:23:34 2016
2891709434,Thu Oct 27 13:16:19 2016
2073633192,Thu Oct 27 10:52:15 2016
2891709434,Thu Oct 27 10:19:37 2016
2891709434,Wed Oct 26 13:18:53 2016
9796081404,Wed Oct 26 09:21:51 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
4549695679,Tue Oct 25 23:31:12 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:29:15 2016
4307472459,Tue Oct 25 21:44:02 2016
8505697145,Tue Oct 25 21:07:00 2016
9553150773,Tue Oct 25 20:32:16 2016
6491724693,Tue Oct 25 20:31:05 2016
3040516352,Tue Oct 25 20:24:36 2016
2891709434,Tue Oct 25 00:27:01 2016
2073633192,Mon Oct 24 17:29:42 2016
2891709434,Mon Oct 24 13:45:56 2016
9497457432,Fri Oct 21 20:09:07 2016
2073633192,Thu Oct 20 15:48:16 2016
9049012592,Thu Oct 20 11:51:24 2016
5127742212,Thu Oct 20 09:04:51 2016
5733770871,Wed Oct 19 23:37:35 2016
6631801976,Wed Oct 19 21:00:19 2016
2891709434,Tue Oct 18 11:06:30 2016
2073633192,Tue Oct 18 10:13:56 2016
1607872626,Tue Oct 18 10:12:40 2016
8505697145,Mon Oct 17 23:11:51 2016
9147655992,Mon Oct 17 23:00:01 2016
2915442382,Mon Oct 17 22:25:04 2016
2073633192,Mon Oct 17 18:04:51 2016
1639445757,Mon Oct 17 11:06:31 2016
7742639936,Sat Oct 15 15:31:09 2016
8153394803,Thu Oct 13 17:14:54 2016
6409670904,Wed Oct 12 15:43:29 2016
2073633192,Wed Oct 12 10:59:08 2016
8084015831,Tue Oct 11 15:54:20 2016
9796081404,Tue Oct 11 15:31:01 2016
3419820853,Tue Oct 11 14:55:53 2016
4052190354,Tue Oct 11 14:10:33 2016
2891709434,Tue Oct 11 10:17:12 2016
1605898406,Mon Oct 10 23:30:04 2016
2891709434,Mon Oct 10 20:01:27 2016
5776498981,Mon Oct 10 14:54:12 2016
1759585559,Mon Oct 10 14:27:54 2016
7765672596,Mon Oct 10 07:41:52 2016
3626598692,Sun Oct  9 14:46:48 2016
2073633192,Thu Sep 29 13:18:09 2016
2891709434,Wed Sep 28 13:24:46 2016
2073633192,Wed Sep 28 11:05:42 2016
9189729049,Wed Sep 28 09:21:31 2016
4404096267,Mon Sep 26 16:59:33 2016
8496839185,Mon Sep 26 12:46:14 2016
2073633192,Mon Sep 26 11:07:48 2016
2891709434,Mon Sep 26 10:12:49 2016
8780946767,Mon Sep 26 09:37:48 2016
2891709434,Mon Sep 26 08:49:13 2016
2420751313,Sat Sep 24 19:12:41 2016
1501126654,Thu Sep 22 16:10:28 2016
3103444406,Thu Sep 22 14:16:00 2016
7754027870,Thu Sep 22 13:56:35 2016
3118110267,Thu Sep 22 13:30:45 2016
7961123322,Thu Sep 22 11:16:44 2016
2891709434,Thu Sep 22 10:06:46 2016
3473292440,Thu Sep 22 08:52:39 2016
7765672596,Thu Sep 22 07:54:16 2016
2891709434,Wed Sep 21 12:28:25 2016
8452732880,Wed Sep 21 11:24:03 2016
4121892073,Wed Sep 21 11:00:48 2016
8496839185,Wed Sep 21 10:44:51 2016
2073633192,Wed Sep 21 10:41:38 2016
4882436711,Wed Sep 21 08:15:07 2016
8003406367,Wed Sep 21 07:20:07 2016
8956225605,Tue Sep 20 23:55:47 2016
1985801959,Tue Sep 20 23:10:07 2016
2228854973,Tue Sep 20 20:58:05 2016
2073633192,Tue Sep 20 18:34:12 2016
9296152397,Mon Sep 19 22:14:08 2016
2891709434,Mon Sep 19 13:47:32 2016
9396837428,Sun Sep 18 17:05:15 2016
7176005760,Fri Sep 16 15:04:59 2016
5623343108,Thu Sep 15 22:47:22 2016
1598250607,Wed Sep 14 18:37:34 2016
2891709434,Wed Sep 14 12:26:25 2016
3718972938,Wed Sep 14 09:39:11 2016
2891709434,Wed Sep 14 09:37:36 2016
2891709434,Wed Sep 14 09:34:35 2016
7254126008,Tue Sep 13 23:24:18 2016
2073633192,Tue Sep 13 15:02:26 2016
2891709434,Tue Sep 13 13:13:58 2016
2073633192,Tue Sep 13 11:15:16 2016
