user_id,created_at
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:46 2017
5410408468,Mon Jan 16 13:20:31 2017
5124430882,Fri Jan 13 11:19:19 2017
5171159182,Thu Jan 12 18:10:27 2017
1406836874,Thu Jan 12 11:02:10 2017
4379056369,Thu Jan 12 09:29:47 2017
9189729049,Thu Jan 12 08:51:23 2017
1406836874,Wed Jan 11 13:04:25 2017
8650064324,Tue Jan 10 22:05:11 2017
7393745123,Tue Jan 10 17:09:02 2017
7941804201,Mon Jan  9 07:29:06 2017
6932037150,Sun Jan  8 21:40:56 2017
6932037150,Sun Jan  8 21:39:29 2017
6932037150,Sun Jan  8 21:38:12 2017
1958743480,Sun Jan  8 19:53:52 2017
8153394803,Sun Jan  8 10:19:37 2017
2994748381,Sat Jan  7 10:58:30 2017
4548231052,Fri Jan  6 14:04:52 2017
3296483460,Thu Jan  5 14:40:25 2017
1992494073,Wed Jan  4 10:13:08 2017
3232269027,Tue Jan  3 19:50:00 2017
4052190354,Tue Jan  3 10:17:09 2017
7133453257,Tue Jan  3 02:06:30 2017
4631117198,Mon Jan  2 20:44:25 2017
4825621200,Mon Jan  2 15:47:17 2017
7232089758,Fri Dec 30 14:06:58 2016
1516023805,Fri Dec 30 13:50:22 2016
9828199499,Thu Dec 29 15:01:05 2016
7876166588,Tue Dec 27 11:24:25 2016
7232089758,Fri Dec 23 11:21:24 2016
5171159182,Wed Dec 21 17:58:47 2016
9215863974,Tue Dec 20 11:18:53 2016
3834403776,Tue Dec 20 10:37:47 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
4438725771,Mon Dec 19 22:23:38 2016
6914833124,Mon Dec 19 22:01:38 2016
9016776233,Mon Dec 19 20:35:12 2016
6298871022,Mon Dec 19 20:21:45 2016
7265084222,Mon Dec 19 20:00:51 2016
1351149289,Mon Dec 19 17:04:22 2016
9796081404,Mon Dec 19 15:31:06 2016
9526723452,Mon Dec 19 12:53:56 2016
9623358569,Mon Dec 19 11:49:03 2016
3419820853,Mon Dec 19 11:38:13 2016
3956518160,Mon Dec 19 10:41:36 2016
3626598692,Mon Dec 19 10:32:32 2016
4052190354,Mon Dec 19 10:23:28 2016
8456420523,Mon Dec 19 10:20:15 2016
8405341978,Mon Dec 19 10:19:08 2016
4052190354,Mon Dec 19 10:18:55 2016
4682709410,Mon Dec 19 10:00:53 2016
5124430882,Mon Dec 19 10:00:20 2016
8784659245,Mon Dec 19 09:58:06 2016
5808549553,Mon Dec 19 09:56:07 2016
1911000290,Mon Dec 19 09:22:01 2016
9327962686,Mon Dec 19 09:15:00 2016
2228854973,Mon Dec 19 07:51:58 2016
1596198516,Mon Dec 19 07:34:03 2016
8107212038,Sun Dec 18 20:14:20 2016
1595925468,Fri Dec 16 17:25:47 2016
3419820853,Fri Dec 16 10:38:22 2016
2349068776,Wed Dec 14 21:28:18 2016
8207767935,Wed Dec 14 13:54:17 2016
5124430882,Wed Dec 14 13:39:55 2016
4682709410,Wed Dec 14 09:47:30 2016
1911000290,Wed Dec 14 09:17:52 2016
9638602305,Wed Dec 14 08:16:16 2016
8111508549,Tue Dec 13 10:04:44 2016
6575536030,Mon Dec 12 21:49:19 2016
3419820853,Mon Dec 12 10:53:23 2016
9988243882,Fri Dec  9 16:13:49 2016
3834403776,Fri Dec  9 13:20:23 2016
8581532078,Fri Dec  9 09:58:51 2016
9689537360,Fri Dec  9 09:48:29 2016
5124430882,Fri Dec  9 09:41:07 2016
8152922548,Fri Dec  9 09:28:26 2016
5566391604,Fri Dec  9 09:17:16 2016
8824978494,Thu Dec  8 14:41:57 2016
4548231052,Thu Dec  8 14:37:44 2016
7876166588,Mon Dec  5 20:40:20 2016
2472587913,Tue Nov 29 18:38:38 2016
5790860920,Mon Nov 28 10:28:38 2016
5781627526,Sat Nov 26 13:16:11 2016
7548834307,Fri Nov 25 13:16:04 2016
9010673017,Thu Nov 24 23:07:40 2016
1536230827,Wed Nov 23 18:03:58 2016
3966435964,Wed Nov 23 16:43:51 2016
1017339394,Tue Nov 22 16:57:12 2016
6109819464,Sun Nov 20 21:49:32 2016
8834632396,Wed Nov 16 01:56:47 2016
1346719004,Tue Nov 15 23:38:05 2016
7770948838,Tue Nov 15 22:12:51 2016
1868968817,Tue Nov 15 17:54:30 2016
1691239899,Tue Nov 15 16:10:50 2016
6746370113,Tue Nov 15 16:08:28 2016
4810787646,Tue Nov 15 15:54:02 2016
4224131900,Tue Nov 15 15:19:01 2016
3004708315,Tue Nov 15 14:59:17 2016
9010673017,Mon Nov 14 23:46:32 2016
1138324944,Sat Nov 12 23:09:26 2016
1974384556,Fri Nov 11 18:57:37 2016
9689537360,Fri Nov 11 15:24:19 2016
9689537360,Fri Nov 11 10:26:45 2016
1300590480,Fri Nov 11 09:03:24 2016
9796081404,Thu Nov 10 09:46:01 2016
9796081404,Tue Nov  8 16:30:42 2016
9010673017,Mon Nov  7 17:41:11 2016
3157707641,Mon Nov  7 13:28:26 2016
7047445361,Mon Nov  7 09:42:36 2016
6636132144,Thu Nov  3 16:53:45 2016
9689537360,Thu Nov  3 12:54:04 2016
2004588046,Wed Nov  2 19:01:09 2016
1473108305,Wed Nov  2 14:26:58 2016
1443466488,Wed Nov  2 11:39:05 2016
1146725411,Wed Nov  2 08:15:44 2016
2442772902,Tue Nov  1 19:28:24 2016
1386692213,Tue Nov  1 16:50:07 2016
6636132144,Tue Nov  1 16:27:15 2016
6109819464,Mon Oct 31 22:30:52 2016
6636132144,Mon Oct 31 15:23:18 2016
9899441389,Fri Oct 28 15:22:07 2016
1191579772,Fri Oct 28 10:30:33 2016
1351149289,Thu Oct 27 18:14:11 2016
9151591241,Thu Oct 27 17:33:49 2016
5854545195,Thu Oct 27 13:06:13 2016
1443466488,Thu Oct 27 12:29:46 2016
5854545195,Thu Oct 27 11:04:14 2016
3482407467,Thu Oct 27 09:53:14 2016
5854545195,Wed Oct 26 13:32:29 2016
6636132144,Tue Oct 25 17:47:09 2016
6636132144,Mon Oct 24 15:36:35 2016
5854545195,Mon Oct 24 10:47:24 2016
9151056204,Sun Oct 23 23:06:19 2016
1773259426,Sun Oct 23 16:32:29 2016
1705867873,Thu Oct 20 18:13:12 2016
6636132144,Thu Oct 20 15:22:32 2016
3626598692,Thu Oct 20 13:01:08 2016
5854545195,Thu Oct 20 11:13:42 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
4210124560,Thu Oct 20 08:40:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
1773259426,Wed Oct 19 18:59:24 2016
4885801973,Wed Oct 19 14:10:09 2016
9165115196,Wed Oct 19 08:43:17 2016
6110809897,Wed Oct 19 01:25:44 2016
1773259426,Tue Oct 18 16:31:48 2016
1191579772,Mon Oct 17 13:32:49 2016
5854545195,Mon Oct 17 13:28:42 2016
6932037150,Sun Oct 16 21:58:38 2016
6932037150,Sun Oct 16 13:32:35 2016
4325396254,Thu Oct 13 23:41:26 2016
2472587913,Thu Oct 13 19:49:36 2016
2228854973,Wed Oct 12 20:53:50 2016
1525803528,Wed Oct 12 19:11:00 2016
9120516692,Wed Oct 12 17:51:49 2016
7857166854,Wed Oct 12 08:38:47 2016
6970817901,Tue Oct 11 21:09:35 2016
8726946704,Tue Oct 11 18:36:58 2016
5105410708,Tue Oct 11 16:32:28 2016
6970817901,Tue Oct 11 10:33:28 2016
1823618494,Tue Oct 11 10:16:38 2016
3374941029,Mon Oct 10 17:10:30 2016
9239696007,Mon Oct 10 16:27:27 2016
2148547797,Mon Oct 10 12:47:34 2016
5420428704,Mon Oct 10 12:01:30 2016
8956066329,Mon Oct 10 11:16:10 2016
3503581196,Mon Oct 10 11:09:12 2016
5888106798,Mon Oct 10 10:20:41 2016
5776498981,Mon Oct 10 10:16:02 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
2863692814,Mon Oct 10 09:29:38 2016
2473833614,Mon Oct 10 09:28:37 2016
1468121465,Mon Oct 10 09:26:45 2016
9094602474,Mon Oct 10 09:23:30 2016
9094602474,Mon Oct 10 09:20:25 2016
9094602474,Mon Oct 10 09:19:07 2016
9094602474,Mon Oct 10 09:18:43 2016
8874221322,Mon Oct 10 09:17:34 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
8857031846,Mon Oct 10 09:07:18 2016
5935561868,Mon Oct 10 09:05:18 2016
1248003354,Mon Oct 10 09:00:38 2016
6339131792,Mon Oct 10 08:54:27 2016
1862880526,Mon Oct 10 08:51:33 2016
9311795872,Mon Oct 10 08:49:29 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
9432387409,Mon Oct 10 08:29:16 2016
1303924945,Mon Oct 10 08:29:00 2016
3031493461,Mon Oct 10 08:01:31 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:35 2016
2697982453,Mon Oct 10 07:27:42 2016
7429945831,Mon Oct 10 06:32:08 2016
2178323720,Mon Oct 10 06:19:56 2016
2918906257,Mon Oct 10 05:00:53 2016
2119042876,Sun Oct  9 22:51:34 2016
1077208036,Sun Oct  9 22:15:36 2016
9318012221,Sun Oct  9 21:53:18 2016
5198529145,Sun Oct  9 21:51:40 2016
2303311871,Sun Oct  9 20:50:29 2016
3040516352,Sun Oct  9 19:54:20 2016
2697982453,Sun Oct  9 18:45:36 2016
3381308794,Sun Oct  9 17:51:51 2016
6142116267,Sun Oct  9 12:18:09 2016
8952995658,Sun Oct  9 00:00:07 2016
9120516692,Sat Oct  8 17:55:51 2016
7559590658,Wed Oct  5 23:41:54 2016
7085812438,Wed Oct  5 23:15:52 2016
4741007234,Tue Oct  4 11:38:12 2016
6932037150,Mon Oct  3 22:44:15 2016
1823618494,Fri Sep 30 13:49:33 2016
9796081404,Thu Sep 29 16:30:42 2016
2167634454,Thu Sep 29 08:50:00 2016
1823618494,Tue Sep 27 09:41:37 2016
7445261371,Mon Sep 26 22:01:17 2016
1549963754,Sun Sep 25 21:26:22 2016
1571864121,Fri Sep 23 22:27:33 2016
9796081404,Fri Sep 23 09:36:00 2016
8606997752,Fri Sep 23 00:02:53 2016
2836043629,Thu Sep 22 22:25:00 2016
2849678158,Thu Sep 22 20:08:02 2016
1823618494,Thu Sep 22 10:18:57 2016
8606997752,Tue Sep 20 23:59:08 2016
1823618494,Tue Sep 20 14:59:31 2016
1443466488,Mon Sep 19 13:09:21 2016
8824978494,Wed Sep 14 10:06:54 2016
1823618494,Tue Sep 13 10:35:30 2016
