user_id,created_at
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
9951815596,Tue Oct 18 21:45:21 2016
8153394803,Tue Oct 18 19:58:53 2016
9538860510,Tue Oct 18 14:21:30 2016
1782724526,Tue Oct 18 11:46:23 2016
1145158091,Tue Oct 18 10:08:43 2016
1359817358,Tue Oct 18 09:44:40 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
1637263808,Tue Oct 18 09:25:34 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
6205371036,Tue Oct 18 08:54:06 2016
4438725771,Tue Oct 18 08:51:43 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:43:58 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:19:48 2016
5198529145,Mon Oct 17 22:16:13 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 21:19:27 2016
9796081404,Mon Oct 17 15:31:00 2016
3622315411,Mon Oct 17 11:12:48 2016
9505683571,Sun Oct 16 16:03:25 2016
7240494475,Fri Oct 14 15:53:18 2016
7393277760,Fri Oct 14 10:31:26 2016
8529633680,Thu Oct 13 21:05:44 2016
1464899036,Thu Oct 13 19:15:12 2016
9533822683,Thu Oct 13 14:25:31 2016
1464899036,Thu Oct 13 13:01:21 2016
4052190354,Wed Oct 12 18:10:31 2016
3237267871,Tue Oct 11 19:50:17 2016
1782724526,Tue Oct 11 15:05:06 2016
3475594561,Tue Oct 11 07:18:12 2016
3237267871,Mon Oct 10 20:25:42 2016
8153394803,Mon Oct 10 17:33:07 2016
4908662765,Mon Oct 10 10:43:53 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1065949707,Mon Oct 10 09:16:27 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
9165115196,Mon Oct 10 08:42:56 2016
2697982453,Mon Oct 10 07:30:35 2016
2697982453,Mon Oct 10 07:28:05 2016
2303311871,Sun Oct  9 20:50:29 2016
1464899036,Sun Oct  9 17:44:07 2016
1795226159,Sun Oct  9 15:35:56 2016
3237267871,Fri Sep 30 20:53:09 2016
6205371036,Fri Sep 30 08:48:36 2016
3237267871,Thu Sep 29 19:56:36 2016
9538860510,Thu Sep 29 14:16:46 2016
3622315411,Thu Sep 29 12:56:33 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
3237267871,Wed Sep 28 23:57:20 2016
1099960475,Wed Sep 28 22:42:07 2016
9817783052,Wed Sep 28 19:12:44 2016
1415966845,Wed Sep 28 11:46:59 2016
7240494475,Wed Sep 28 10:59:59 2016
3622315411,Wed Sep 28 09:27:22 2016
3237267871,Tue Sep 27 22:55:34 2016
3211575445,Tue Sep 27 15:24:20 2016
9538860510,Tue Sep 27 14:44:32 2016
1464899036,Tue Sep 27 01:03:00 2016
9538860510,Mon Sep 26 13:58:34 2016
2311987665,Mon Sep 26 13:16:14 2016
7240494475,Mon Sep 26 11:40:16 2016
5406430514,Mon Sep 26 10:37:35 2016
2475490203,Mon Sep 26 08:05:31 2016
3622315411,Thu Sep 22 23:35:11 2016
1464899036,Thu Sep 22 21:49:03 2016
3237267871,Thu Sep 22 20:49:31 2016
3448078638,Wed Sep 21 21:02:55 2016
2228854973,Wed Sep 21 08:57:05 2016
3482407467,Wed Sep 21 07:23:19 2016
8323978093,Tue Sep 20 22:39:44 2016
3237267871,Tue Sep 20 21:58:33 2016
8709460912,Tue Sep 20 16:08:21 2016
7000576248,Tue Sep 20 11:13:00 2016
3503581196,Tue Sep 20 09:28:44 2016
1464899036,Tue Sep 20 09:20:34 2016
6280434664,Tue Sep 20 09:12:50 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1303924945,Tue Sep 20 08:13:52 2016
2697982453,Tue Sep 20 07:15:10 2016
2697982453,Tue Sep 20 07:07:14 2016
9548079733,Tue Sep 20 00:41:11 2016
5198529145,Mon Sep 19 22:38:53 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
3237267871,Mon Sep 19 21:23:39 2016
3040516352,Mon Sep 19 20:38:53 2016
3482407467,Mon Sep 19 19:57:06 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2544677325,Mon Sep 19 09:09:17 2016
9846175193,Mon Sep 19 08:34:36 2016
1303924945,Mon Sep 19 08:08:51 2016
1099960475,Sun Sep 18 23:14:39 2016
9538860510,Sun Sep 18 22:11:22 2016
4791383359,Sun Sep 18 21:32:24 2016
2228854973,Sun Sep 18 21:02:47 2016
1099960475,Tue Sep 13 21:58:55 2016
1782724526,Tue Sep 13 15:30:12 2016
9538860510,Tue Sep 13 14:13:07 2016
9538860510,Tue Sep 13 13:58:52 2016
2311987665,Tue Sep 13 11:02:53 2016
