user_id,created_at
5124430882,Fri Jan 13 17:44:23 2017
9739419863,Thu Jan 12 09:36:55 2017
9485346281,Wed Jan 11 14:15:25 2017
9739419863,Wed Jan 11 09:28:23 2017
9739419863,Tue Jan 10 09:48:35 2017
9739419863,Mon Jan  9 15:05:09 2017
9822545148,Thu Dec 29 09:51:51 2016
8313139365,Wed Dec 28 23:08:16 2016
8301751137,Mon Dec 26 11:48:13 2016
8301751137,Thu Dec 22 11:34:11 2016
5770573984,Tue Dec 20 08:35:18 2016
6746370113,Tue Dec 13 20:20:15 2016
8696107523,Tue Dec 13 17:43:26 2016
6944229516,Tue Dec 13 15:30:04 2016
6944229516,Tue Dec 13 15:27:29 2016
4052190354,Tue Dec 13 10:42:04 2016
1755117313,Wed Dec  7 09:10:47 2016
1755117313,Tue Dec  6 11:14:29 2016
1755117313,Mon Dec  5 10:50:42 2016
1755117313,Fri Dec  2 10:21:36 2016
1591870240,Fri Dec  2 09:00:41 2016
2228854973,Fri Dec  2 08:02:11 2016
3482407467,Fri Dec  2 07:46:11 2016
6944229516,Thu Dec  1 19:44:11 2016
6944229516,Thu Dec  1 19:43:01 2016
3419820853,Thu Dec  1 11:05:20 2016
3138029425,Thu Dec  1 09:01:05 2016
1755117313,Wed Nov 30 18:31:18 2016
9796081404,Mon Nov 28 16:31:09 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Wed Nov 23 10:19:52 2016
1755117313,Tue Nov 22 12:32:15 2016
9340663078,Sat Nov 19 01:33:35 2016
8313139365,Thu Nov 17 00:30:07 2016
1217686573,Wed Nov 16 15:06:52 2016
5409716594,Tue Nov 15 09:09:34 2016
8650064324,Mon Nov 14 22:59:11 2016
3864139379,Mon Nov 14 17:17:05 2016
7559517021,Mon Nov 14 16:15:26 2016
1468121465,Mon Nov 14 15:06:19 2016
3626598692,Mon Nov 14 10:03:27 2016
7508373896,Mon Nov 14 09:43:00 2016
1468121465,Mon Nov 14 09:28:32 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
1911000290,Mon Nov 14 09:06:17 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
4438725771,Mon Nov 14 08:48:45 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
6491724693,Sun Nov 13 22:33:36 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
8313139365,Sat Nov 12 10:47:27 2016
8016362355,Wed Nov  9 14:43:20 2016
3626598692,Mon Nov  7 18:33:22 2016
7099396806,Wed Nov  2 14:46:52 2016
8313139365,Tue Nov  1 20:58:05 2016
9749418634,Tue Nov  1 12:41:40 2016
8341038772,Tue Nov  1 09:51:27 2016
8313139365,Mon Oct 31 19:29:03 2016
7146274836,Wed Oct 26 23:51:53 2016
5525633543,Tue Oct 25 09:11:34 2016
9796081404,Mon Oct 24 16:31:03 2016
8313139365,Mon Oct 24 10:39:04 2016
8313139365,Thu Oct 20 00:32:04 2016
8313139365,Mon Oct 17 22:30:02 2016
6269354538,Sat Oct 15 16:01:22 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Thu Oct 13 16:31:09 2016
8313139365,Thu Oct 13 16:00:16 2016
6409670904,Thu Oct 13 15:11:04 2016
8313139365,Thu Oct 13 13:48:04 2016
5759972070,Tue Oct 11 16:20:32 2016
9603183211,Tue Oct 11 14:58:31 2016
9796081404,Mon Oct 10 09:45:10 2016
8313139365,Sun Oct  9 20:42:23 2016
7265084222,Sat Oct  1 06:57:29 2016
6592494854,Fri Sep 30 18:15:10 2016
1012071578,Fri Sep 30 18:10:02 2016
8313139365,Thu Sep 22 21:06:03 2016
9796081404,Wed Sep 21 16:31:05 2016
1443969131,Tue Sep 20 18:05:34 2016
3966435964,Wed Sep 14 15:10:09 2016
1175764788,Mon Sep 12 08:19:45 2016
