user_id,created_at
2288821460,Tue Jan  3 07:13:32 2017
7860172051,Mon Jan  2 23:08:08 2017
3234723302,Mon Jan  2 11:53:58 2017
8332685695,Mon Jan  2 11:38:04 2017
6481381239,Mon Jan  2 10:55:34 2017
2494050109,Mon Jan  2 10:40:37 2017
9066805597,Mon Jan  2 10:24:13 2017
8432551657,Mon Jan  2 07:28:53 2017
8272603029,Mon Jan  2 01:07:22 2017
8417024251,Sun Jan  1 22:08:30 2017
4111857140,Sun Jan  1 20:49:13 2017
2297288645,Sun Jan  1 19:59:02 2017
3234723302,Sun Jan  1 17:59:27 2017
3234723302,Sun Jan  1 17:16:21 2017
5936364425,Sun Jan  1 13:14:51 2017
8071598632,Sun Jan  1 09:58:26 2017
2043426098,Sun Jan  1 01:39:13 2017
8398195940,Sun Jan  1 00:28:56 2017
4977958979,Sat Dec 31 23:45:35 2016
7783108065,Sat Dec 31 21:02:20 2016
5674464747,Sat Dec 31 20:51:55 2016
7921706665,Sat Dec 31 20:31:11 2016
7911779762,Sat Dec 31 19:53:07 2016
5675972476,Sat Dec 31 18:36:29 2016
7931640287,Sat Dec 31 14:04:55 2016
7580245694,Sat Dec 31 13:49:49 2016
8154226853,Sat Dec 31 08:08:52 2016
3234723302,Sat Dec 31 08:01:52 2016
6937811733,Sat Dec 31 00:07:25 2016
1849325281,Fri Dec 30 23:30:09 2016
7911779762,Fri Dec 30 20:10:44 2016
7911779762,Fri Dec 30 19:43:19 2016
5457614998,Fri Dec 30 18:30:38 2016
7931640287,Fri Dec 30 18:25:52 2016
6218222802,Fri Dec 30 17:31:54 2016
7059379750,Fri Dec 30 17:10:43 2016
6486923371,Fri Dec 30 17:01:31 2016
1440716169,Fri Dec 30 16:41:17 2016
5514114515,Fri Dec 30 15:33:01 2016
8501002117,Fri Dec 30 15:11:41 2016
3234723302,Fri Dec 30 14:46:12 2016
8231926691,Fri Dec 30 14:09:30 2016
4111857140,Fri Dec 30 12:40:39 2016
1584781971,Fri Dec 30 10:46:47 2016
2982469766,Fri Dec 30 09:47:52 2016
4679409872,Fri Dec 30 08:03:18 2016
1790568203,Thu Dec 29 23:46:10 2016
4189120309,Thu Dec 29 22:27:52 2016
3234723302,Thu Dec 29 22:08:48 2016
5248615563,Thu Dec 29 21:51:57 2016
8067151680,Thu Dec 29 21:36:41 2016
4421724656,Thu Dec 29 20:59:55 2016
4189120309,Thu Dec 29 20:58:12 2016
8091571022,Thu Dec 29 20:55:12 2016
9077653748,Thu Dec 29 18:12:21 2016
1997857856,Thu Dec 29 17:24:48 2016
1453087940,Thu Dec 29 17:14:50 2016
5266700614,Thu Dec 29 17:03:50 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
5266700614,Thu Dec 29 16:41:50 2016
1453087940,Thu Dec 29 16:35:33 2016
5432218178,Thu Dec 29 15:50:30 2016
8405341978,Thu Dec 29 15:24:31 2016
6520093507,Thu Dec 29 14:11:48 2016
8405341978,Thu Dec 29 13:35:52 2016
5124430882,Thu Dec 29 13:29:50 2016
7911779762,Thu Dec 29 11:43:21 2016
4027490446,Thu Dec 29 11:25:37 2016
1584781971,Thu Dec 29 10:58:14 2016
4027490446,Thu Dec 29 10:45:26 2016
4801159488,Thu Dec 29 10:31:43 2016
3234723302,Thu Dec 29 10:15:27 2016
5518138587,Thu Dec 29 09:48:54 2016
8152922548,Thu Dec 29 09:29:00 2016
3737372520,Thu Dec 29 06:29:32 2016
9599205441,Wed Dec 28 23:40:43 2016
2917706665,Wed Dec 28 22:18:48 2016
8010162676,Wed Dec 28 21:50:34 2016
1360490620,Wed Dec 28 21:31:14 2016
1747556783,Wed Dec 28 19:31:49 2016
6383456640,Wed Dec 28 19:26:17 2016
1982559314,Wed Dec 28 17:36:17 2016
8231926691,Wed Dec 28 11:53:27 2016
1879680715,Wed Dec 28 11:06:31 2016
3234723302,Wed Dec 28 10:34:38 2016
4977958979,Wed Dec 28 09:46:13 2016
5432218178,Wed Dec 28 08:36:55 2016
2670791414,Wed Dec 28 01:23:41 2016
7911779762,Tue Dec 27 20:30:02 2016
7911779762,Tue Dec 27 16:29:35 2016
8048873093,Tue Dec 27 15:51:32 2016
2446384608,Tue Dec 27 14:42:10 2016
8699385556,Tue Dec 27 10:45:26 2016
3084873516,Tue Dec 27 10:31:29 2016
8405821438,Tue Dec 27 10:18:20 2016
7931640287,Tue Dec 27 09:38:07 2016
5301060343,Tue Dec 27 09:37:15 2016
1918623726,Mon Dec 26 21:08:04 2016
9501091581,Mon Dec 26 20:34:06 2016
9796081404,Mon Dec 26 20:01:01 2016
3234723302,Mon Dec 26 19:56:38 2016
6754190978,Mon Dec 26 16:07:09 2016
8651048019,Mon Dec 26 15:49:12 2016
8405821438,Mon Dec 26 15:38:02 2016
6520093507,Mon Dec 26 15:29:52 2016
3234723302,Mon Dec 26 14:52:29 2016
8231926691,Mon Dec 26 14:19:29 2016
9381564356,Mon Dec 26 12:25:32 2016
7931640287,Mon Dec 26 11:48:34 2016
9299269105,Mon Dec 26 11:04:08 2016
6520093507,Mon Dec 26 10:30:32 2016
8744970733,Mon Dec 26 09:36:56 2016
6575642683,Mon Dec 26 09:18:42 2016
9793668720,Sun Dec 25 23:39:17 2016
5716426101,Sun Dec 25 22:49:50 2016
4941031845,Sun Dec 25 20:39:48 2016
1442745637,Sun Dec 25 20:30:22 2016
8113668190,Sun Dec 25 17:57:19 2016
7438514810,Sun Dec 25 16:52:47 2016
7931640287,Sun Dec 25 09:41:21 2016
7931640287,Sun Dec 25 09:05:16 2016
2173898893,Sun Dec 25 07:34:06 2016
7682904443,Sat Dec 24 22:29:04 2016
4977958979,Sat Dec 24 20:50:03 2016
4661592583,Sat Dec 24 17:16:59 2016
1473452086,Sat Dec 24 16:32:12 2016
2716072945,Sat Dec 24 15:07:05 2016
7911779762,Sat Dec 24 15:05:44 2016
6112890951,Sat Dec 24 13:03:41 2016
4688314178,Fri Dec 23 22:35:56 2016
1918623726,Fri Dec 23 22:17:29 2016
7931640287,Fri Dec 23 21:30:17 2016
8417024251,Fri Dec 23 20:17:27 2016
5936364425,Fri Dec 23 19:11:17 2016
3382892892,Fri Dec 23 15:34:18 2016
6732476717,Fri Dec 23 15:13:46 2016
4977958979,Fri Dec 23 15:01:48 2016
7598667959,Fri Dec 23 13:17:37 2016
5140235080,Fri Dec 23 11:58:06 2016
7588271907,Fri Dec 23 11:47:24 2016
7588271907,Fri Dec 23 11:34:51 2016
1312488782,Fri Dec 23 11:33:14 2016
1245895274,Fri Dec 23 11:17:32 2016
7931640287,Fri Dec 23 11:12:16 2016
4977958979,Fri Dec 23 10:40:52 2016
9136258191,Fri Dec 23 10:27:00 2016
5275302914,Fri Dec 23 10:11:38 2016
1879680715,Fri Dec 23 09:35:07 2016
9586124721,Fri Dec 23 09:33:54 2016
1893385376,Thu Dec 22 23:01:05 2016
4977958979,Thu Dec 22 20:40:04 2016
4027490446,Thu Dec 22 20:15:16 2016
7931640287,Thu Dec 22 19:45:26 2016
5432218178,Thu Dec 22 15:52:10 2016
8231926691,Thu Dec 22 14:02:30 2016
1765688930,Thu Dec 22 11:32:08 2016
7931640287,Thu Dec 22 10:52:38 2016
5432218178,Thu Dec 22 09:22:56 2016
9796081404,Wed Dec 21 20:00:47 2016
8272603029,Wed Dec 21 18:57:41 2016
5644056090,Wed Dec 21 14:10:31 2016
5674464747,Wed Dec 21 11:25:49 2016
8589706424,Wed Dec 21 10:10:20 2016
4679409872,Wed Dec 21 08:39:41 2016
4111857140,Wed Dec 21 08:18:11 2016
1879680715,Wed Dec 21 06:59:50 2016
8580947803,Tue Dec 20 20:17:37 2016
8091571022,Tue Dec 20 19:32:07 2016
5796248293,Tue Dec 20 15:22:48 2016
6094455532,Tue Dec 20 15:09:13 2016
9487844242,Tue Dec 20 14:59:47 2016
1879680715,Tue Dec 20 14:59:16 2016
7931640287,Tue Dec 20 12:17:11 2016
8827922878,Tue Dec 20 11:23:12 2016
5275302914,Tue Dec 20 10:59:56 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4977958979,Tue Dec 20 08:10:05 2016
6456548941,Tue Dec 20 07:27:14 2016
8272603029,Tue Dec 20 00:55:08 2016
4679409872,Mon Dec 19 23:09:06 2016
2070545927,Mon Dec 19 20:29:53 2016
9796081404,Mon Dec 19 20:00:45 2016
5140235080,Mon Dec 19 17:12:17 2016
8405821438,Mon Dec 19 15:54:55 2016
8699385556,Mon Dec 19 14:27:23 2016
5644056090,Mon Dec 19 14:24:50 2016
3236189183,Mon Dec 19 14:15:29 2016
8505289917,Mon Dec 19 14:08:51 2016
6213177899,Mon Dec 19 13:46:00 2016
7931640287,Mon Dec 19 13:22:35 2016
8405821438,Mon Dec 19 13:20:18 2016
1765688930,Mon Dec 19 12:31:53 2016
4977958979,Mon Dec 19 11:53:55 2016
1879680715,Mon Dec 19 11:16:09 2016
2148547797,Mon Dec 19 10:52:28 2016
1963971655,Mon Dec 19 09:45:14 2016
7548721861,Mon Dec 19 08:21:36 2016
2792786337,Mon Dec 19 07:44:35 2016
5712453299,Sun Dec 18 20:08:45 2016
1781633424,Sun Dec 18 19:37:25 2016
1764604461,Sun Dec 18 19:14:49 2016
5644056090,Sun Dec 18 18:24:14 2016
8405821438,Sun Dec 18 16:11:14 2016
7931640287,Sun Dec 18 14:32:47 2016
5140235080,Sun Dec 18 13:18:18 2016
8591176378,Sun Dec 18 11:08:45 2016
6827215131,Sun Dec 18 05:43:41 2016
8744970733,Sat Dec 17 22:21:56 2016
6277474348,Sat Dec 17 21:45:11 2016
5796248293,Sat Dec 17 20:57:05 2016
8417024251,Sat Dec 17 19:27:24 2016
5796248293,Sat Dec 17 09:17:55 2016
5796248293,Fri Dec 16 22:28:04 2016
4672351062,Fri Dec 16 21:54:04 2016
4977958979,Fri Dec 16 21:44:50 2016
4064447772,Fri Dec 16 20:52:34 2016
4688314178,Fri Dec 16 20:06:40 2016
7600172966,Fri Dec 16 19:10:16 2016
8272603029,Fri Dec 16 18:38:32 2016
4977958979,Fri Dec 16 18:15:20 2016
2297288645,Fri Dec 16 17:47:58 2016
6213177899,Fri Dec 16 17:31:28 2016
5275302914,Fri Dec 16 15:11:23 2016
6732476717,Fri Dec 16 15:06:44 2016
5674464747,Fri Dec 16 13:59:10 2016
2818960454,Fri Dec 16 13:49:55 2016
5385942913,Fri Dec 16 13:34:47 2016
9862765384,Fri Dec 16 12:35:40 2016
7931640287,Fri Dec 16 12:17:12 2016
6227142796,Fri Dec 16 11:38:54 2016
1275841047,Fri Dec 16 11:20:45 2016
5699555567,Fri Dec 16 10:49:20 2016
5275302914,Fri Dec 16 09:40:20 2016
4801159488,Fri Dec 16 09:36:26 2016
2792786337,Fri Dec 16 07:39:32 2016
5740722392,Thu Dec 15 23:22:06 2016
7548721861,Thu Dec 15 23:21:55 2016
8390460060,Thu Dec 15 20:37:43 2016
8524534519,Thu Dec 15 19:53:17 2016
5171159182,Thu Dec 15 18:01:05 2016
8272603029,Thu Dec 15 17:51:35 2016
3308025204,Thu Dec 15 17:37:30 2016
4556118930,Thu Dec 15 16:04:07 2016
1656462160,Thu Dec 15 15:38:52 2016
4556118930,Thu Dec 15 15:31:16 2016
4977958979,Thu Dec 15 14:28:38 2016
4679409872,Thu Dec 15 13:44:48 2016
4977958979,Thu Dec 15 12:47:25 2016
8699385556,Thu Dec 15 12:15:22 2016
7843389537,Thu Dec 15 11:26:25 2016
2176401021,Thu Dec 15 10:39:11 2016
5140235080,Thu Dec 15 10:20:30 2016
8699385556,Thu Dec 15 10:15:23 2016
8390460060,Thu Dec 15 10:13:15 2016
5140235080,Thu Dec 15 09:50:07 2016
1175857472,Thu Dec 15 07:38:21 2016
5140235080,Thu Dec 15 01:25:52 2016
5140235080,Thu Dec 15 01:10:37 2016
9052116001,Thu Dec 15 00:42:21 2016
5500718657,Wed Dec 14 23:21:37 2016
8699385556,Wed Dec 14 20:25:03 2016
4977958979,Wed Dec 14 19:02:02 2016
8405821438,Wed Dec 14 18:52:55 2016
8807093688,Wed Dec 14 15:11:51 2016
1879680715,Wed Dec 14 13:39:26 2016
4058756044,Wed Dec 14 12:04:53 2016
3261839258,Wed Dec 14 12:01:30 2016
5140235080,Wed Dec 14 10:33:25 2016
8405821438,Wed Dec 14 09:11:54 2016
8405821438,Wed Dec 14 08:54:14 2016
5432218178,Wed Dec 14 07:42:40 2016
8674233429,Wed Dec 14 06:59:41 2016
1665500619,Tue Dec 13 21:25:18 2016
5740722392,Tue Dec 13 20:09:02 2016
2739276049,Tue Dec 13 15:15:24 2016
5514114515,Tue Dec 13 15:11:46 2016
1585083141,Tue Dec 13 12:38:50 2016
3207768732,Tue Dec 13 12:08:59 2016
1879680715,Tue Dec 13 11:14:09 2016
6520093507,Tue Dec 13 10:23:43 2016
9299269105,Tue Dec 13 10:06:12 2016
6520093507,Tue Dec 13 09:52:49 2016
5912137226,Tue Dec 13 00:13:12 2016
4977958979,Tue Dec 13 00:13:12 2016
9692386378,Mon Dec 12 23:44:48 2016
3507470108,Mon Dec 12 22:33:15 2016
3050173439,Mon Dec 12 21:04:16 2016
5140235080,Mon Dec 12 20:38:40 2016
9796081404,Mon Dec 12 20:00:43 2016
1351149289,Mon Dec 12 18:21:56 2016
9749418634,Mon Dec 12 17:41:52 2016
5266700614,Mon Dec 12 17:26:44 2016
4269601706,Mon Dec 12 16:21:19 2016
5140235080,Mon Dec 12 14:54:28 2016
1191579772,Mon Dec 12 13:50:50 2016
4977958979,Mon Dec 12 13:39:18 2016
2648982369,Mon Dec 12 12:35:24 2016
5140235080,Mon Dec 12 11:57:04 2016
