user_id,created_at
6221564984,Fri Feb 24 17:33:49 2017
2403319758,Fri Feb 24 16:21:15 2017
6221564984,Fri Feb 24 16:21:10 2017
6221564984,Thu Feb 23 12:23:27 2017
6221564984,Thu Feb 23 10:13:05 2017
6221564984,Thu Feb 23 09:31:52 2017
5331041363,Wed Feb 22 16:09:08 2017
2836277055,Tue Feb 21 17:11:55 2017
1266377108,Tue Feb 21 09:49:06 2017
3655680878,Tue Feb 21 09:10:41 2017
7872144979,Mon Feb 20 17:55:42 2017
1034977224,Mon Feb 20 17:39:47 2017
8714373478,Mon Feb 20 16:51:12 2017
6891023789,Mon Feb 20 09:26:50 2017
2985342925,Mon Feb 20 09:25:55 2017
3448367664,Mon Feb 20 09:10:01 2017
2710156747,Mon Feb 20 09:06:52 2017
4547479798,Mon Feb 20 09:03:05 2017
9562475589,Mon Feb 20 08:57:14 2017
8998668931,Mon Feb 20 08:41:17 2017
8925432331,Mon Feb 20 08:23:54 2017
5800894159,Mon Feb 20 08:22:49 2017
7476034329,Mon Feb 20 07:08:41 2017
4855909358,Sun Feb 19 21:53:17 2017
1333867637,Sun Feb 19 16:01:33 2017
2093615120,Sun Feb 19 11:30:29 2017
5124430882,Sun Feb 19 10:48:43 2017
1386287792,Fri Feb 17 20:17:21 2017
5334398458,Fri Feb 17 18:39:05 2017
1195015938,Fri Feb 17 16:28:27 2017
1195015938,Wed Feb 15 16:22:09 2017
6318149643,Wed Feb 15 15:41:56 2017
5124430882,Wed Feb 15 15:27:54 2017
9016776233,Wed Feb 15 11:18:18 2017
6221564984,Wed Feb 15 10:25:55 2017
6221564984,Wed Feb 15 09:45:56 2017
1195015938,Wed Feb 15 09:41:32 2017
5124430882,Wed Feb 15 08:54:03 2017
1887080603,Tue Feb 14 22:01:50 2017
5148881765,Tue Feb 14 20:21:36 2017
7049086195,Tue Feb 14 19:55:05 2017
1010238841,Tue Feb 14 19:38:20 2017
8745790597,Tue Feb 14 18:21:51 2017
1538902568,Tue Feb 14 17:12:41 2017
6221564984,Tue Feb 14 15:18:04 2017
9828199499,Tue Feb 14 15:09:24 2017
5124430882,Tue Feb 14 14:43:11 2017
6221564984,Tue Feb 14 14:02:10 2017
6221564984,Tue Feb 14 13:49:49 2017
9028667066,Tue Feb 14 13:34:15 2017
8745790597,Tue Feb 14 13:29:51 2017
8745790597,Tue Feb 14 11:43:34 2017
1195015938,Tue Feb 14 11:22:59 2017
1195015938,Tue Feb 14 10:58:11 2017
6093797154,Tue Feb 14 10:27:20 2017
1911000290,Tue Feb 14 09:52:05 2017
4831056836,Tue Feb 14 09:32:01 2017
1034977224,Tue Feb 14 09:27:21 2017
2157418300,Tue Feb 14 09:21:19 2017
1452183777,Tue Feb 14 09:17:55 2017
4547479798,Tue Feb 14 09:15:14 2017
1755117313,Tue Feb 14 09:14:41 2017
1195015938,Tue Feb 14 09:13:57 2017
1591870240,Tue Feb 14 09:07:15 2017
7885475446,Tue Feb 14 09:07:05 2017
9562475589,Tue Feb 14 09:06:23 2017
6891023789,Tue Feb 14 09:06:23 2017
9562475589,Tue Feb 14 09:00:55 2017
5800894159,Tue Feb 14 08:59:07 2017
7476034329,Tue Feb 14 08:58:08 2017
5201075623,Tue Feb 14 08:57:52 2017
1136010006,Tue Feb 14 08:56:47 2017
1311515604,Tue Feb 14 08:55:09 2017
8889997498,Tue Feb 14 08:52:57 2017
1162808594,Tue Feb 14 08:52:18 2017
4450890417,Tue Feb 14 08:46:53 2017
9591107638,Tue Feb 14 08:46:28 2017
8818667120,Tue Feb 14 08:44:42 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
1303924945,Tue Feb 14 08:34:51 2017
2916118151,Tue Feb 14 08:32:19 2017
8998668931,Tue Feb 14 08:32:09 2017
3357854353,Tue Feb 14 08:31:14 2017
4779135225,Tue Feb 14 08:19:18 2017
1146725411,Tue Feb 14 08:13:36 2017
5199586555,Tue Feb 14 08:11:55 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
7896383522,Tue Feb 14 07:20:08 2017
4597039395,Tue Feb 14 07:09:22 2017
3482407467,Tue Feb 14 07:08:20 2017
9956006583,Tue Feb 14 07:07:56 2017
3475594561,Tue Feb 14 06:56:36 2017
1316865533,Tue Feb 14 06:46:01 2017
1472215283,Mon Feb 13 23:40:53 2017
1538902568,Mon Feb 13 23:21:13 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
1112826286,Mon Feb 13 22:25:39 2017
4855909358,Mon Feb 13 22:14:15 2017
5838075223,Mon Feb 13 22:14:13 2017
9457614124,Mon Feb 13 22:00:20 2017
3040516352,Mon Feb 13 21:30:10 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 21:12:45 2017
5331041363,Mon Feb 13 20:36:38 2017
8745790597,Mon Feb 13 20:36:30 2017
1386287792,Mon Feb 13 20:34:58 2017
3040516352,Mon Feb 13 20:34:04 2017
5682060767,Mon Feb 13 20:31:00 2017
6221564984,Mon Feb 13 17:58:27 2017
7956505474,Mon Feb 13 16:44:31 2017
6020524044,Mon Feb 13 16:42:50 2017
7872144979,Mon Feb 13 16:27:31 2017
5124430882,Mon Feb 13 16:01:21 2017
6221564984,Mon Feb 13 15:40:57 2017
2245012710,Mon Feb 13 14:05:42 2017
6221564984,Mon Feb 13 14:01:42 2017
6221564984,Mon Feb 13 14:01:31 2017
6221564984,Sun Feb 12 22:28:24 2017
1195015938,Sun Feb 12 19:39:01 2017
6053289541,Sat Feb 11 21:01:41 2017
1195015938,Sat Feb 11 13:15:49 2017
5331041363,Fri Feb 10 19:10:41 2017
5331041363,Fri Feb 10 19:00:02 2017
5331041363,Fri Feb 10 18:46:00 2017
5331041363,Fri Feb 10 17:04:09 2017
1195015938,Fri Feb 10 16:48:13 2017
1195015938,Fri Feb 10 13:49:14 2017
6221564984,Fri Feb 10 11:57:51 2017
8745790597,Fri Feb 10 11:42:32 2017
1195015938,Fri Feb 10 09:48:43 2017
6221564984,Thu Feb  9 13:35:36 2017
6221564984,Wed Feb  8 15:32:53 2017
6221564984,Wed Feb  8 15:32:36 2017
6221564984,Wed Feb  8 14:28:37 2017
8745790597,Wed Feb  8 12:12:37 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
8745790597,Wed Feb  8 09:08:38 2017
6221564984,Tue Feb  7 14:18:30 2017
6221564984,Tue Feb  7 10:07:26 2017
6221564984,Mon Feb  6 23:28:00 2017
6221564984,Mon Feb  6 19:21:18 2017
6221564984,Mon Feb  6 19:21:00 2017
6221564984,Mon Feb  6 19:19:55 2017
6221564984,Fri Feb  3 16:52:25 2017
6221564984,Fri Feb  3 15:25:51 2017
9001529661,Fri Feb  3 09:23:21 2017
7773560291,Fri Feb  3 09:11:57 2017
5935561868,Fri Feb  3 08:39:34 2017
3475594561,Fri Feb  3 07:05:01 2017
9457614124,Thu Feb  2 20:10:42 2017
2078381279,Tue Jan 31 15:48:27 2017
6221564984,Fri Jan 27 20:10:25 2017
6221564984,Fri Jan 27 12:56:36 2017
4374423340,Thu Jan 26 22:41:08 2017
1386287792,Thu Jan 26 21:54:42 2017
6221564984,Thu Jan 26 20:12:21 2017
6221564984,Thu Jan 26 14:03:22 2017
4703791073,Thu Jan 26 13:32:38 2017
6221564984,Thu Jan 26 13:03:45 2017
6221564984,Wed Jan 25 20:34:41 2017
1537825236,Wed Jan 25 17:27:03 2017
6221564984,Wed Jan 25 16:55:21 2017
6221564984,Wed Jan 25 16:50:57 2017
6221564984,Wed Jan 25 16:50:23 2017
5148881765,Wed Jan 25 15:09:20 2017
1115490390,Wed Jan 25 09:38:09 2017
7230699416,Wed Jan 25 09:30:09 2017
6221564984,Wed Jan 25 07:41:06 2017
5331041363,Tue Jan 24 19:36:14 2017
5331041363,Tue Jan 24 16:58:20 2017
5331041363,Tue Jan 24 16:31:55 2017
7956505474,Tue Jan 24 16:15:24 2017
5148881765,Tue Jan 24 16:03:26 2017
7872144979,Tue Jan 24 15:56:04 2017
6093797154,Tue Jan 24 15:50:46 2017
1034977224,Tue Jan 24 15:29:54 2017
7672083465,Tue Jan 24 15:20:31 2017
6221564984,Tue Jan 24 11:04:01 2017
6221564984,Tue Jan 24 10:57:03 2017
1115490390,Tue Jan 24 10:11:06 2017
1557090752,Tue Jan 24 08:42:27 2017
1997137383,Mon Jan 23 22:19:32 2017
3040516352,Mon Jan 23 20:53:39 2017
8714373478,Mon Jan 23 16:27:51 2017
8236372953,Mon Jan 23 15:09:30 2017
8549374940,Sat Jan 21 21:02:01 2017
6221564984,Fri Jan 20 13:37:04 2017
5331041363,Thu Jan 19 18:59:47 2017
8745790597,Thu Jan 19 15:14:44 2017
6221564984,Wed Jan 18 23:15:43 2017
9064581012,Wed Jan 18 15:18:13 2017
1191579772,Wed Jan 18 13:32:30 2017
5331041363,Wed Jan 18 12:48:57 2017
2842177157,Wed Jan 18 10:40:39 2017
8745790597,Tue Jan 17 15:22:21 2017
6221564984,Tue Jan 17 14:40:20 2017
8714373478,Tue Jan 17 10:01:54 2017
6221564984,Tue Jan 17 09:38:29 2017
6093797154,Mon Jan 16 19:21:17 2017
6020524044,Mon Jan 16 17:47:04 2017
7872144979,Mon Jan 16 17:46:46 2017
8236372953,Mon Jan 16 16:48:05 2017
6221564984,Mon Jan 16 15:54:16 2017
6221564984,Mon Jan 16 14:37:44 2017
6221564984,Mon Jan 16 13:41:14 2017
6221564984,Mon Jan 16 13:35:54 2017
6928096221,Mon Jan 16 10:47:48 2017
6221564984,Mon Jan 16 09:46:29 2017
6221564984,Mon Jan 16 09:17:10 2017
6221564984,Mon Jan 16 09:16:38 2017
5231806880,Sun Jan 15 14:48:47 2017
5148881765,Sat Jan 14 22:32:51 2017
4465409253,Fri Jan 13 14:07:42 2017
6221564984,Fri Jan 13 13:50:58 2017
1991192391,Fri Jan 13 13:40:59 2017
6221564984,Thu Jan 12 15:55:50 2017
3007121693,Thu Jan 12 14:24:19 2017
2792041902,Thu Jan 12 12:26:03 2017
3076814802,Thu Jan 12 11:00:20 2017
3687992824,Wed Jan 11 15:52:24 2017
6221564984,Wed Jan 11 14:32:42 2017
8745790597,Wed Jan 11 10:54:29 2017
9001529661,Wed Jan 11 00:00:09 2017
3966435964,Tue Jan 10 16:54:13 2017
6221564984,Tue Jan 10 15:40:39 2017
6221564984,Tue Jan 10 14:49:14 2017
6221564984,Tue Jan 10 14:47:47 2017
6221564984,Tue Jan 10 09:49:14 2017
6221564984,Tue Jan 10 09:38:43 2017
6221564984,Tue Jan 10 09:36:56 2017
6221564984,Tue Jan 10 09:32:52 2017
6221564984,Tue Jan 10 09:32:24 2017
6221564984,Tue Jan 10 09:31:10 2017
6221564984,Mon Jan  9 21:04:58 2017
6221564984,Mon Jan  9 19:32:21 2017
8236372953,Mon Jan  9 16:52:02 2017
7872144979,Mon Jan  9 16:47:17 2017
7956505474,Mon Jan  9 16:46:31 2017
1034977224,Mon Jan  9 15:48:05 2017
6221564984,Mon Jan  9 15:06:17 2017
6221564984,Mon Jan  9 14:54:37 2017
5331041363,Mon Jan  9 11:17:23 2017
1333867637,Sat Jan  7 23:43:31 2017
8323978093,Fri Jan  6 22:50:30 2017
5148881765,Fri Jan  6 21:31:58 2017
5148881765,Fri Jan  6 17:01:07 2017
6221564984,Fri Jan  6 14:25:57 2017
6221564984,Fri Jan  6 14:14:46 2017
6221564984,Fri Jan  6 13:40:26 2017
6221564984,Fri Jan  6 13:25:12 2017
2164462293,Fri Jan  6 10:23:04 2017
6256016949,Thu Jan  5 19:15:07 2017
6221564984,Thu Jan  5 18:22:39 2017
5710624967,Thu Jan  5 17:27:39 2017
1492140143,Thu Jan  5 17:27:38 2017
1395216174,Thu Jan  5 16:50:52 2017
8776988947,Thu Jan  5 16:46:07 2017
3076814802,Thu Jan  5 15:24:00 2017
1545698961,Thu Jan  5 14:19:11 2017
8655160178,Thu Jan  5 14:09:52 2017
1568430800,Thu Jan  5 13:15:30 2017
2260328078,Thu Jan  5 11:11:30 2017
1545698961,Thu Jan  5 11:01:18 2017
3626598692,Thu Jan  5 10:56:04 2017
1568430800,Thu Jan  5 10:47:05 2017
5699332409,Thu Jan  5 10:14:03 2017
3848976559,Thu Jan  5 10:03:04 2017
1991192391,Thu Jan  5 10:03:01 2017
6221564984,Thu Jan  5 09:45:02 2017
2164462293,Thu Jan  5 09:39:58 2017
6221564984,Thu Jan  5 09:34:20 2017
6221564984,Thu Jan  5 09:34:07 2017
2942742742,Thu Jan  5 09:27:18 2017
7584076878,Thu Jan  5 09:27:15 2017
8405341978,Thu Jan  5 09:14:40 2017
2148547797,Thu Jan  5 09:14:32 2017
7885475446,Thu Jan  5 09:13:02 2017
1911000290,Thu Jan  5 09:07:33 2017
6199870195,Thu Jan  5 09:06:36 2017
1879871648,Thu Jan  5 08:58:26 2017
5564515545,Thu Jan  5 08:57:00 2017
9038720649,Thu Jan  5 08:56:53 2017
1162808594,Thu Jan  5 08:54:12 2017
8422383837,Thu Jan  5 08:54:01 2017
4829598399,Thu Jan  5 08:47:55 2017
1591870240,Thu Jan  5 08:47:36 2017
4703641505,Thu Jan  5 08:47:24 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:44:30 2017
8998668931,Thu Jan  5 08:39:53 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
1689987310,Thu Jan  5 08:31:52 2017
4779135225,Thu Jan  5 08:09:04 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
7544720710,Thu Jan  5 07:48:41 2017
4597039395,Thu Jan  5 07:33:12 2017
3482407467,Thu Jan  5 07:05:20 2017
3848976559,Thu Jan  5 01:15:19 2017
1472215283,Thu Jan  5 01:08:19 2017
1833924623,Wed Jan  4 23:08:37 2017
1106424822,Wed Jan  4 23:07:32 2017
6221564984,Wed Jan  4 23:05:45 2017
1992494073,Wed Jan  4 22:56:47 2017
1112826286,Wed Jan  4 22:42:25 2017
7584076878,Wed Jan  4 22:21:56 2017
4855909358,Wed Jan  4 22:10:06 2017
9457614124,Wed Jan  4 22:06:45 2017
4307472459,Wed Jan  4 22:04:14 2017
4109021998,Wed Jan  4 22:00:43 2017
5036721258,Wed Jan  4 21:55:05 2017
8375775526,Wed Jan  4 21:50:57 2017
4172966218,Wed Jan  4 21:43:52 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
4941605899,Wed Jan  4 21:37:11 2017
5682060767,Wed Jan  4 21:29:21 2017
3040516352,Wed Jan  4 21:20:32 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
3040516352,Wed Jan  4 21:05:30 2017
1395216174,Wed Jan  4 20:48:13 2017
7050096540,Wed Jan  4 19:24:24 2017
2164462293,Wed Jan  4 18:21:09 2017
5124430882,Wed Jan  4 17:56:40 2017
8696457804,Wed Jan  4 17:56:36 2017
4741007234,Wed Jan  4 15:12:13 2017
3590083003,Wed Jan  4 14:48:49 2017
8655160178,Wed Jan  4 14:24:20 2017
4779135225,Wed Jan  4 14:05:37 2017
2654114963,Wed Jan  4 13:39:49 2017
3076814802,Wed Jan  4 11:34:09 2017
1545698961,Wed Jan  4 11:12:26 2017
1199691865,Wed Jan  4 11:06:49 2017
8655160178,Wed Jan  4 11:01:52 2017
6221564984,Wed Jan  4 10:21:02 2017
7584076878,Wed Jan  4 10:12:25 2017
9796081404,Wed Jan  4 10:10:19 2017
7678937525,Wed Jan  4 09:47:07 2017
8405341978,Wed Jan  4 09:15:27 2017
7885475446,Wed Jan  4 09:07:19 2017
8998668931,Wed Jan  4 08:42:11 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
3475594561,Wed Jan  4 06:56:54 2017
3585017520,Wed Jan  4 06:22:57 2017
1277881407,Wed Jan  4 00:53:33 2017
6221564984,Tue Jan  3 23:45:49 2017
1040300575,Tue Jan  3 23:38:02 2017
3974412725,Tue Jan  3 21:16:19 2017
1034977224,Tue Jan  3 17:56:17 2017
7956505474,Tue Jan  3 17:08:34 2017
8236372953,Tue Jan  3 17:05:30 2017
3793075520,Tue Jan  3 17:04:33 2017
5124430882,Tue Jan  3 16:42:02 2017
7584076878,Tue Jan  3 16:01:56 2017
1545698961,Tue Jan  3 14:18:32 2017
7584076878,Tue Jan  3 13:51:56 2017
7584076878,Tue Jan  3 11:22:39 2017
8750369545,Tue Jan  3 11:01:29 2017
7584076878,Tue Jan  3 10:58:27 2017
6797575454,Tue Jan  3 10:18:49 2017
7370134637,Tue Jan  3 09:37:59 2017
5341403661,Tue Jan  3 09:20:59 2017
2475490203,Tue Jan  3 09:02:41 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
1277881407,Mon Jan  2 23:45:14 2017
8433777499,Mon Jan  2 23:23:08 2017
5198529145,Mon Jan  2 23:00:21 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 21:54:58 2017
3040516352,Mon Jan  2 20:36:12 2017
8241240190,Mon Jan  2 19:57:54 2017
3701965151,Mon Jan  2 15:22:38 2017
6883488170,Mon Jan  2 14:30:05 2017
6221564984,Mon Jan  2 07:56:52 2017
7024959122,Sun Jan  1 17:57:01 2017
7024959122,Sun Jan  1 17:51:09 2017
1277881407,Sun Jan  1 14:55:00 2017
8153394803,Sat Dec 31 10:24:57 2016
9364472153,Sat Dec 31 09:23:20 2016
3076814802,Fri Dec 30 21:24:53 2016
6221564984,Fri Dec 30 21:07:41 2016
6221564984,Fri Dec 30 20:50:46 2016
4109021998,Fri Dec 30 20:34:43 2016
1314041809,Fri Dec 30 18:47:11 2016
6199870195,Fri Dec 30 18:22:30 2016
7584076878,Fri Dec 30 18:15:10 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
8458304311,Fri Dec 30 16:49:01 2016
1199691865,Fri Dec 30 15:03:23 2016
1199691865,Fri Dec 30 15:01:54 2016
2842177157,Fri Dec 30 15:01:31 2016
9364472153,Fri Dec 30 13:07:40 2016
1879871648,Fri Dec 30 13:06:44 2016
3492723866,Fri Dec 30 11:53:08 2016
1353293895,Fri Dec 30 11:07:36 2016
9796081404,Fri Dec 30 11:04:22 2016
2792041902,Fri Dec 30 10:53:18 2016
9796081404,Fri Dec 30 10:28:54 2016
1443969131,Fri Dec 30 02:14:49 2016
6221564984,Thu Dec 29 14:46:39 2016
6617056834,Thu Dec 29 14:18:11 2016
1040300575,Thu Dec 29 10:44:31 2016
2792041902,Thu Dec 29 10:31:23 2016
9796081404,Thu Dec 29 10:30:00 2016
2792041902,Thu Dec 29 09:47:45 2016
6221564984,Thu Dec 29 09:38:43 2016
6221564984,Wed Dec 28 14:38:28 2016
9458808913,Wed Dec 28 11:09:29 2016
4831056836,Wed Dec 28 09:54:01 2016
4344164935,Wed Dec 28 08:43:57 2016
5171159182,Tue Dec 27 17:46:12 2016
1351149289,Tue Dec 27 17:00:15 2016
2439570918,Tue Dec 27 15:51:38 2016
8490095263,Tue Dec 27 15:01:28 2016
5284219472,Tue Dec 27 14:59:28 2016
3076814802,Tue Dec 27 14:51:01 2016
2792041902,Tue Dec 27 14:14:57 2016
2398804540,Tue Dec 27 14:00:26 2016
1199691865,Tue Dec 27 13:57:17 2016
1754381081,Tue Dec 27 13:54:29 2016
1199691865,Tue Dec 27 11:24:52 2016
1199691865,Tue Dec 27 11:22:29 2016
1199691865,Tue Dec 27 11:20:45 2016
1199691865,Tue Dec 27 11:16:52 2016
4387435692,Tue Dec 27 11:09:00 2016
9362086611,Tue Dec 27 11:00:07 2016
9415674479,Tue Dec 27 10:12:54 2016
9415674479,Tue Dec 27 10:10:55 2016
2792041902,Tue Dec 27 09:44:24 2016
2148547797,Tue Dec 27 09:42:26 2016
2942742742,Tue Dec 27 09:22:22 2016
8405341978,Tue Dec 27 09:17:19 2016
7519452336,Tue Dec 27 09:16:17 2016
5997377403,Tue Dec 27 09:14:19 2016
7885475446,Tue Dec 27 09:13:43 2016
2710156747,Tue Dec 27 09:12:30 2016
1591870240,Tue Dec 27 09:09:11 2016
6199870195,Tue Dec 27 09:06:42 2016
4438725771,Tue Dec 27 09:02:57 2016
4833069084,Tue Dec 27 09:01:55 2016
1099244519,Tue Dec 27 08:56:04 2016
1879871648,Tue Dec 27 08:53:45 2016
1808762234,Tue Dec 27 08:53:34 2016
1162808594,Tue Dec 27 08:51:48 2016
9574588504,Tue Dec 27 08:49:35 2016
8655160178,Tue Dec 27 08:48:48 2016
4779135225,Tue Dec 27 08:48:29 2016
1136010006,Tue Dec 27 08:47:37 2016
8419670276,Tue Dec 27 08:44:11 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
5564515545,Tue Dec 27 08:39:13 2016
8998668931,Tue Dec 27 08:37:21 2016
8152922548,Tue Dec 27 08:12:03 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
4597039395,Tue Dec 27 07:30:14 2016
3482407467,Tue Dec 27 07:17:51 2016
8505697145,Tue Dec 27 07:04:34 2016
1085599715,Tue Dec 27 06:54:09 2016
1106424822,Mon Dec 26 23:34:19 2016
4374423340,Mon Dec 26 23:15:29 2016
2119042876,Mon Dec 26 23:06:58 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4516139025,Mon Dec 26 22:29:11 2016
6830661111,Mon Dec 26 22:29:00 2016
9457614124,Mon Dec 26 22:25:15 2016
4307472459,Mon Dec 26 22:17:36 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
4855909358,Mon Dec 26 21:53:46 2016
3040516352,Mon Dec 26 21:44:45 2016
3040516352,Mon Dec 26 21:34:08 2016
3040516352,Mon Dec 26 21:19:14 2016
3482407467,Mon Dec 26 20:59:07 2016
9689537360,Mon Dec 26 20:55:17 2016
2271717486,Mon Dec 26 20:20:40 2016
3040516352,Mon Dec 26 20:18:26 2016
2271717486,Mon Dec 26 20:17:32 2016
2180976076,Mon Dec 26 19:59:51 2016
7956505474,Mon Dec 26 17:40:18 2016
8236372953,Mon Dec 26 17:35:26 2016
7437424816,Mon Dec 26 17:23:34 2016
5124430882,Mon Dec 26 17:22:35 2016
1034977224,Mon Dec 26 16:24:14 2016
7872144979,Mon Dec 26 16:02:53 2016
2654114963,Mon Dec 26 11:16:09 2016
1156074779,Sat Dec 24 19:57:26 2016
8164105526,Sat Dec 24 15:35:38 2016
8164105526,Sat Dec 24 15:09:24 2016
2117006448,Sat Dec 24 12:48:08 2016
1199691865,Fri Dec 23 14:57:00 2016
1199691865,Fri Dec 23 14:56:19 2016
3894813469,Fri Dec 23 09:39:47 2016
7880144248,Fri Dec 23 09:34:55 2016
9796081404,Fri Dec 23 09:24:42 2016
4172070009,Fri Dec 23 09:21:17 2016
3040516352,Fri Dec 23 08:47:21 2016
6533957354,Fri Dec 23 08:44:39 2016
4092076011,Thu Dec 22 22:26:15 2016
1583570316,Thu Dec 22 22:08:12 2016
1507559854,Thu Dec 22 20:58:46 2016
1395216174,Thu Dec 22 19:40:34 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
6275111246,Thu Dec 22 16:30:37 2016
8354924739,Thu Dec 22 16:12:50 2016
4109021998,Thu Dec 22 15:41:46 2016
7230699416,Thu Dec 22 15:41:16 2016
6221564984,Thu Dec 22 15:21:45 2016
3076814802,Thu Dec 22 15:16:40 2016
9623358569,Thu Dec 22 15:12:04 2016
9220365513,Thu Dec 22 15:04:06 2016
4530303607,Thu Dec 22 14:25:01 2016
3702959154,Thu Dec 22 14:10:44 2016
9796081404,Thu Dec 22 14:03:27 2016
4109021998,Thu Dec 22 11:49:49 2016
1666733730,Thu Dec 22 11:06:27 2016
2792041902,Thu Dec 22 10:41:49 2016
2035763645,Thu Dec 22 10:33:35 2016
3894813469,Thu Dec 22 10:28:24 2016
9796081404,Thu Dec 22 10:23:51 2016
6746370113,Wed Dec 21 14:17:10 2016
6910219274,Wed Dec 21 13:26:34 2016
1991192391,Wed Dec 21 10:12:41 2016
5331041363,Wed Dec 21 08:54:05 2016
4235298687,Wed Dec 21 00:32:16 2016
5334398458,Tue Dec 20 20:09:24 2016
7956505474,Tue Dec 20 16:43:52 2016
