user_id,created_at
7747975729,Tue Jan 17 12:54:25 2017
1591870240,Tue Jan 17 08:53:17 2017
7747975729,Mon Jan 16 22:30:21 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:20:39 2017
5409716594,Mon Jan 16 13:50:36 2017
9796081404,Mon Jan 16 13:05:08 2017
6778912492,Wed Jan 11 17:48:05 2017
1864860006,Thu Jan  5 15:38:22 2017
7747975729,Wed Jan  4 13:52:41 2017
8287318029,Wed Jan  4 12:32:29 2017
1162808594,Tue Jan  3 08:48:03 2017
8192873658,Mon Jan  2 23:30:25 2017
1133310358,Fri Dec 30 17:01:29 2016
7069998618,Fri Dec 30 10:17:29 2016
7726782343,Fri Dec 30 09:03:13 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
4235298687,Wed Dec 28 19:37:36 2016
6777177559,Sun Dec 25 19:49:29 2016
4373702703,Thu Dec 22 18:41:48 2016
9649138326,Sun Dec 18 17:33:30 2016
1022721743,Tue Dec 13 11:53:49 2016
9165115196,Tue Dec 13 08:44:13 2016
1133659052,Mon Dec 12 10:38:13 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
1022721743,Tue Dec  6 09:31:39 2016
1591870240,Mon Dec  5 09:17:21 2016
1173091728,Fri Dec  2 17:04:03 2016
2816038608,Fri Dec  2 15:00:53 2016
4768068406,Fri Dec  2 10:24:42 2016
7747975729,Thu Dec  1 22:05:26 2016
3406299729,Thu Dec  1 17:37:35 2016
5991811551,Thu Dec  1 16:30:59 2016
7747975729,Thu Dec  1 14:16:24 2016
1022721743,Thu Dec  1 13:23:23 2016
2517785583,Thu Dec  1 12:03:10 2016
3359647412,Thu Dec  1 11:05:17 2016
3966435964,Mon Nov 28 14:58:23 2016
4936628913,Fri Nov 25 21:18:25 2016
1168573516,Thu Nov 24 13:55:10 2016
7590146684,Thu Nov 24 10:52:09 2016
7747975729,Thu Nov 24 10:21:56 2016
6742052054,Wed Nov 23 11:36:02 2016
7726782343,Tue Nov 22 06:01:44 2016
5413990477,Sun Nov 20 14:40:27 2016
1048969405,Fri Nov 18 20:06:23 2016
1162808594,Fri Nov 18 08:45:19 2016
3475594561,Fri Nov 18 08:38:22 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
2431057144,Thu Nov 17 13:50:02 2016
5220651976,Thu Nov 17 08:51:29 2016
3475594561,Thu Nov 17 08:17:06 2016
1742720263,Wed Nov 16 22:19:02 2016
9463258817,Wed Nov 16 22:06:18 2016
1351149289,Wed Nov 16 17:16:11 2016
1058550369,Wed Nov 16 11:01:00 2016
7726782343,Wed Nov 16 09:54:11 2016
1058550369,Wed Nov  9 08:46:39 2016
9796081404,Tue Nov  8 15:31:06 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
7640771755,Mon Nov  7 09:43:36 2016
1742720263,Sun Nov  6 21:32:49 2016
9603183211,Mon Oct 31 13:54:37 2016
7640771755,Mon Oct 31 11:13:55 2016
9603183211,Mon Oct 31 11:01:00 2016
6575536030,Fri Oct 28 13:41:07 2016
4052190354,Fri Oct 28 13:33:40 2016
7747975729,Wed Oct 26 18:21:19 2016
4293571147,Wed Oct 26 13:19:16 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
6799954119,Wed Oct 19 23:59:00 2016
4052190354,Tue Oct 18 17:12:48 2016
5392641048,Mon Oct 17 09:12:40 2016
6205371036,Mon Oct 17 09:03:22 2016
1012071578,Fri Oct 14 17:52:41 2016
9796081404,Fri Oct 14 15:31:16 2016
8726946704,Wed Oct 12 19:56:28 2016
1598250607,Wed Oct 12 18:03:58 2016
1351149289,Wed Oct 12 17:42:51 2016
2942742742,Wed Oct 12 10:09:59 2016
6205371036,Wed Oct 12 08:54:45 2016
3475594561,Wed Oct 12 07:13:55 2016
8753575805,Wed Oct 12 01:05:53 2016
1136010006,Tue Oct 11 17:07:25 2016
8726946704,Mon Oct 10 13:45:11 2016
1635433130,Mon Oct  3 18:20:21 2016
7532180487,Thu Sep 29 21:13:58 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
6205371036,Wed Sep 28 07:17:44 2016
6464662061,Tue Sep 27 22:16:53 2016
6464487168,Mon Sep 26 22:51:23 2016
4768068406,Fri Sep 23 14:27:18 2016
5639327179,Fri Sep 23 13:49:36 2016
1703929912,Thu Sep 22 11:29:12 2016
2075104597,Thu Sep 22 05:19:17 2016
5831143732,Tue Sep 20 14:51:39 2016
6205371036,Tue Sep 20 08:42:23 2016
9381090779,Mon Sep 19 09:37:22 2016
1771397628,Mon Sep 19 08:40:06 2016
2710156747,Mon Sep 19 07:55:36 2016
5923390675,Mon Sep 19 07:52:17 2016
1332744356,Sun Sep 18 23:00:33 2016
6109819464,Sat Sep 17 20:05:29 2016
6523152688,Sat Sep 17 18:04:59 2016
1438908050,Sat Sep 17 11:41:44 2016
6109819464,Fri Sep 16 23:28:47 2016
5270948933,Wed Sep 14 14:37:00 2016
4398462740,Wed Sep 14 06:34:27 2016
6570622899,Tue Sep 13 22:51:36 2016
7533989072,Tue Sep 13 21:21:40 2016
1958141015,Tue Sep 13 20:08:31 2016
5269592415,Tue Sep 13 19:13:17 2016
2228854973,Tue Sep 13 17:18:25 2016
3966435964,Tue Sep 13 15:31:42 2016
1703929912,Tue Sep 13 15:06:22 2016
9796081404,Tue Sep 13 14:30:29 2016
8709460912,Tue Sep 13 13:07:38 2016
1081010655,Fri Sep  9 20:34:56 2016
