user_id,created_at
4612581311,Fri Dec 16 17:40:31 2016
6850651786,Thu Dec 15 18:59:23 2016
9796081404,Thu Dec 15 15:31:02 2016
1210494380,Thu Dec 15 15:16:16 2016
1052875846,Thu Dec 15 13:22:13 2016
1780563045,Thu Dec 15 11:41:24 2016
1780563045,Tue Dec 13 22:19:22 2016
9796081404,Mon Dec 12 09:30:12 2016
1780563045,Mon Dec 12 09:26:28 2016
9796081404,Mon Dec 12 09:21:11 2016
6655431489,Sun Dec 11 22:55:18 2016
3454088541,Sat Dec 10 23:21:58 2016
1052875846,Fri Dec  9 10:10:26 2016
9278920127,Thu Dec  8 13:40:31 2016
9480870675,Tue Dec  6 08:35:14 2016
1385129298,Fri Dec  2 16:56:44 2016
6229124177,Thu Dec  1 22:44:28 2016
1052875846,Wed Nov 30 14:22:36 2016
7533589758,Wed Nov 30 05:27:49 2016
3329000206,Mon Nov 28 17:14:19 2016
3079019671,Sun Nov 27 14:04:26 2016
6850651786,Sat Nov 26 22:35:27 2016
4214815338,Fri Nov 25 09:00:24 2016
4649792187,Thu Nov 24 16:44:50 2016
5227401414,Tue Nov 22 21:52:01 2016
1969993073,Tue Nov 22 15:29:26 2016
1236295283,Tue Nov 22 10:58:41 2016
7298168647,Tue Nov 22 09:00:02 2016
1213775979,Tue Nov 22 08:37:14 2016
6850651786,Mon Nov 21 17:37:27 2016
9001529661,Mon Nov 21 00:31:29 2016
8591055958,Fri Nov 18 15:06:56 2016
1346267777,Fri Nov 18 11:11:46 2016
1236295283,Fri Nov 18 11:03:52 2016
3024489378,Thu Nov 17 12:37:36 2016
8362199130,Wed Nov 16 14:04:52 2016
3419820853,Wed Nov 16 13:57:32 2016
8591055958,Wed Nov 16 13:33:28 2016
6850651786,Wed Nov 16 10:42:41 2016
9278920127,Wed Nov 16 09:53:15 2016
1830902728,Tue Nov 15 17:42:16 2016
8153394803,Sat Nov 12 18:00:54 2016
6850651786,Sat Nov 12 17:39:07 2016
2994748381,Sat Nov 12 11:05:11 2016
3917381252,Fri Nov 11 22:41:04 2016
1211672550,Fri Nov 11 21:30:53 2016
6850651786,Fri Nov 11 14:26:47 2016
1236295283,Fri Nov 11 12:01:42 2016
9278920127,Fri Nov 11 11:11:29 2016
1632963159,Thu Nov 10 16:43:46 2016
9858838617,Thu Nov 10 08:37:52 2016
9605242826,Wed Nov  9 11:27:07 2016
1346267777,Wed Nov  9 10:20:20 2016
4290173465,Wed Nov  9 10:06:18 2016
4407375235,Tue Nov  8 19:35:54 2016
7576368392,Tue Nov  8 12:21:20 2016
9796081404,Tue Nov  8 09:21:09 2016
9605242826,Mon Nov  7 23:40:09 2016
2994748381,Mon Nov  7 18:54:50 2016
8362199130,Mon Nov  7 14:18:53 2016
8362199130,Mon Nov  7 11:23:26 2016
8362199130,Mon Nov  7 11:07:18 2016
8362199130,Mon Nov  7 11:00:29 2016
5045983028,Mon Nov  7 10:04:46 2016
8950274856,Mon Nov  7 10:04:36 2016
9575704308,Mon Nov  7 10:01:42 2016
9796081404,Mon Nov  7 09:45:06 2016
9897724409,Mon Nov  7 09:31:00 2016
3401487444,Sun Nov  6 20:10:42 2016
7187469394,Sun Nov  6 00:15:45 2016
6786869689,Fri Nov  4 14:30:05 2016
2747360062,Fri Nov  4 14:25:33 2016
6786869689,Fri Nov  4 08:28:08 2016
6850651786,Thu Nov  3 21:55:21 2016
2927889403,Thu Nov  3 16:12:13 2016
9262363803,Thu Nov  3 16:07:49 2016
2100347934,Thu Nov  3 14:26:38 2016
6850651786,Sun Oct 30 22:38:41 2016
1780563045,Sat Oct 29 22:49:53 2016
3616204477,Sat Oct 29 22:16:41 2016
1036938441,Tue Oct 25 20:30:33 2016
2371424990,Tue Oct 25 13:20:55 2016
5385676166,Mon Oct 24 12:13:21 2016
4407375235,Mon Oct 24 10:03:25 2016
4248661398,Sun Oct 23 08:00:16 2016
1861906531,Sat Oct 22 09:14:49 2016
6850651786,Fri Oct 21 19:05:13 2016
1346267777,Fri Oct 21 16:38:05 2016
3374941029,Fri Oct 21 16:33:04 2016
9682023644,Fri Oct 21 09:21:39 2016
1303924945,Fri Oct 21 08:37:16 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
1096339520,Thu Oct 20 20:53:22 2016
6850651786,Thu Oct 20 20:05:43 2016
6850651786,Tue Oct 18 23:02:00 2016
8301293543,Tue Oct 18 18:21:09 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
6503897484,Thu Oct 13 23:35:01 2016
1167870907,Thu Oct 13 17:15:19 2016
1346267777,Thu Oct 13 14:39:15 2016
9766249060,Wed Oct 12 23:03:14 2016
3843775532,Wed Oct 12 16:34:51 2016
2544677325,Wed Oct 12 15:10:12 2016
1052875846,Wed Oct 12 13:08:06 2016
3257152539,Tue Oct 11 22:52:43 2016
1305694432,Tue Oct 11 17:31:23 2016
6850651786,Mon Oct 10 18:08:17 2016
8405821438,Sat Oct  8 04:38:10 2016
1558960785,Thu Oct  6 16:36:44 2016
1760673340,Tue Sep 27 16:12:54 2016
7586775407,Tue Sep 27 12:57:14 2016
9062401829,Mon Sep 26 19:48:44 2016
9858838617,Mon Sep 26 10:01:38 2016
1047980678,Mon Sep 26 08:16:51 2016
6850651786,Sun Sep 25 18:12:27 2016
1625981857,Fri Sep 23 17:23:30 2016
1191579772,Fri Sep 23 14:20:48 2016
1052875846,Fri Sep 23 13:13:36 2016
8152922548,Fri Sep 23 09:29:51 2016
1085705287,Fri Sep 23 09:12:58 2016
3462463755,Thu Sep 22 16:05:27 2016
7109600443,Thu Sep 22 15:55:15 2016
1191579772,Mon Sep 19 17:53:34 2016
1191579772,Mon Sep 19 14:10:57 2016
7038310270,Sun Sep 18 14:53:07 2016
3401487444,Fri Sep 16 21:56:04 2016
3401487444,Fri Sep 16 21:53:51 2016
3401487444,Fri Sep 16 21:29:54 2016
1625981857,Wed Sep 14 17:52:30 2016
9843367881,Wed Sep 14 16:05:34 2016
9158040193,Mon Sep 12 14:02:31 2016
