user_id,created_at
2161833470,Mon Jan 23 17:03:27 2017
6327797202,Mon Jan 23 16:52:55 2017
1816638311,Mon Jan 23 15:51:32 2017
9038899723,Mon Jan 23 14:55:56 2017
1330167312,Mon Jan 23 13:52:10 2017
1330167312,Mon Jan 23 13:51:13 2017
2037888777,Mon Jan 23 13:47:41 2017
9796081404,Mon Jan 23 13:30:45 2017
1203507991,Mon Jan 23 11:18:36 2017
5838075223,Sun Jan 22 21:53:04 2017
4919579671,Fri Jan 20 12:18:35 2017
2608767030,Thu Jan 19 15:36:23 2017
2608767030,Thu Jan 19 13:36:18 2017
2608767030,Thu Jan 19 13:02:41 2017
1816638311,Thu Jan 19 12:02:45 2017
2608767030,Thu Jan 19 10:15:13 2017
2608767030,Thu Jan 19 10:04:56 2017
3987371890,Wed Jan 18 22:35:41 2017
5838075223,Wed Jan 18 21:43:34 2017
3462349910,Wed Jan 18 19:19:08 2017
1816638311,Wed Jan 18 16:34:12 2017
1203507991,Wed Jan 18 16:13:17 2017
1209254058,Wed Jan 18 15:47:51 2017
2037888777,Wed Jan 18 15:02:49 2017
1209254058,Wed Jan 18 14:59:41 2017
9796081404,Wed Jan 18 14:52:58 2017
5168204720,Wed Jan 18 14:07:47 2017
8117610605,Wed Jan 18 10:51:35 2017
6295361231,Tue Jan 17 13:52:02 2017
1203507991,Mon Jan 16 23:39:53 2017
8485809777,Mon Jan 16 22:30:53 2017
5778761873,Mon Jan 16 22:24:08 2017
3791095598,Mon Jan 16 09:48:29 2017
1653865928,Mon Jan 16 08:57:10 2017
2616477760,Fri Jan 13 20:40:10 2017
1203507991,Fri Jan 13 20:16:06 2017
7401411097,Fri Jan 13 18:28:59 2017
3405145137,Fri Jan 13 18:11:03 2017
1203507991,Fri Jan 13 18:05:39 2017
6766951951,Fri Jan 13 14:50:47 2017
1816638311,Fri Jan 13 14:04:36 2017
2148547797,Fri Jan 13 13:32:49 2017
8063464747,Fri Jan 13 13:04:32 2017
3492723866,Fri Jan 13 11:48:15 2017
3651415306,Fri Jan 13 11:12:07 2017
4612765327,Fri Jan 13 11:11:49 2017
3791095598,Fri Jan 13 11:04:06 2017
1203507991,Fri Jan 13 11:02:13 2017
3900738612,Fri Jan 13 11:00:49 2017
1203507991,Fri Jan 13 10:48:38 2017
1203507991,Thu Jan 12 20:38:03 2017
5796248293,Wed Jan 11 23:14:28 2017
5796248293,Wed Jan 11 22:38:12 2017
1203507991,Wed Jan 11 22:00:19 2017
5500090950,Wed Jan 11 14:40:17 2017
5116055044,Tue Jan 10 21:02:12 2017
1589127053,Tue Jan 10 15:51:33 2017
3966435964,Tue Jan 10 15:12:48 2017
9796081404,Tue Jan 10 09:54:01 2017
1203507991,Tue Jan 10 09:20:57 2017
4746999125,Mon Jan  9 18:03:33 2017
3953116275,Mon Jan  9 14:13:29 2017
1816638311,Mon Jan  9 11:07:45 2017
2005683166,Fri Jan  6 19:00:20 2017
1816638311,Fri Jan  6 18:39:57 2017
5712453299,Thu Jan  5 20:59:04 2017
2161833470,Thu Jan  5 17:51:21 2017
2509946926,Wed Jan  4 22:32:46 2017
2509946926,Wed Jan  4 22:30:09 2017
1816638311,Wed Jan  4 14:42:52 2017
1816638311,Wed Jan  4 08:55:42 2017
6257566662,Wed Jan  4 08:40:50 2017
1755117313,Wed Jan  4 00:31:16 2017
4387435692,Tue Jan  3 10:40:04 2017
4682709410,Tue Jan  3 09:50:04 2017
8419670276,Tue Jan  3 09:09:40 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2119042876,Mon Jan  2 22:05:14 2017
3040516352,Mon Jan  2 19:51:56 2017
1203507991,Sun Jan  1 00:15:43 2017
6954898562,Sat Dec 31 15:33:11 2016
3185727434,Sat Dec 31 13:42:13 2016
3924775657,Sat Dec 31 11:21:37 2016
4969697086,Fri Dec 30 20:27:02 2016
8137093175,Fri Dec 30 19:54:58 2016
1816638311,Fri Dec 30 19:04:33 2016
1591870240,Fri Dec 30 09:10:48 2016
4110026787,Fri Dec 30 07:26:54 2016
1203507991,Fri Dec 30 02:58:30 2016
8332589467,Thu Dec 29 23:11:32 2016
1816638311,Thu Dec 29 22:35:02 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
8137093175,Thu Dec 29 13:52:20 2016
1139198504,Wed Dec 28 21:25:33 2016
6327797202,Wed Dec 28 20:14:57 2016
9108078087,Wed Dec 28 10:13:02 2016
9008795040,Tue Dec 27 14:43:41 2016
1816638311,Mon Dec 26 15:47:40 2016
1141815389,Mon Dec 26 15:15:54 2016
5323010151,Mon Dec 26 14:47:36 2016
4444368487,Mon Dec 26 13:48:41 2016
8137093175,Mon Dec 26 10:12:56 2016
1627982271,Sun Dec 25 23:26:25 2016
6327797202,Fri Dec 23 23:24:34 2016
2466651802,Fri Dec 23 14:18:15 2016
1816638311,Fri Dec 23 07:58:17 2016
5343446214,Thu Dec 22 23:10:11 2016
3621991756,Thu Dec 22 21:21:48 2016
2063031823,Thu Dec 22 13:57:52 2016
7727212532,Wed Dec 21 20:36:28 2016
7588810332,Wed Dec 21 19:04:48 2016
3791095598,Wed Dec 21 18:56:20 2016
9340788889,Wed Dec 21 14:44:34 2016
1816638311,Wed Dec 21 10:56:06 2016
3987371890,Tue Dec 20 20:34:14 2016
3345183376,Tue Dec 20 17:00:40 2016
8287318029,Tue Dec 20 15:42:57 2016
4052190354,Tue Dec 20 14:18:32 2016
7727212532,Tue Dec 20 12:53:26 2016
7588810332,Tue Dec 20 11:51:43 2016
8651048019,Tue Dec 20 09:58:29 2016
3626598692,Tue Dec 20 09:23:56 2016
4438725771,Tue Dec 20 08:48:23 2016
9638602305,Tue Dec 20 08:18:56 2016
7370134637,Tue Dec 20 08:04:26 2016
8705287439,Mon Dec 19 23:49:40 2016
2303311871,Mon Dec 19 21:35:43 2016
1194483407,Mon Dec 19 21:29:14 2016
1755117313,Mon Dec 19 21:21:07 2016
6327797202,Mon Dec 19 21:03:18 2016
2254575700,Mon Dec 19 18:50:39 2016
1536230827,Mon Dec 19 17:35:08 2016
1755117313,Mon Dec 19 16:16:28 2016
7379969134,Mon Dec 19 14:05:41 2016
5342922048,Mon Dec 19 13:59:54 2016
2063031823,Mon Dec 19 13:50:15 2016
9399902434,Mon Dec 19 13:47:10 2016
9132478636,Mon Dec 19 13:10:56 2016
9796081404,Mon Dec 19 13:08:46 2016
3185727434,Mon Dec 19 12:37:22 2016
9796081404,Mon Dec 19 10:30:11 2016
7379969134,Mon Dec 19 10:26:25 2016
2132274469,Mon Dec 19 10:24:15 2016
1816638311,Mon Dec 19 10:09:44 2016
1816638311,Sun Dec 18 11:28:18 2016
4746999125,Sat Dec 17 11:55:07 2016
3345183376,Fri Dec 16 09:50:32 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:38 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
1816638311,Thu Dec 15 20:40:16 2016
9393347009,Thu Dec 15 15:57:45 2016
8137093175,Thu Dec 15 14:32:06 2016
1816638311,Thu Dec 15 10:20:57 2016
4748437553,Wed Dec 14 21:49:56 2016
4746999125,Wed Dec 14 21:28:30 2016
2709210689,Wed Dec 14 21:06:54 2016
3345183376,Wed Dec 14 16:14:38 2016
7181392739,Wed Dec 14 15:01:17 2016
9001529661,Tue Dec 13 20:53:50 2016
1203507991,Tue Dec 13 15:31:29 2016
6766951951,Tue Dec 13 09:58:33 2016
1816638311,Mon Dec 12 23:39:14 2016
1816638311,Mon Dec 12 10:43:58 2016
8726163219,Mon Dec 12 09:24:44 2016
3621991756,Sun Dec 11 15:02:28 2016
4746999125,Sat Dec 10 19:42:25 2016
6355124655,Sat Dec 10 07:03:40 2016
1816638311,Fri Dec  9 13:54:54 2016
9796081404,Fri Dec  9 09:21:21 2016
2166255788,Thu Dec  8 23:24:49 2016
1992629997,Thu Dec  8 18:21:18 2016
1816638311,Thu Dec  8 18:19:26 2016
1999471216,Thu Dec  8 13:13:08 2016
5109154649,Thu Dec  8 10:38:56 2016
5347689556,Thu Dec  8 10:37:55 2016
4099690991,Thu Dec  8 10:16:49 2016
1816638311,Thu Dec  8 10:08:53 2016
1967392001,Thu Dec  8 10:07:43 2016
9796081404,Thu Dec  8 10:04:55 2016
3185727434,Wed Dec  7 11:07:44 2016
1816638311,Wed Dec  7 10:07:12 2016
1911000290,Wed Dec  7 09:19:52 2016
1816638311,Mon Dec  5 21:54:08 2016
2023477707,Sun Dec  4 20:09:49 2016
2023477707,Sun Dec  4 19:33:17 2016
3185727434,Fri Dec  2 19:14:39 2016
4746999125,Fri Dec  2 14:59:38 2016
3151137858,Fri Dec  2 14:49:33 2016
1816638311,Fri Dec  2 10:28:44 2016
1816638311,Thu Dec  1 17:20:49 2016
6954898562,Wed Nov 30 19:11:06 2016
3185727434,Wed Nov 30 15:02:00 2016
4746999125,Wed Nov 30 11:37:46 2016
3405145137,Wed Nov 30 11:35:20 2016
1816638311,Tue Nov 29 20:56:48 2016
1810404956,Tue Nov 29 14:09:39 2016
3185727434,Mon Nov 28 10:42:10 2016
1979375627,Sat Nov 26 09:30:40 2016
3185727434,Sat Nov 26 09:25:55 2016
1816638311,Fri Nov 25 13:01:15 2016
3185727434,Fri Nov 25 11:11:23 2016
2260831135,Fri Nov 25 11:06:38 2016
1427096622,Fri Nov 25 10:59:57 2016
3185727434,Thu Nov 24 21:10:01 2016
4746999125,Thu Nov 24 06:57:39 2016
1816638311,Wed Nov 23 15:18:33 2016
1816638311,Wed Nov 23 15:08:22 2016
6023506505,Wed Nov 23 14:47:54 2016
1203507991,Wed Nov 23 13:34:57 2016
1203507991,Wed Nov 23 13:29:44 2016
4761253850,Wed Nov 23 12:44:55 2016
1203507991,Wed Nov 23 11:45:46 2016
1203507991,Wed Nov 23 09:16:11 2016
3185727434,Tue Nov 22 17:39:23 2016
4746999125,Tue Nov 22 15:29:53 2016
7979638942,Tue Nov 22 14:53:29 2016
4612765327,Tue Nov 22 14:52:53 2016
4612765327,Tue Nov 22 13:31:49 2016
1816638311,Mon Nov 21 16:12:41 2016
3966435964,Mon Nov 21 15:00:41 2016
1816638311,Mon Nov 21 13:17:28 2016
2260831135,Mon Nov 21 10:47:57 2016
1695220722,Mon Nov 21 09:37:09 2016
3185727434,Sun Nov 20 19:32:24 2016
2114596672,Sun Nov 20 17:57:49 2016
6715436470,Sun Nov 20 10:36:14 2016
4746999125,Sat Nov 19 16:53:04 2016
9043727470,Sat Nov 19 09:08:11 2016
4746999125,Fri Nov 18 14:56:57 2016
2260831135,Fri Nov 18 13:23:13 2016
6723789314,Fri Nov 18 10:03:24 2016
4444368487,Thu Nov 17 20:40:51 2016
3185727434,Thu Nov 17 14:47:08 2016
1203507991,Wed Nov 16 21:42:04 2016
1482205219,Wed Nov 16 13:58:07 2016
1816638311,Wed Nov 16 12:17:31 2016
4099690991,Wed Nov 16 11:56:18 2016
1816638311,Wed Nov 16 11:06:41 2016
5712453299,Tue Nov 15 20:44:24 2016
1816638311,Tue Nov 15 19:41:37 2016
4664236421,Tue Nov 15 15:50:41 2016
1967392001,Tue Nov 15 14:40:28 2016
1482205219,Tue Nov 15 13:37:37 2016
4444368487,Tue Nov 15 13:31:28 2016
1454472738,Tue Nov 15 13:19:22 2016
1482205219,Tue Nov 15 13:18:17 2016
9796081404,Tue Nov 15 13:07:45 2016
1203507991,Tue Nov 15 13:06:50 2016
4099690991,Tue Nov 15 12:20:49 2016
6984508796,Tue Nov 15 11:24:33 2016
2622482846,Tue Nov 15 10:52:22 2016
1454472738,Tue Nov 15 10:51:47 2016
1816638311,Tue Nov 15 10:44:35 2016
2069165866,Tue Nov 15 10:06:11 2016
7434410452,Mon Nov 14 22:09:03 2016
3185727434,Mon Nov 14 14:58:36 2016
1816638311,Mon Nov 14 12:14:42 2016
2069165866,Mon Nov 14 10:33:20 2016
5308231911,Sun Nov 13 20:45:23 2016
6617183567,Sun Nov 13 18:42:33 2016
6327797202,Fri Nov 11 22:43:39 2016
6327797202,Fri Nov 11 22:40:25 2016
5712453299,Fri Nov 11 17:30:27 2016
3185727434,Fri Nov 11 15:25:46 2016
1331519666,Fri Nov 11 14:12:00 2016
1203507991,Fri Nov 11 12:39:33 2016
1816638311,Fri Nov 11 11:54:22 2016
4746999125,Fri Nov 11 09:49:25 2016
7979638942,Fri Nov 11 09:36:53 2016
1816638311,Thu Nov 10 16:27:18 2016
3185727434,Thu Nov 10 11:20:39 2016
3185727434,Wed Nov  9 21:28:20 2016
6023506505,Wed Nov  9 15:11:41 2016
3185727434,Wed Nov  9 13:13:02 2016
6984508796,Wed Nov  9 13:12:32 2016
6723789314,Wed Nov  9 13:07:34 2016
4746999125,Wed Nov  9 12:49:37 2016
4761253850,Wed Nov  9 09:23:01 2016
6984508796,Wed Nov  9 09:01:16 2016
9796081404,Tue Nov  8 16:31:07 2016
1816638311,Tue Nov  8 13:19:05 2016
6984508796,Tue Nov  8 11:35:29 2016
1203507991,Mon Nov  7 19:01:46 2016
3626598692,Mon Nov  7 18:33:22 2016
4612765327,Mon Nov  7 14:18:32 2016
5712453299,Fri Nov  4 23:03:42 2016
9796081404,Fri Nov  4 16:31:04 2016
4444368487,Fri Nov  4 10:35:30 2016
4052190354,Thu Nov  3 11:02:44 2016
8097168299,Wed Nov  2 15:15:00 2016
7045870941,Tue Nov  1 12:15:54 2016
4919579671,Tue Nov  1 12:03:40 2016
1454472738,Tue Nov  1 09:53:13 2016
1816638311,Tue Nov  1 09:50:53 2016
1816638311,Mon Oct 31 18:45:15 2016
7434758245,Mon Oct 31 14:51:41 2016
2133600065,Mon Oct 31 13:51:45 2016
1816638311,Mon Oct 31 10:01:15 2016
6634592184,Sat Oct 29 15:04:16 2016
4099690991,Sat Oct 29 12:05:09 2016
5712453299,Sat Oct 29 11:56:20 2016
9457614124,Sat Oct 29 10:33:31 2016
6954898562,Fri Oct 28 19:42:23 2016
6984508796,Fri Oct 28 18:58:15 2016
1816638311,Fri Oct 28 14:49:00 2016
9355962316,Fri Oct 28 13:53:19 2016
1816638311,Fri Oct 28 10:29:26 2016
1816638311,Thu Oct 27 14:52:30 2016
1816638311,Thu Oct 27 11:30:57 2016
4664236421,Thu Oct 27 10:24:54 2016
5712453299,Wed Oct 26 21:18:49 2016
3553370089,Wed Oct 26 15:47:23 2016
9796081404,Wed Oct 26 10:30:14 2016
2155886480,Wed Oct 26 10:27:15 2016
3791095598,Wed Oct 26 10:18:11 2016
9682023644,Wed Oct 26 09:31:58 2016
1911000290,Wed Oct 26 08:59:22 2016
5712453299,Tue Oct 25 21:28:36 2016
5421175851,Tue Oct 25 20:53:46 2016
8355065736,Tue Oct 25 20:40:03 2016
1816638311,Tue Oct 25 20:11:07 2016
1203507991,Tue Oct 25 19:42:59 2016
3791095598,Tue Oct 25 19:12:05 2016
9808147465,Tue Oct 25 15:56:20 2016
1454472738,Tue Oct 25 15:40:24 2016
1893315990,Tue Oct 25 14:39:27 2016
8667276316,Sat Oct 22 20:44:02 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
9457614124,Sat Oct 22 00:21:05 2016
4391226658,Fri Oct 21 17:56:10 2016
5516155250,Fri Oct 21 17:36:12 2016
5712453299,Thu Oct 20 19:42:38 2016
9038899723,Thu Oct 20 14:15:36 2016
9457614124,Thu Oct 20 11:28:32 2016
4664236421,Thu Oct 20 09:36:09 2016
5712453299,Wed Oct 19 19:56:47 2016
3875755713,Wed Oct 19 19:35:43 2016
7979638942,Wed Oct 19 14:35:49 2016
9158040193,Wed Oct 19 13:35:57 2016
3185727434,Wed Oct 19 10:41:37 2016
1427096622,Wed Oct 19 09:57:23 2016
9833127796,Wed Oct 19 06:30:02 2016
9833127796,Tue Oct 18 21:07:22 2016
5712453299,Tue Oct 18 20:09:47 2016
4761253850,Tue Oct 18 15:49:20 2016
9833127796,Tue Oct 18 14:36:26 2016
9833127796,Tue Oct 18 14:04:21 2016
2133600065,Tue Oct 18 13:47:50 2016
1816638311,Tue Oct 18 13:13:09 2016
4746999125,Mon Oct 17 15:57:28 2016
6984508796,Mon Oct 17 14:10:48 2016
9833127796,Mon Oct 17 13:56:32 2016
6086196612,Sat Oct 15 15:26:17 2016
1816638311,Fri Oct 14 15:19:33 2016
1816638311,Thu Oct 13 11:37:23 2016
1816638311,Wed Oct 12 14:41:08 2016
1816638311,Wed Oct 12 10:27:37 2016
1203507991,Tue Oct 11 10:10:09 2016
8971218660,Tue Oct 11 09:34:25 2016
4444368487,Fri Oct  7 21:25:36 2016
6954898562,Fri Sep 30 17:17:00 2016
4132509633,Fri Sep 30 16:27:01 2016
4746999125,Fri Sep 30 16:21:31 2016
4132509633,Fri Sep 30 15:11:17 2016
5670383074,Thu Sep 29 16:26:01 2016
1816638311,Thu Sep 29 11:20:11 2016
1937339075,Wed Sep 28 17:01:51 2016
6984508796,Wed Sep 28 13:37:55 2016
6984508796,Wed Sep 28 13:36:53 2016
9459618711,Wed Sep 28 11:13:57 2016
4444368487,Tue Sep 27 16:38:34 2016
9796081404,Tue Sep 27 16:31:03 2016
4746999125,Mon Sep 26 19:37:18 2016
1816638311,Mon Sep 26 15:11:42 2016
1203507991,Mon Sep 26 09:13:28 2016
1816638311,Fri Sep 23 19:40:03 2016
9684624749,Fri Sep 23 14:17:59 2016
9684624749,Fri Sep 23 13:53:22 2016
9684624749,Fri Sep 23 11:11:44 2016
1816638311,Thu Sep 22 11:02:05 2016
1203507991,Tue Sep 20 23:20:11 2016
9684624749,Tue Sep 20 15:05:28 2016
6984508796,Tue Sep 20 14:16:23 2016
8059455377,Tue Sep 20 05:16:59 2016
4444368487,Mon Sep 19 09:59:06 2016
4761253850,Sun Sep 18 22:31:34 2016
4444368487,Fri Sep 16 13:03:33 2016
4099690991,Fri Sep 16 10:02:48 2016
1816638311,Wed Sep 14 20:45:26 2016
1578073363,Wed Sep 14 10:51:51 2016
9796081404,Tue Sep 13 16:31:08 2016
1816638311,Tue Sep 13 15:03:40 2016
1816638311,Mon Sep 12 17:46:16 2016
