user_id,created_at
9485346281,Sat Feb 25 22:15:37 2017
6490974210,Sat Feb 25 22:13:28 2017
3491303582,Sat Feb 25 22:04:00 2017
3609346957,Sat Feb 25 21:47:13 2017
7738007705,Sat Feb 25 21:42:45 2017
6002391567,Sat Feb 25 21:41:30 2017
6490974210,Sat Feb 25 21:39:58 2017
3491303582,Sat Feb 25 21:33:39 2017
5622210950,Sat Feb 25 21:15:48 2017
5622210950,Sat Feb 25 20:59:58 2017
1609503707,Sat Feb 25 20:51:07 2017
5421478267,Sat Feb 25 20:09:10 2017
4119880616,Sat Feb 25 19:33:06 2017
6736605258,Sat Feb 25 17:57:28 2017
5265622466,Sat Feb 25 17:54:59 2017
5174028588,Sat Feb 25 17:34:52 2017
5174028588,Sat Feb 25 17:28:56 2017
2286304411,Sat Feb 25 17:25:03 2017
8811497522,Sat Feb 25 16:15:15 2017
1967981017,Sat Feb 25 16:14:58 2017
1967981017,Sat Feb 25 16:14:33 2017
2144101947,Sat Feb 25 15:43:02 2017
1497213148,Sat Feb 25 15:26:34 2017
6940040210,Sat Feb 25 15:19:13 2017
4926802403,Sat Feb 25 14:44:54 2017
1828365749,Sat Feb 25 14:22:35 2017
2523175359,Sat Feb 25 14:18:22 2017
9012437836,Sat Feb 25 12:42:46 2017
6652537803,Sat Feb 25 12:41:33 2017
4083251229,Sat Feb 25 12:11:55 2017
3200003579,Sat Feb 25 11:51:07 2017
3575135782,Sat Feb 25 11:48:57 2017
5757617853,Sat Feb 25 11:42:52 2017
5757617853,Sat Feb 25 11:41:16 2017
7288043946,Sat Feb 25 11:39:50 2017
2340719306,Sat Feb 25 11:10:41 2017
2858189581,Sat Feb 25 10:48:37 2017
4040804543,Sat Feb 25 10:48:22 2017
9873030514,Sat Feb 25 10:10:32 2017
6803377695,Sat Feb 25 09:55:05 2017
4018917707,Sat Feb 25 09:23:14 2017
1380697599,Sat Feb 25 09:03:36 2017
8811497522,Sat Feb 25 08:13:04 2017
5681120951,Sat Feb 25 07:20:07 2017
2693184018,Fri Feb 24 23:26:00 2017
1553452221,Fri Feb 24 23:09:44 2017
4538195737,Fri Feb 24 22:24:53 2017
1833093790,Fri Feb 24 22:16:08 2017
1250480346,Fri Feb 24 22:12:28 2017
2414572153,Fri Feb 24 22:00:35 2017
7744728873,Fri Feb 24 21:45:27 2017
4683665253,Fri Feb 24 21:33:04 2017
3249909127,Fri Feb 24 21:07:42 2017
1500322183,Fri Feb 24 20:59:41 2017
1191579772,Fri Feb 24 20:52:43 2017
8309976070,Fri Feb 24 20:45:42 2017
7814730908,Fri Feb 24 20:40:18 2017
1137109081,Fri Feb 24 20:17:10 2017
5124430882,Fri Feb 24 20:16:11 2017
6245477241,Fri Feb 24 20:00:58 2017
3200003579,Fri Feb 24 19:48:57 2017
4105351181,Fri Feb 24 19:35:20 2017
4296505129,Fri Feb 24 19:03:21 2017
6690111203,Fri Feb 24 19:00:00 2017
4514058844,Fri Feb 24 17:45:12 2017
9914435813,Fri Feb 24 16:25:31 2017
3767575934,Fri Feb 24 16:21:12 2017
1768744928,Fri Feb 24 15:14:53 2017
2762870702,Fri Feb 24 14:59:51 2017
3767575934,Fri Feb 24 14:57:10 2017
1649422452,Fri Feb 24 14:52:11 2017
1649422452,Fri Feb 24 14:51:42 2017
9315034509,Fri Feb 24 14:35:39 2017
1040993065,Fri Feb 24 14:27:25 2017
8768213310,Fri Feb 24 14:22:54 2017
9423577589,Fri Feb 24 14:15:58 2017
3200003579,Fri Feb 24 14:05:12 2017
2531060748,Fri Feb 24 13:36:03 2017
1574954742,Fri Feb 24 12:09:04 2017
8768213310,Fri Feb 24 10:56:05 2017
1765264270,Fri Feb 24 10:24:52 2017
1128729895,Fri Feb 24 10:11:39 2017
2148673441,Fri Feb 24 10:09:28 2017
7230156964,Fri Feb 24 10:02:43 2017
2818451385,Fri Feb 24 08:19:17 2017
1609503707,Fri Feb 24 07:49:42 2017
3672741804,Fri Feb 24 07:02:26 2017
1967981017,Fri Feb 24 06:10:18 2017
5711882418,Fri Feb 24 01:08:47 2017
1807293278,Thu Feb 23 22:14:59 2017
6974427832,Thu Feb 23 21:16:38 2017
3605765891,Thu Feb 23 20:20:51 2017
1833093790,Thu Feb 23 16:23:52 2017
1768032737,Thu Feb 23 15:11:08 2017
2480001764,Thu Feb 23 14:37:36 2017
1188416265,Thu Feb 23 14:24:38 2017
5791797943,Thu Feb 23 14:12:11 2017
5791797943,Thu Feb 23 14:03:52 2017
9911073801,Thu Feb 23 14:00:44 2017
9423577589,Thu Feb 23 13:59:27 2017
3767575934,Thu Feb 23 13:55:05 2017
7814730908,Thu Feb 23 13:48:32 2017
7814730908,Thu Feb 23 11:40:46 2017
5492257154,Thu Feb 23 10:28:35 2017
4646939569,Thu Feb 23 09:59:55 2017
8768213310,Thu Feb 23 09:47:59 2017
9717594296,Thu Feb 23 08:56:35 2017
5391920496,Thu Feb 23 07:47:19 2017
8715684287,Wed Feb 22 23:43:58 2017
9613918391,Wed Feb 22 22:12:40 2017
5265622466,Wed Feb 22 21:56:26 2017
4040804543,Wed Feb 22 21:40:40 2017
1314783718,Wed Feb 22 21:16:39 2017
9063896683,Wed Feb 22 19:13:31 2017
7814730908,Wed Feb 22 18:04:32 2017
1192474106,Wed Feb 22 17:53:05 2017
6015406081,Wed Feb 22 17:17:01 2017
1040993065,Wed Feb 22 16:22:20 2017
3767575934,Wed Feb 22 16:11:40 2017
1247552232,Wed Feb 22 15:35:04 2017
7476210869,Wed Feb 22 15:22:58 2017
3689093873,Wed Feb 22 15:08:02 2017
4455723077,Wed Feb 22 15:04:19 2017
3689093873,Wed Feb 22 14:54:06 2017
9651781081,Wed Feb 22 14:10:54 2017
1637551766,Wed Feb 22 14:08:14 2017
2148673441,Wed Feb 22 14:00:30 2017
7814730908,Wed Feb 22 13:26:20 2017
3767575934,Wed Feb 22 13:23:34 2017
5395705503,Wed Feb 22 13:20:47 2017
5395705503,Wed Feb 22 12:37:40 2017
3200003579,Wed Feb 22 11:47:28 2017
9315034509,Wed Feb 22 11:46:39 2017
4548231052,Wed Feb 22 10:34:56 2017
7738007705,Wed Feb 22 10:34:19 2017
4105351181,Wed Feb 22 10:16:24 2017
4040804543,Wed Feb 22 10:10:52 2017
3482466123,Wed Feb 22 10:07:36 2017
2580231705,Wed Feb 22 10:07:15 2017
2148673441,Wed Feb 22 09:58:51 2017
3200003579,Wed Feb 22 09:55:54 2017
2144101947,Wed Feb 22 09:54:30 2017
7115287451,Wed Feb 22 09:51:40 2017
4105351181,Wed Feb 22 09:42:33 2017
8838937152,Wed Feb 22 09:37:42 2017
1973333937,Wed Feb 22 09:20:35 2017
9717594296,Wed Feb 22 09:02:34 2017
4040804543,Wed Feb 22 01:04:39 2017
3945239150,Tue Feb 21 23:04:44 2017
4493942788,Tue Feb 21 22:51:01 2017
5380129663,Tue Feb 21 22:30:27 2017
1105244013,Tue Feb 21 22:00:24 2017
1574954742,Tue Feb 21 21:00:27 2017
4119880616,Tue Feb 21 20:03:58 2017
4120988154,Tue Feb 21 19:55:35 2017
1853950772,Tue Feb 21 19:04:19 2017
4936532565,Tue Feb 21 19:03:39 2017
4439117448,Tue Feb 21 18:37:37 2017
6015406081,Tue Feb 21 18:13:43 2017
2793915186,Tue Feb 21 17:04:32 2017
4105351181,Tue Feb 21 16:33:52 2017
8829374878,Tue Feb 21 15:52:12 2017
2144101947,Tue Feb 21 15:14:43 2017
4120988154,Tue Feb 21 15:08:25 2017
3689093873,Tue Feb 21 15:00:56 2017
7093884921,Tue Feb 21 14:50:19 2017
6171405157,Tue Feb 21 14:38:10 2017
9171417479,Tue Feb 21 14:34:44 2017
5176405839,Tue Feb 21 14:29:31 2017
2148673441,Tue Feb 21 13:53:13 2017
8715684287,Tue Feb 21 13:39:47 2017
1821961067,Tue Feb 21 13:35:10 2017
9673505162,Tue Feb 21 13:35:03 2017
8664027357,Tue Feb 21 12:43:12 2017
9367840382,Tue Feb 21 12:35:06 2017
2648982369,Tue Feb 21 12:22:00 2017
2724066536,Tue Feb 21 12:00:04 2017
1170579207,Tue Feb 21 11:37:50 2017
8036049900,Tue Feb 21 11:34:48 2017
6245477241,Tue Feb 21 11:20:42 2017
4105351181,Tue Feb 21 11:00:53 2017
2781294463,Tue Feb 21 10:25:07 2017
3998395886,Tue Feb 21 09:23:35 2017
9373107811,Tue Feb 21 07:57:37 2017
1070943327,Tue Feb 21 05:53:14 2017
5285346755,Mon Feb 20 23:48:27 2017
9796081404,Mon Feb 20 20:00:54 2017
8472315636,Mon Feb 20 18:52:18 2017
8678743315,Mon Feb 20 18:23:49 2017
4869660691,Mon Feb 20 17:05:09 2017
4869660691,Mon Feb 20 16:53:40 2017
7814730908,Mon Feb 20 16:32:57 2017
1561520804,Mon Feb 20 15:41:59 2017
1071361948,Mon Feb 20 15:11:52 2017
8755557873,Mon Feb 20 14:55:07 2017
7738007705,Mon Feb 20 14:40:56 2017
8840498703,Mon Feb 20 14:35:46 2017
7814730908,Mon Feb 20 14:29:37 2017
9190814161,Mon Feb 20 14:29:20 2017
7738007705,Mon Feb 20 14:28:17 2017
3882828164,Mon Feb 20 14:18:43 2017
3200003579,Mon Feb 20 14:11:03 2017
6058519858,Mon Feb 20 13:59:09 2017
9921748254,Mon Feb 20 13:45:47 2017
1853950772,Mon Feb 20 13:09:06 2017
1637551766,Mon Feb 20 13:06:13 2017
2466651802,Mon Feb 20 12:27:21 2017
3014288661,Mon Feb 20 12:19:32 2017
7738007705,Mon Feb 20 10:12:33 2017
2148673441,Mon Feb 20 09:59:31 2017
2148673441,Mon Feb 20 09:53:37 2017
8385989671,Mon Feb 20 09:43:35 2017
3200003579,Mon Feb 20 09:40:12 2017
4119880616,Sun Feb 19 19:22:34 2017
1597190999,Sun Feb 19 18:41:20 2017
5395705503,Sun Feb 19 17:46:55 2017
6974427832,Sun Feb 19 15:11:17 2017
7542095128,Sun Feb 19 12:49:55 2017
1430851540,Sun Feb 19 11:44:53 2017
4119880616,Sun Feb 19 11:23:52 2017
6774631745,Sun Feb 19 09:58:17 2017
9717594296,Sat Feb 18 23:49:49 2017
5474603319,Sat Feb 18 23:44:25 2017
3605765891,Sat Feb 18 22:16:23 2017
9380035604,Sat Feb 18 19:30:07 2017
7814730908,Sat Feb 18 18:33:47 2017
3281727169,Sat Feb 18 16:08:09 2017
5380129663,Sat Feb 18 14:31:52 2017
5395705503,Sat Feb 18 13:42:41 2017
4455723077,Sat Feb 18 12:30:07 2017
1768744928,Sat Feb 18 10:00:54 2017
1553452221,Fri Feb 17 21:52:19 2017
4776609526,Fri Feb 17 21:11:42 2017
3200003579,Fri Feb 17 20:25:31 2017
5720458993,Fri Feb 17 20:25:17 2017
8167651664,Fri Feb 17 19:43:38 2017
8309976070,Fri Feb 17 19:30:28 2017
4514058844,Fri Feb 17 18:16:30 2017
7814730908,Fri Feb 17 17:34:44 2017
3767575934,Fri Feb 17 15:50:02 2017
1732069405,Fri Feb 17 14:08:11 2017
9190814161,Fri Feb 17 14:07:12 2017
6245477241,Fri Feb 17 13:59:19 2017
1637551766,Fri Feb 17 13:36:37 2017
5693220088,Fri Feb 17 13:21:40 2017
7109600443,Fri Feb 17 12:41:10 2017
7814730908,Fri Feb 17 11:10:02 2017
1898665347,Fri Feb 17 11:02:41 2017
6993034396,Thu Feb 16 23:09:53 2017
3491303582,Thu Feb 16 22:35:59 2017
3291343744,Thu Feb 16 22:19:50 2017
3605765891,Thu Feb 16 21:19:41 2017
3542973927,Thu Feb 16 20:56:26 2017
3456616019,Thu Feb 16 18:52:19 2017
9867717585,Thu Feb 16 18:03:08 2017
3200003579,Thu Feb 16 17:27:44 2017
1992494073,Thu Feb 16 17:18:39 2017
4556118930,Thu Feb 16 11:27:04 2017
1545313154,Thu Feb 16 08:51:46 2017
3867588746,Wed Feb 15 23:36:05 2017
9835278684,Wed Feb 15 23:24:18 2017
1637551766,Wed Feb 15 19:36:52 2017
6750101443,Wed Feb 15 19:14:25 2017
6089013236,Wed Feb 15 19:07:01 2017
6229835348,Wed Feb 15 18:37:18 2017
1755117313,Wed Feb 15 16:59:12 2017
7738007705,Wed Feb 15 15:23:39 2017
2438783223,Wed Feb 15 15:00:32 2017
3249909127,Wed Feb 15 14:48:15 2017
4800368314,Wed Feb 15 14:23:15 2017
3470974886,Wed Feb 15 14:22:20 2017
5531594806,Wed Feb 15 14:21:04 2017
6340823414,Wed Feb 15 13:53:43 2017
1755117313,Wed Feb 15 13:51:36 2017
7738007705,Wed Feb 15 13:28:39 2017
2148673441,Wed Feb 15 13:22:31 2017
5124430882,Wed Feb 15 13:18:04 2017
6340823414,Wed Feb 15 13:13:07 2017
5774757064,Wed Feb 15 12:57:33 2017
6128968355,Wed Feb 15 11:27:23 2017
8824879657,Wed Feb 15 11:09:08 2017
3249462718,Wed Feb 15 10:27:58 2017
8828300111,Wed Feb 15 10:25:57 2017
2148673441,Wed Feb 15 09:54:48 2017
