user_id,created_at
7834371763,Fri Mar  3 09:00:43 2017
5289509142,Fri Mar  3 08:47:40 2017
3985333022,Fri Mar  3 08:44:21 2017
1237837488,Fri Mar  3 08:19:42 2017
9689537360,Fri Mar  3 07:21:24 2017
6269912897,Fri Mar  3 00:33:27 2017
5607386338,Fri Mar  3 00:11:12 2017
9405423255,Fri Mar  3 00:10:24 2017
1518302150,Fri Mar  3 00:05:48 2017
4277236121,Thu Mar  2 23:56:39 2017
8664417874,Thu Mar  2 23:41:07 2017
4709432473,Thu Mar  2 23:39:42 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
1277487445,Thu Mar  2 23:26:05 2017
1854252635,Thu Mar  2 23:18:11 2017
3658387505,Thu Mar  2 22:36:08 2017
2822452284,Thu Mar  2 22:29:38 2017
1592849146,Thu Mar  2 22:24:33 2017
1028059330,Thu Mar  2 22:19:23 2017
4516139025,Thu Mar  2 22:11:21 2017
6199367057,Thu Mar  2 22:03:57 2017
4696908130,Thu Mar  2 21:35:00 2017
6479660153,Thu Mar  2 21:31:46 2017
1856053452,Thu Mar  2 21:30:32 2017
7038310270,Thu Mar  2 21:29:42 2017
1633484951,Thu Mar  2 21:21:28 2017
8921228552,Thu Mar  2 21:17:47 2017
4362691229,Thu Mar  2 21:15:15 2017
7538364209,Thu Mar  2 20:58:30 2017
7722731011,Thu Mar  2 20:58:10 2017
6020262075,Thu Mar  2 20:35:20 2017
8469527991,Thu Mar  2 20:27:26 2017
2345188555,Thu Mar  2 20:26:37 2017
5884848491,Thu Mar  2 20:10:24 2017
1940657858,Thu Mar  2 19:59:59 2017
7018337691,Thu Mar  2 19:56:14 2017
8277822476,Thu Mar  2 19:42:31 2017
5183363581,Thu Mar  2 19:05:16 2017
8664746377,Thu Mar  2 18:58:43 2017
8818667120,Thu Mar  2 18:30:59 2017
7409690740,Thu Mar  2 18:26:11 2017
5446412788,Thu Mar  2 18:20:18 2017
9362086611,Thu Mar  2 17:55:47 2017
5411855086,Thu Mar  2 17:47:05 2017
8642583079,Thu Mar  2 17:46:28 2017
5699502811,Thu Mar  2 17:34:33 2017
9129591799,Thu Mar  2 17:33:11 2017
5602092872,Thu Mar  2 17:10:13 2017
9047631674,Thu Mar  2 17:09:01 2017
7581871999,Thu Mar  2 16:35:30 2017
8710431257,Thu Mar  2 16:34:59 2017
6963236693,Thu Mar  2 16:29:26 2017
2916118151,Thu Mar  2 16:21:34 2017
3332490637,Thu Mar  2 16:18:33 2017
4311289963,Thu Mar  2 16:00:57 2017
4258830026,Thu Mar  2 15:52:05 2017
2195554127,Thu Mar  2 15:48:30 2017
5310191188,Thu Mar  2 15:47:13 2017
1155408823,Thu Mar  2 15:46:29 2017
9283115141,Thu Mar  2 15:45:36 2017
1155408823,Thu Mar  2 15:45:32 2017
8470845001,Thu Mar  2 15:45:04 2017
9998764907,Thu Mar  2 15:41:55 2017
1124160548,Thu Mar  2 15:34:58 2017
9778174939,Thu Mar  2 15:28:07 2017
9253928824,Thu Mar  2 15:05:59 2017
4591990913,Thu Mar  2 14:15:31 2017
4837492994,Thu Mar  2 14:08:24 2017
6549641815,Thu Mar  2 14:05:43 2017
1617645371,Thu Mar  2 13:33:07 2017
9405423255,Thu Mar  2 13:31:27 2017
2786915140,Thu Mar  2 13:25:32 2017
7189199341,Thu Mar  2 13:25:18 2017
1279343062,Thu Mar  2 13:21:31 2017
5606976279,Thu Mar  2 13:20:46 2017
9045746553,Thu Mar  2 13:20:24 2017
2895728851,Thu Mar  2 13:19:10 2017
6026648990,Thu Mar  2 13:12:00 2017
8818667120,Thu Mar  2 13:10:03 2017
1437696087,Thu Mar  2 13:06:18 2017
9598592158,Thu Mar  2 13:06:01 2017
7160836079,Thu Mar  2 13:02:31 2017
9598592158,Thu Mar  2 13:00:08 2017
1538902568,Thu Mar  2 12:59:26 2017
9526723452,Thu Mar  2 12:58:05 2017
8298024655,Thu Mar  2 12:57:14 2017
8664417874,Thu Mar  2 12:47:31 2017
2895728851,Thu Mar  2 12:36:18 2017
2773755045,Thu Mar  2 12:34:18 2017
1633484951,Thu Mar  2 12:32:29 2017
1838729435,Thu Mar  2 12:26:07 2017
3134897940,Thu Mar  2 12:21:41 2017
8003198349,Thu Mar  2 12:19:46 2017
1782610882,Thu Mar  2 12:13:54 2017
7363649592,Thu Mar  2 12:13:18 2017
2407059191,Thu Mar  2 12:09:04 2017
6519945209,Thu Mar  2 12:06:56 2017
1667986363,Thu Mar  2 11:58:41 2017
7723010132,Thu Mar  2 11:48:26 2017
2278607085,Thu Mar  2 11:36:31 2017
1732110525,Thu Mar  2 11:27:41 2017
5183363581,Thu Mar  2 11:26:25 2017
7767997400,Thu Mar  2 11:13:05 2017
2916118151,Thu Mar  2 11:07:38 2017
8009069517,Thu Mar  2 10:57:42 2017
2036691995,Thu Mar  2 10:56:58 2017
8818667120,Thu Mar  2 10:56:42 2017
5124430882,Thu Mar  2 10:56:01 2017
4379056369,Thu Mar  2 10:50:40 2017
4379056369,Thu Mar  2 10:48:37 2017
1633689550,Thu Mar  2 10:47:48 2017
5670216065,Thu Mar  2 10:44:41 2017
5446412788,Thu Mar  2 10:41:07 2017
5409716594,Thu Mar  2 10:37:57 2017
8678403339,Thu Mar  2 10:33:46 2017
7293675860,Thu Mar  2 10:32:01 2017
6231648839,Thu Mar  2 10:28:56 2017
9745807074,Thu Mar  2 10:28:40 2017
5124430882,Thu Mar  2 10:28:37 2017
9329158039,Thu Mar  2 10:24:59 2017
5098185273,Thu Mar  2 10:22:06 2017
4165824347,Thu Mar  2 10:22:04 2017
3985333022,Thu Mar  2 10:20:51 2017
9253928824,Thu Mar  2 10:20:35 2017
2662667002,Thu Mar  2 10:20:06 2017
8695879576,Thu Mar  2 10:18:29 2017
1359817358,Thu Mar  2 10:16:48 2017
2786915140,Thu Mar  2 10:16:03 2017
2916118151,Thu Mar  2 10:14:20 2017
9203440845,Thu Mar  2 10:12:46 2017
1316865533,Thu Mar  2 10:12:22 2017
1278439854,Thu Mar  2 10:12:21 2017
3985333022,Thu Mar  2 10:12:00 2017
7584076878,Thu Mar  2 10:11:55 2017
7293675860,Thu Mar  2 10:10:41 2017
8287318029,Thu Mar  2 10:09:00 2017
7242793428,Thu Mar  2 10:08:47 2017
8287318029,Thu Mar  2 10:07:49 2017
4004453440,Thu Mar  2 09:35:29 2017
4004453440,Thu Mar  2 09:34:28 2017
6606220777,Thu Mar  2 09:34:24 2017
2662667002,Thu Mar  2 09:33:27 2017
9796081404,Thu Mar  2 09:33:21 2017
9914133480,Thu Mar  2 09:28:42 2017
1725512604,Thu Mar  2 09:27:24 2017
2985342925,Thu Mar  2 09:22:37 2017
5299932566,Thu Mar  2 09:20:08 2017
5289509142,Thu Mar  2 09:17:16 2017
5299932566,Thu Mar  2 09:16:34 2017
5497550047,Thu Mar  2 09:07:20 2017
9562475589,Thu Mar  2 09:05:40 2017
6797575454,Thu Mar  2 09:05:31 2017
9253928824,Thu Mar  2 09:01:03 2017
7407540070,Thu Mar  2 08:56:43 2017
1841671999,Thu Mar  2 08:45:24 2017
6902303013,Thu Mar  2 08:42:42 2017
6176269717,Thu Mar  2 08:05:42 2017
9068443281,Thu Mar  2 08:01:05 2017
9436186201,Thu Mar  2 07:38:29 2017
7726782343,Thu Mar  2 07:06:18 2017
6057315109,Thu Mar  2 00:34:54 2017
9405423255,Thu Mar  2 00:25:20 2017
3789738404,Thu Mar  2 00:13:27 2017
6008815214,Thu Mar  2 00:06:54 2017
9745807074,Thu Mar  2 00:01:35 2017
7437209633,Thu Mar  2 00:01:20 2017
2662667002,Wed Mar  1 23:50:53 2017
1940657858,Wed Mar  1 23:44:00 2017
7242793428,Wed Mar  1 23:29:20 2017
9960478264,Wed Mar  1 23:13:15 2017
6199870195,Wed Mar  1 23:10:34 2017
4421724656,Wed Mar  1 23:10:07 2017
3572197700,Wed Mar  1 22:55:26 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
1854252635,Wed Mar  1 22:50:53 2017
1927442450,Wed Mar  1 22:35:08 2017
1304227462,Wed Mar  1 22:24:31 2017
5972422003,Wed Mar  1 22:22:42 2017
4516139025,Wed Mar  1 22:22:15 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
5468976243,Wed Mar  1 22:13:24 2017
5043838342,Wed Mar  1 22:06:03 2017
4709432473,Wed Mar  1 22:03:03 2017
1606481674,Wed Mar  1 22:01:56 2017
1635433130,Wed Mar  1 21:44:17 2017
8009069517,Wed Mar  1 21:34:30 2017
4696908130,Wed Mar  1 21:33:15 2017
5729722685,Wed Mar  1 21:31:59 2017
1592849146,Wed Mar  1 21:14:20 2017
3985333022,Wed Mar  1 21:11:48 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
3069099934,Wed Mar  1 20:10:30 2017
1702930270,Wed Mar  1 20:03:45 2017
5884848491,Wed Mar  1 20:00:21 2017
8469527991,Wed Mar  1 19:52:26 2017
6821936282,Wed Mar  1 19:49:10 2017
7306374000,Wed Mar  1 19:13:10 2017
4480571963,Wed Mar  1 19:13:00 2017
3385481771,Wed Mar  1 18:34:40 2017
5310191188,Wed Mar  1 18:28:53 2017
4884984155,Wed Mar  1 18:17:24 2017
5411855086,Wed Mar  1 17:53:54 2017
1729819940,Wed Mar  1 17:52:32 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
1304227462,Wed Mar  1 17:36:39 2017
5416732722,Wed Mar  1 17:31:12 2017
5699502811,Wed Mar  1 17:30:49 2017
9562475589,Wed Mar  1 17:16:41 2017
2228854973,Wed Mar  1 16:57:43 2017
5936311893,Wed Mar  1 16:46:40 2017
8571694346,Wed Mar  1 16:31:11 2017
9998764907,Wed Mar  1 16:07:24 2017
8077803360,Wed Mar  1 15:57:15 2017
7771855687,Wed Mar  1 15:56:55 2017
7395418412,Wed Mar  1 15:55:34 2017
1480581790,Wed Mar  1 15:49:22 2017
9129591799,Wed Mar  1 15:41:24 2017
5310191188,Wed Mar  1 15:40:19 2017
7921621677,Wed Mar  1 15:39:36 2017
6860476106,Wed Mar  1 15:31:47 2017
3966435964,Wed Mar  1 15:26:02 2017
1838729435,Wed Mar  1 15:20:54 2017
6436208652,Wed Mar  1 15:16:13 2017
4884984155,Wed Mar  1 14:34:39 2017
9828199499,Wed Mar  1 13:50:10 2017
3448367664,Wed Mar  1 13:22:41 2017
5800894159,Wed Mar  1 13:14:17 2017
6494970520,Wed Mar  1 13:04:02 2017
1062384738,Wed Mar  1 13:02:20 2017
1633484951,Wed Mar  1 12:39:21 2017
1992629997,Wed Mar  1 12:33:16 2017
1437696087,Wed Mar  1 12:12:39 2017
4480571963,Wed Mar  1 11:55:54 2017
8009069517,Wed Mar  1 11:49:33 2017
1316865533,Wed Mar  1 11:34:42 2017
1906940732,Wed Mar  1 11:29:46 2017
5409716594,Wed Mar  1 11:26:32 2017
1062384738,Wed Mar  1 11:26:11 2017
7529352542,Wed Mar  1 10:45:10 2017
1725512604,Wed Mar  1 10:44:41 2017
5053883073,Wed Mar  1 10:35:54 2017
6632084561,Wed Mar  1 10:32:56 2017
2786915140,Wed Mar  1 10:32:55 2017
3565401783,Wed Mar  1 10:25:33 2017
9572234086,Wed Mar  1 10:15:35 2017
4884984155,Wed Mar  1 10:11:03 2017
4804527358,Wed Mar  1 10:07:52 2017
7189199341,Wed Mar  1 10:06:58 2017
2036691995,Wed Mar  1 09:35:51 2017
2036691995,Fri Feb 24 10:38:36 2017
4190740617,Fri Feb 24 10:29:14 2017
4696908130,Thu Feb 23 17:12:45 2017
4190740617,Thu Feb 23 14:38:38 2017
4884984155,Thu Feb 23 13:11:32 2017
4884984155,Wed Feb 22 10:03:47 2017
7865039309,Tue Feb 21 11:32:28 2017
8811497522,Sat Feb 18 17:50:06 2017
6057315109,Fri Feb 17 08:26:57 2017
3112030112,Wed Feb 15 19:33:37 2017
4219332277,Sun Feb 12 12:01:59 2017
8717559091,Tue Feb  7 09:03:02 2017
3040516352,Sun Feb  5 19:27:03 2017
1248654433,Sat Feb  4 11:45:52 2017
4696908130,Thu Jan 26 07:54:13 2017
7230699416,Wed Jan 25 09:30:09 2017
6089013236,Mon Jan 23 18:39:25 2017
1598250607,Thu Jan 19 14:11:17 2017
2494682277,Thu Jan 19 10:13:42 2017
6788319922,Thu Jan 19 09:57:05 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
5013960228,Wed Jan 18 23:21:27 2017
2303311871,Wed Jan 18 21:21:03 2017
1729819940,Wed Jan 18 21:00:22 2017
9001529661,Wed Jan 18 14:18:07 2017
1593022952,Wed Jan 18 12:16:05 2017
1911000290,Tue Jan 17 17:54:25 2017
3966435964,Tue Jan 17 14:59:07 2017
2398601232,Tue Jan 17 10:54:46 2017
5171159182,Mon Jan 16 16:27:46 2017
8153394803,Sun Jan 15 10:28:58 2017
5666923615,Sun Jan 15 00:38:31 2017
3939617540,Thu Jan 12 10:47:18 2017
1324928493,Thu Jan 12 08:10:17 2017
3939617540,Wed Jan 11 15:45:22 2017
1879871648,Wed Jan 11 08:56:07 2017
3464131377,Tue Jan 10 18:31:23 2017
7880380632,Tue Jan 10 11:05:06 2017
9796081404,Tue Jan 10 10:30:10 2017
1755117313,Tue Jan 10 09:20:08 2017
5124686774,Mon Jan  9 21:25:19 2017
5310191188,Mon Jan  9 18:47:45 2017
3966435964,Fri Jan  6 14:46:39 2017
3939617540,Fri Jan  6 10:17:33 2017
7943683925,Thu Jan  5 10:35:54 2017
9828199499,Thu Jan  5 10:24:58 2017
2148547797,Thu Jan  5 09:57:22 2017
1541357629,Thu Jan  5 09:47:30 2017
1798980488,Thu Jan  5 09:38:36 2017
8405341978,Thu Jan  5 09:14:40 2017
7885475446,Thu Jan  5 09:13:02 2017
1911000290,Thu Jan  5 09:07:33 2017
6199870195,Thu Jan  5 09:06:36 2017
1879871648,Thu Jan  5 08:58:26 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
5404297940,Thu Jan  5 08:37:56 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
4779135225,Thu Jan  5 08:09:04 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
4374423340,Wed Jan  4 23:25:42 2017
1112826286,Wed Jan  4 22:42:25 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
3040516352,Wed Jan  4 21:20:32 2017
3482407467,Wed Jan  4 20:30:56 2017
1443969131,Wed Jan  4 18:35:55 2017
3175283884,Wed Jan  4 14:18:51 2017
9098964949,Wed Jan  4 13:53:56 2017
8739304903,Tue Jan  3 10:34:37 2017
3175283884,Sat Dec 31 12:02:59 2016
2487991011,Thu Dec 29 10:26:18 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 19:51:39 2016
1146725411,Wed Dec 28 08:40:34 2016
2697966256,Tue Dec 27 09:59:12 2016
8160847908,Wed Dec 21 12:32:01 2016
1184816878,Tue Dec 20 21:27:51 2016
8573226788,Tue Dec 20 18:39:13 2016
3175283884,Tue Dec 20 14:01:40 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:29:47 2016
2475032051,Wed Dec 14 20:12:38 2016
3175283884,Wed Dec 14 12:05:20 2016
5972422003,Tue Dec 13 20:55:53 2016
7956505474,Mon Dec 12 15:18:19 2016
5972422003,Sun Dec 11 22:28:11 2016
3928553121,Fri Dec  9 20:55:13 2016
4881016682,Thu Dec  8 14:19:45 2016
5404297940,Thu Dec  1 21:58:20 2016
3419820853,Thu Dec  1 10:18:30 2016
9678935139,Wed Nov 30 21:29:12 2016
9480159128,Wed Nov 30 10:01:29 2016
4054720702,Mon Nov 28 14:48:05 2016
2583240440,Sun Nov 27 19:20:46 2016
7936880932,Thu Nov 24 21:31:24 2016
1679385110,Thu Nov 24 17:55:38 2016
1679385110,Thu Nov 24 11:48:10 2016
6490902802,Tue Nov 22 19:10:07 2016
3966435964,Tue Nov 22 15:10:31 2016
8639077578,Sat Nov 19 10:25:03 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
7816141704,Fri Nov 18 09:17:11 2016
6970032471,Fri Nov 18 09:13:05 2016
1300590480,Fri Nov 18 09:06:19 2016
1689987310,Fri Nov 18 09:03:10 2016
9682023644,Fri Nov 18 08:44:40 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
1986647263,Fri Nov 18 07:32:31 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:53:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
8375775526,Thu Nov 17 21:38:27 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 21:18:28 2016
6575536030,Thu Nov 17 13:17:14 2016
6491724693,Thu Nov 17 13:13:25 2016
3040516352,Thu Nov 17 13:12:23 2016
9480159128,Mon Nov 14 20:51:46 2016
4121892073,Sat Nov 12 23:44:41 2016
7956505474,Fri Nov 11 16:31:47 2016
7956505474,Thu Nov 10 16:40:05 2016
3175283884,Thu Nov 10 15:30:51 2016
9796081404,Thu Nov 10 10:30:09 2016
3966435964,Mon Nov  7 15:12:01 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:27:38 2016
7956505474,Fri Nov  4 17:10:56 2016
3346179562,Thu Nov  3 17:51:19 2016
3346179562,Thu Nov  3 17:50:16 2016
3464131377,Tue Nov  1 18:26:25 2016
5921349349,Tue Nov  1 17:37:33 2016
5392641048,Tue Nov  1 15:25:58 2016
3966435964,Tue Nov  1 15:05:34 2016
4052190354,Tue Nov  1 13:15:55 2016
2228854973,Tue Nov  1 08:37:47 2016
5487089987,Tue Nov  1 05:16:07 2016
1012071578,Mon Oct 31 18:23:25 2016
1927606210,Mon Oct 31 14:17:37 2016
3419820853,Mon Oct 31 11:21:12 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
1300590480,Mon Oct 31 09:16:07 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
2303311871,Sun Oct 30 21:01:41 2016
3040516352,Sun Oct 30 19:56:18 2016
3250320661,Fri Oct 28 08:38:59 2016
5432687190,Fri Oct 28 08:28:59 2016
4545217382,Mon Oct 24 19:24:36 2016
4052190354,Wed Oct 12 09:43:49 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
9682023644,Wed Oct 12 09:19:45 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
9165115196,Wed Oct 12 08:47:56 2016
8639077578,Wed Oct 12 08:46:15 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
5853551105,Tue Oct 11 23:41:44 2016
2119042876,Tue Oct 11 22:48:32 2016
9689537360,Tue Oct 11 22:05:40 2016
1833424046,Tue Oct 11 21:54:56 2016
1583570316,Tue Oct 11 21:48:59 2016
5198529145,Tue Oct 11 21:44:50 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
3427839003,Tue Oct 11 10:32:46 2016
5853551105,Tue Oct 11 09:49:33 2016
4052190354,Tue Oct 11 09:47:52 2016
5853551105,Tue Oct 11 09:42:06 2016
2475490203,Tue Oct 11 09:32:16 2016
3626598692,Tue Oct 11 09:24:32 2016
9574588504,Tue Oct 11 09:19:01 2016
7230699416,Tue Oct 11 09:16:56 2016
5745961531,Tue Oct 11 09:14:39 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
5732317596,Tue Oct 11 08:51:55 2016
1862880526,Tue Oct 11 08:42:36 2016
7530505585,Tue Oct 11 08:42:34 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
7185631441,Mon Oct 10 23:03:16 2016
8639077578,Mon Oct 10 22:29:25 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
1163296980,Mon Oct 10 09:32:32 2016
4043787043,Thu Oct  6 23:02:38 2016
6492879961,Tue Oct  4 21:13:29 2016
6805436537,Fri Sep 30 19:39:18 2016
1884714267,Fri Sep 30 09:31:05 2016
1595925468,Fri Sep 30 09:25:28 2016
6036121661,Thu Sep 29 09:56:42 2016
3427839003,Wed Sep 28 14:33:39 2016
2266018951,Wed Sep 28 09:20:21 2016
3297603739,Mon Sep 26 06:39:12 2016
9442638529,Sat Sep 24 12:03:40 2016
3792211098,Wed Sep 21 09:26:26 2016
6805436537,Mon Sep 19 23:13:22 2016
9480159128,Tue Sep 13 21:40:25 2016
5404297940,Tue Sep 13 11:52:49 2016
7556690213,Sat Sep 10 19:29:14 2016
