user_id,created_at
9397725574,Mon Jan 16 01:08:52 2017
1511642389,Sun Jan 15 22:56:03 2017
7931230032,Fri Jan 13 20:24:50 2017
6533957354,Fri Jan 13 14:56:48 2017
7400721139,Fri Jan 13 11:58:19 2017
7281419855,Fri Jan 13 11:26:29 2017
7931230032,Fri Jan 13 10:55:31 2017
7393380734,Fri Jan 13 10:14:52 2017
1304227462,Fri Jan 13 08:12:20 2017
1102819579,Thu Jan 12 22:48:23 2017
9140567653,Thu Jan 12 18:55:56 2017
1304227462,Thu Jan 12 18:25:50 2017
1911667317,Thu Jan 12 16:47:07 2017
8571694346,Thu Jan 12 16:37:50 2017
3169088082,Thu Jan 12 16:20:11 2017
1855013831,Thu Jan 12 15:32:13 2017
2000828334,Thu Jan 12 15:12:11 2017
8526464768,Thu Jan 12 14:00:39 2017
3702959154,Thu Jan 12 13:40:13 2017
7400721139,Thu Jan 12 11:51:13 2017
9082596325,Thu Jan 12 11:49:43 2017
2315502329,Thu Jan 12 10:15:17 2017
9841775683,Thu Jan 12 10:05:07 2017
9142705301,Thu Jan 12 09:44:08 2017
9796081404,Thu Jan 12 09:30:27 2017
1509143914,Thu Jan 12 09:29:21 2017
1511642389,Thu Jan 12 09:26:35 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
9189729049,Thu Jan 12 08:51:23 2017
9485346281,Thu Jan 12 08:48:33 2017
4706346184,Thu Jan 12 08:37:58 2017
1347571961,Thu Jan 12 08:25:30 2017
7370134637,Thu Jan 12 08:07:29 2017
4374423340,Wed Jan 11 22:43:06 2017
9457614124,Wed Jan 11 22:07:51 2017
3232269027,Wed Jan 11 21:26:54 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5405384597,Wed Jan 11 20:00:46 2017
5124430882,Wed Jan 11 16:28:12 2017
1104265033,Mon Jan  9 08:45:34 2017
5594884307,Fri Jan  6 16:11:12 2017
1624721688,Fri Jan  6 10:45:49 2017
5124430882,Fri Jan  6 09:09:50 2017
6496601411,Thu Jan  5 14:02:09 2017
8483764648,Thu Jan  5 11:56:43 2017
5124430882,Thu Jan  5 11:49:59 2017
3232269027,Thu Jan  5 11:27:53 2017
3419820853,Thu Jan  5 11:11:30 2017
4052190354,Thu Jan  5 10:11:05 2017
6852374751,Wed Jan  4 18:17:16 2017
8544001570,Wed Jan  4 17:00:51 2017
5248007919,Wed Jan  4 14:57:44 2017
5973076722,Tue Jan  3 21:32:59 2017
8096868380,Sun Jan  1 12:52:24 2017
8485809777,Sat Dec 31 01:02:29 2016
1468121465,Fri Dec 30 13:40:11 2016
7713402072,Thu Dec 29 10:14:10 2016
1468121465,Thu Dec 29 09:24:56 2016
6478095606,Wed Dec 28 15:01:19 2016
4052190354,Wed Dec 28 10:31:28 2016
9165880529,Tue Dec 27 11:12:48 2016
1191935817,Sat Dec 24 08:15:48 2016
1405918296,Thu Dec 22 16:09:35 2016
4235298687,Wed Dec 21 11:59:24 2016
5894034923,Tue Dec 20 13:29:51 2016
5334398458,Tue Dec 20 13:16:24 2016
5334398458,Tue Dec 20 13:11:20 2016
4235298687,Tue Dec 20 05:59:58 2016
6478095606,Mon Dec 19 10:51:55 2016
6944229516,Sun Dec 18 09:46:07 2016
9545502606,Fri Dec 16 13:03:35 2016
9545502606,Fri Dec 16 13:02:59 2016
2148277260,Thu Dec 15 21:46:40 2016
4069795414,Thu Dec 15 14:48:51 2016
7281419855,Thu Dec 15 13:01:37 2016
3478138697,Tue Dec 13 19:51:33 2016
4324452336,Mon Dec 12 21:44:48 2016
1231710035,Mon Dec 12 16:42:07 2016
9545502606,Mon Dec 12 13:09:46 2016
3478138697,Mon Dec 12 12:35:53 2016
9044700881,Mon Dec 12 07:32:59 2016
4052190354,Fri Dec  9 10:14:26 2016
2148277260,Thu Dec  8 22:01:00 2016
2148277260,Wed Dec  7 21:44:37 2016
8831904128,Wed Dec  7 18:17:50 2016
1509784897,Tue Dec  6 16:07:06 2016
2012780692,Mon Dec  5 15:03:17 2016
5124430882,Mon Dec  5 10:10:22 2016
3798751253,Mon Dec  5 10:06:06 2016
3138238565,Sun Dec  4 21:15:18 2016
5362353017,Sun Dec  4 18:29:28 2016
3985018248,Fri Dec  2 21:29:37 2016
5557079529,Fri Dec  2 17:13:51 2016
6084211927,Fri Dec  2 12:17:45 2016
3382776042,Fri Dec  2 11:05:07 2016
6496601411,Fri Dec  2 10:04:36 2016
4899700317,Fri Dec  2 10:04:09 2016
1353293895,Fri Dec  2 09:51:06 2016
1753234200,Fri Dec  2 09:38:26 2016
9796081404,Fri Dec  2 09:38:07 2016
2446684096,Fri Dec  2 09:34:33 2016
8752375775,Fri Dec  2 07:55:01 2016
3216879181,Thu Dec  1 22:22:18 2016
7281419855,Thu Dec  1 16:17:04 2016
2012780692,Tue Nov 29 11:27:35 2016
6478095606,Tue Nov 29 11:18:37 2016
2012780692,Tue Nov 29 10:58:12 2016
8546372895,Mon Nov 28 23:04:11 2016
9682643990,Sun Nov 27 11:27:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2148277260,Fri Nov 25 16:16:15 2016
2012780692,Fri Nov 25 10:13:47 2016
3232269027,Thu Nov 24 23:10:00 2016
2012780692,Thu Nov 24 10:01:07 2016
8571420538,Thu Nov 24 09:50:08 2016
2446684096,Thu Nov 24 09:49:11 2016
3401708748,Wed Nov 23 18:32:40 2016
2012780692,Wed Nov 23 15:46:46 2016
2148277260,Wed Nov 23 10:15:46 2016
1272682139,Wed Nov 23 09:22:51 2016
3232269027,Tue Nov 22 20:51:14 2016
8151725028,Tue Nov 22 08:47:34 2016
6420247751,Mon Nov 21 17:53:16 2016
3371748517,Mon Nov 21 11:27:53 2016
2148277260,Mon Nov 21 11:27:01 2016
1342887247,Mon Nov 21 08:54:24 2016
7238922358,Sun Nov 20 17:58:56 2016
7600172966,Fri Nov 18 20:24:16 2016
3966435964,Fri Nov 18 16:21:28 2016
5381331569,Fri Nov 18 14:46:37 2016
5699332409,Fri Nov 18 09:42:27 2016
4879021454,Fri Nov 18 00:11:57 2016
1053915658,Thu Nov 17 21:14:09 2016
3383645795,Thu Nov 17 20:59:16 2016
2260831135,Thu Nov 17 20:48:16 2016
5334398458,Thu Nov 17 17:54:07 2016
1348010430,Thu Nov 17 16:09:40 2016
9796081404,Thu Nov 17 14:56:36 2016
2260831135,Thu Nov 17 12:02:27 2016
3232269027,Thu Nov 17 11:51:16 2016
1683145916,Thu Nov 17 11:49:55 2016
8546372895,Thu Nov 17 10:34:28 2016
2446684096,Thu Nov 17 09:47:03 2016
9165880529,Thu Nov 17 09:44:48 2016
3562259502,Wed Nov 16 22:48:09 2016
2148277260,Wed Nov 16 13:52:01 2016
2148277260,Wed Nov 16 11:23:11 2016
4792947501,Tue Nov 15 21:17:25 2016
5901179700,Tue Nov 15 20:59:57 2016
3749709636,Tue Nov 15 15:02:32 2016
8032421430,Tue Nov 15 13:25:50 2016
1786552176,Tue Nov 15 13:11:53 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
5901179700,Mon Nov 14 23:23:47 2016
8192873658,Mon Nov 14 23:11:40 2016
7943683925,Mon Nov 14 23:04:29 2016
1897446214,Mon Nov 14 22:58:37 2016
4497482069,Mon Nov 14 22:28:01 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
1982201309,Mon Nov 14 21:08:57 2016
1300284000,Mon Nov 14 20:53:44 2016
3475594561,Mon Nov 14 20:31:50 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
6199870195,Mon Nov 14 18:41:08 2016
4792947501,Mon Nov 14 18:16:04 2016
5411855086,Mon Nov 14 17:50:38 2016
3749709636,Mon Nov 14 17:20:22 2016
7185631441,Mon Nov 14 17:08:09 2016
3990069475,Mon Nov 14 16:30:12 2016
5894034923,Mon Nov 14 16:28:13 2016
1353293895,Mon Nov 14 16:23:37 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
5450030328,Mon Nov 14 15:41:55 2016
6436208652,Mon Nov 14 15:24:55 2016
8784244034,Mon Nov 14 14:59:43 2016
3232269027,Mon Nov 14 14:59:23 2016
3635728267,Mon Nov 14 14:58:38 2016
2977545495,Mon Nov 14 14:48:06 2016
3371748517,Mon Nov 14 14:47:06 2016
1454472738,Mon Nov 14 14:44:59 2016
3105811947,Mon Nov 14 14:32:27 2016
1353293895,Mon Nov 14 13:52:52 2016
8546372895,Mon Nov 14 13:44:55 2016
3232269027,Mon Nov 14 13:42:37 2016
2446684096,Mon Nov 14 13:41:24 2016
9796081404,Mon Nov 14 13:40:36 2016
9796081404,Mon Nov 14 13:39:50 2016
5837672917,Mon Nov 14 13:39:02 2016
6496601411,Mon Nov 14 13:37:53 2016
1089515728,Sun Nov 13 07:04:23 2016
5901179700,Thu Nov 10 23:36:40 2016
5733770871,Wed Nov  9 20:59:04 2016
3216879181,Wed Nov  9 14:45:23 2016
7362729651,Wed Nov  9 10:00:08 2016
6118268122,Mon Nov  7 23:48:38 2016
6118268122,Mon Nov  7 23:13:42 2016
8873255598,Mon Nov  7 20:31:14 2016
3105811947,Fri Nov  4 14:58:47 2016
7238922358,Thu Nov  3 16:07:41 2016
3105811947,Thu Nov  3 06:00:11 2016
7362729651,Wed Nov  2 14:50:06 2016
1191579772,Wed Nov  2 13:51:25 2016
5405384597,Wed Nov  2 11:29:00 2016
5894034923,Mon Oct 31 15:30:14 2016
6584608419,Fri Oct 28 11:34:03 2016
2446684096,Fri Oct 28 10:10:26 2016
1679385110,Fri Oct 28 09:53:11 2016
2260831135,Thu Oct 27 21:38:00 2016
6496601411,Thu Oct 27 10:57:32 2016
5894034923,Wed Oct 26 19:44:52 2016
3761403761,Wed Oct 26 15:25:14 2016
1454472738,Wed Oct 26 14:01:52 2016
2446684096,Wed Oct 26 10:08:06 2016
7600172966,Wed Oct 26 09:06:44 2016
3232269027,Tue Oct 25 20:52:58 2016
5124430882,Tue Oct 25 19:16:41 2016
5894034923,Tue Oct 25 13:14:52 2016
7238922358,Mon Oct 24 17:39:10 2016
9165115196,Mon Oct 24 08:46:15 2016
1689987310,Mon Oct 24 08:29:09 2016
1368666383,Sat Oct 22 15:55:03 2016
1553799558,Sat Oct 22 09:49:07 2016
7294261952,Fri Oct 21 11:43:31 2016
8546372895,Thu Oct 20 10:48:43 2016
5621541351,Thu Oct 20 10:17:42 2016
9165880529,Thu Oct 20 09:47:49 2016
7294261952,Wed Oct 19 17:40:43 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
7238922358,Tue Oct 18 17:12:14 2016
6101144210,Tue Oct 18 12:04:01 2016
5758529593,Mon Oct 17 22:58:50 2016
1300590480,Mon Oct 17 21:02:17 2016
3966435964,Mon Oct 17 16:09:43 2016
3716926425,Mon Oct 17 15:50:12 2016
9142262353,Mon Oct 17 11:02:07 2016
9094602474,Mon Oct 17 10:33:06 2016
5682060767,Mon Oct 17 10:23:28 2016
5733770871,Sun Oct 16 23:15:37 2016
6746370113,Fri Oct 14 20:13:16 2016
6101144210,Fri Oct 14 14:03:34 2016
6496601411,Fri Oct 14 12:17:30 2016
6109819464,Fri Oct 14 11:23:47 2016
8032421430,Fri Oct 14 08:59:26 2016
7799645782,Thu Oct 13 20:41:28 2016
1304227462,Thu Oct 13 20:16:35 2016
2894420800,Thu Oct 13 19:27:59 2016
7294261952,Thu Oct 13 16:48:47 2016
6310526005,Thu Oct 13 16:17:14 2016
2266018951,Thu Oct 13 15:41:20 2016
3966435964,Thu Oct 13 14:57:34 2016
5409716594,Thu Oct 13 14:21:48 2016
3232269027,Thu Oct 13 14:11:47 2016
9796081404,Thu Oct 13 13:54:39 2016
6101144210,Thu Oct 13 13:07:04 2016
3607991083,Thu Oct 13 12:21:50 2016
1598250607,Wed Oct 12 18:03:58 2016
6746370113,Wed Oct 12 17:06:30 2016
7294261952,Wed Oct 12 16:03:20 2016
5870329112,Wed Oct 12 11:00:49 2016
3232269027,Wed Oct 12 10:42:12 2016
3232269027,Tue Oct 11 21:56:43 2016
1905384544,Tue Oct 11 21:52:45 2016
6063939237,Tue Oct 11 20:25:58 2016
7294261952,Tue Oct 11 18:41:27 2016
4697076564,Tue Oct 11 17:51:30 2016
7085812438,Tue Oct 11 09:08:21 2016
1689987310,Tue Oct 11 08:30:46 2016
7238922358,Mon Oct 10 18:43:19 2016
7294261952,Mon Oct 10 18:17:01 2016
4744900091,Mon Oct 10 15:51:34 2016
1705867873,Mon Oct 10 10:35:44 2016
9796081404,Mon Oct 10 10:30:11 2016
1191579772,Mon Oct 10 09:47:32 2016
1578902337,Fri Oct  7 23:50:10 2016
9165880529,Fri Oct  7 14:18:01 2016
1368666383,Tue Oct  4 16:01:48 2016
3232269027,Fri Sep 30 16:26:56 2016
8275628819,Fri Sep 30 15:24:19 2016
2446684096,Fri Sep 30 13:14:24 2016
6101144210,Fri Sep 30 11:06:32 2016
5000251093,Fri Sep 30 10:48:04 2016
3232269027,Thu Sep 29 22:38:34 2016
9263299538,Wed Sep 28 18:43:45 2016
3503581196,Wed Sep 28 17:16:59 2016
7238922358,Wed Sep 28 16:47:52 2016
7294261952,Wed Sep 28 16:45:54 2016
5870329112,Wed Sep 28 14:07:07 2016
2446684096,Wed Sep 28 14:01:09 2016
5733770871,Wed Sep 28 12:06:30 2016
7294261952,Wed Sep 28 11:58:05 2016
3492723866,Wed Sep 28 11:42:34 2016
1705867873,Wed Sep 28 11:40:13 2016
3232269027,Wed Sep 28 11:29:27 2016
6496601411,Wed Sep 28 11:14:34 2016
9356427340,Tue Sep 27 23:34:23 2016
7294261952,Tue Sep 27 18:58:28 2016
5894034923,Tue Sep 27 13:41:28 2016
7703283338,Tue Sep 27 11:45:48 2016
7294261952,Mon Sep 26 18:29:21 2016
3232269027,Mon Sep 26 10:43:12 2016
9897724409,Mon Sep 26 09:31:16 2016
9796081404,Mon Sep 26 09:24:38 2016
8952995658,Sun Sep 25 23:26:44 2016
4307316054,Sun Sep 25 22:47:50 2016
1089515728,Sun Sep 25 21:46:57 2016
1102443239,Sun Sep 25 17:37:01 2016
3798154054,Sun Sep 25 10:00:23 2016
7600172966,Fri Sep 23 19:00:08 2016
2818960454,Fri Sep 23 18:10:04 2016
7294261952,Fri Sep 23 17:39:16 2016
8032421430,Fri Sep 23 14:44:34 2016
9796081404,Fri Sep 23 14:36:43 2016
3232269027,Fri Sep 23 11:12:01 2016
3232269027,Fri Sep 23 10:29:48 2016
1741846061,Fri Sep 23 09:36:40 2016
5901179700,Fri Sep 23 02:58:25 2016
3232269027,Thu Sep 22 20:40:23 2016
9855858092,Thu Sep 22 14:40:27 2016
2446684096,Thu Sep 22 13:03:18 2016
3233583229,Thu Sep 22 09:23:19 2016
3232269027,Thu Sep 22 08:28:54 2016
7294261952,Wed Sep 21 18:56:33 2016
7238922358,Wed Sep 21 16:48:17 2016
2026029108,Wed Sep 21 16:22:53 2016
1979396736,Wed Sep 21 14:23:29 2016
5699332409,Wed Sep 21 14:06:54 2016
4697076564,Wed Sep 21 10:55:38 2016
4697076564,Wed Sep 21 10:50:48 2016
1089515728,Wed Sep 21 09:51:46 2016
5699332409,Wed Sep 21 09:51:32 2016
3232269027,Wed Sep 21 09:51:05 2016
2446684096,Wed Sep 21 09:45:32 2016
7294261952,Tue Sep 20 22:40:00 2016
5901179700,Tue Sep 20 22:18:08 2016
3232269027,Tue Sep 20 11:21:35 2016
3232269027,Tue Sep 20 09:34:45 2016
5699332409,Tue Sep 20 09:25:30 2016
5733770871,Mon Sep 19 23:20:19 2016
5124430882,Mon Sep 19 20:06:34 2016
7294261952,Mon Sep 19 18:52:02 2016
3232269027,Mon Sep 19 11:45:35 2016
9240057436,Mon Sep 19 09:33:15 2016
2697982453,Mon Sep 19 06:47:19 2016
3411212730,Thu Sep 15 17:06:02 2016
7744727321,Thu Sep 15 08:55:39 2016
3232269027,Wed Sep 14 12:38:29 2016
5901179700,Wed Sep 14 10:35:44 2016
1585953854,Wed Sep 14 05:55:57 2016
7294261952,Tue Sep 13 18:12:13 2016
7238922358,Tue Sep 13 17:46:51 2016
6615454559,Tue Sep 13 17:06:14 2016
3232269027,Tue Sep 13 14:48:14 2016
6101144210,Tue Sep 13 11:15:31 2016
