user_id,created_at
6628097059,Thu Mar  9 10:04:27 2017
3141159096,Thu Mar  9 09:55:37 2017
4198100424,Thu Mar  9 08:29:47 2017
6592494854,Wed Mar  8 20:16:07 2017
9080548226,Wed Mar  8 16:02:47 2017
7086873992,Wed Mar  8 15:29:13 2017
6628097059,Wed Mar  8 15:09:20 2017
8916237862,Wed Mar  8 15:02:50 2017
3141159096,Wed Mar  8 14:22:31 2017
5906384188,Wed Mar  8 10:57:43 2017
1096005038,Wed Mar  8 10:57:28 2017
7311852547,Wed Mar  8 10:40:33 2017
6628097059,Wed Mar  8 10:04:08 2017
4991508222,Wed Mar  8 08:11:12 2017
5906384188,Tue Mar  7 23:17:51 2017
9390574016,Tue Mar  7 21:24:34 2017
8061618661,Tue Mar  7 20:55:10 2017
4037501865,Tue Mar  7 20:49:24 2017
4948437258,Tue Mar  7 20:22:17 2017
9142128687,Tue Mar  7 20:19:45 2017
6895797166,Tue Mar  7 20:07:23 2017
4037501865,Tue Mar  7 14:22:46 2017
3149732602,Tue Mar  7 12:27:31 2017
2792786337,Tue Mar  7 11:57:35 2017
3502728586,Tue Mar  7 10:50:01 2017
6628097059,Tue Mar  7 10:36:27 2017
6628097059,Tue Mar  7 10:34:13 2017
8916237862,Tue Mar  7 10:20:07 2017
3792548812,Tue Mar  7 10:13:27 2017
9796081404,Mon Mar  6 20:01:01 2017
8860326559,Mon Mar  6 18:57:30 2017
1609209543,Mon Mar  6 18:48:44 2017
1689987310,Mon Mar  6 16:39:20 2017
4037501865,Mon Mar  6 15:52:09 2017
6208864676,Mon Mar  6 15:17:57 2017
3141159096,Mon Mar  6 14:16:05 2017
3792548812,Mon Mar  6 11:14:44 2017
7085408780,Mon Mar  6 10:14:17 2017
6496377574,Mon Mar  6 10:01:53 2017
9633146976,Sun Mar  5 21:58:30 2017
7826513643,Sun Mar  5 11:02:56 2017
4743812362,Sun Mar  5 10:40:23 2017
8519129176,Sat Mar  4 22:39:20 2017
9908732398,Sat Mar  4 15:58:27 2017
1922988708,Sat Mar  4 10:17:10 2017
3491303582,Fri Mar  3 17:47:52 2017
6179987097,Fri Mar  3 15:03:26 2017
1385198764,Fri Mar  3 13:38:15 2017
3141159096,Fri Mar  3 13:22:10 2017
1316865533,Fri Mar  3 11:30:46 2017
3792548812,Fri Mar  3 10:27:10 2017
9420943256,Fri Mar  3 10:26:50 2017
3141159096,Fri Mar  3 10:24:47 2017
2870821710,Fri Mar  3 10:17:09 2017
9423577589,Fri Mar  3 10:07:02 2017
3456181671,Fri Mar  3 09:44:59 2017
7641283539,Fri Mar  3 09:31:45 2017
3456181671,Fri Mar  3 09:28:13 2017
8909473187,Fri Mar  3 09:23:27 2017
9362086611,Fri Mar  3 09:22:43 2017
5606976279,Fri Mar  3 09:22:22 2017
1436688927,Fri Mar  3 09:11:34 2017
8968217561,Fri Mar  3 09:08:17 2017
9562475589,Fri Mar  3 09:03:24 2017
8510841063,Fri Mar  3 08:59:36 2017
7706368610,Fri Mar  3 08:56:22 2017
9080548226,Thu Mar  2 23:29:05 2017
2119042876,Thu Mar  2 22:36:10 2017
2119042876,Thu Mar  2 22:35:44 2017
3040516352,Thu Mar  2 22:05:51 2017
2554702309,Thu Mar  2 22:05:43 2017
9868991862,Thu Mar  2 21:41:11 2017
6628097059,Thu Mar  2 21:31:27 2017
6520093507,Thu Mar  2 21:04:32 2017
4037501865,Thu Mar  2 19:59:44 2017
4037501865,Thu Mar  2 19:54:38 2017
6143542882,Thu Mar  2 19:48:13 2017
3985333022,Thu Mar  2 19:28:34 2017
2505881788,Thu Mar  2 18:50:16 2017
6628097059,Thu Mar  2 14:14:46 2017
3792548812,Thu Mar  2 13:52:56 2017
6628097059,Thu Mar  2 11:48:18 2017
5843054108,Thu Mar  2 11:32:05 2017
1371234125,Thu Mar  2 10:52:06 2017
1096005038,Thu Mar  2 09:58:06 2017
3141159096,Thu Mar  2 09:43:36 2017
6208864676,Thu Mar  2 01:30:11 2017
5533828402,Wed Mar  1 19:50:17 2017
1147978751,Wed Mar  1 14:51:43 2017
3141159096,Wed Mar  1 14:37:45 2017
6651262918,Wed Mar  1 13:52:34 2017
9080548226,Wed Mar  1 13:39:32 2017
3792548812,Wed Mar  1 13:32:27 2017
7311852547,Wed Mar  1 11:34:13 2017
4283642107,Wed Mar  1 10:49:34 2017
2228854973,Wed Mar  1 10:24:37 2017
8828416210,Wed Mar  1 10:12:33 2017
2340719306,Wed Mar  1 09:43:58 2017
9793668720,Tue Feb 28 22:46:58 2017
3839720987,Tue Feb 28 20:54:27 2017
6628097059,Tue Feb 28 16:40:23 2017
6520093507,Tue Feb 28 15:11:13 2017
4283642107,Tue Feb 28 13:35:51 2017
4037501865,Tue Feb 28 12:46:46 2017
3369716486,Tue Feb 28 09:50:57 2017
4283642107,Tue Feb 28 09:48:06 2017
2078381279,Tue Feb 28 09:45:21 2017
9586694644,Tue Feb 28 08:07:41 2017
8965806576,Mon Feb 27 21:25:28 2017
9796081404,Mon Feb 27 20:00:59 2017
4283642107,Mon Feb 27 14:50:34 2017
3141159096,Mon Feb 27 14:01:56 2017
2889342203,Mon Feb 27 13:51:02 2017
9423577589,Mon Feb 27 13:29:07 2017
8916237862,Mon Feb 27 13:11:16 2017
1523145392,Mon Feb 27 09:55:22 2017
9423577589,Mon Feb 27 09:52:29 2017
9080548226,Sun Feb 26 22:21:00 2017
1114665757,Sun Feb 26 21:33:26 2017
9717594296,Sun Feb 26 17:51:34 2017
6089013236,Sun Feb 26 12:32:59 2017
1848716207,Sun Feb 26 10:59:34 2017
9849754525,Sat Feb 25 15:24:28 2017
1793651507,Sat Feb 25 14:21:58 2017
9080548226,Fri Feb 24 22:10:14 2017
4352658498,Fri Feb 24 19:07:31 2017
1860644743,Fri Feb 24 18:02:09 2017
9080548226,Fri Feb 24 15:33:50 2017
6628097059,Fri Feb 24 15:13:30 2017
4121290459,Fri Feb 24 11:36:09 2017
1096005038,Fri Feb 24 11:16:23 2017
3369716486,Fri Feb 24 11:14:33 2017
3792548812,Fri Feb 24 11:06:58 2017
7912591082,Fri Feb 24 10:55:25 2017
7857226481,Fri Feb 24 10:49:27 2017
8767507263,Fri Feb 24 10:41:36 2017
4283642107,Fri Feb 24 10:38:34 2017
9423577589,Fri Feb 24 10:31:33 2017
7912591082,Fri Feb 24 10:22:26 2017
8710140324,Fri Feb 24 10:19:51 2017
9324735849,Fri Feb 24 10:11:03 2017
3141159096,Fri Feb 24 10:08:36 2017
6520093507,Fri Feb 24 10:07:49 2017
3792548812,Fri Feb 24 10:02:24 2017
4037501865,Fri Feb 24 09:59:47 2017
9770418457,Fri Feb 24 09:46:34 2017
8119784082,Fri Feb 24 09:42:59 2017
3792548812,Fri Feb 24 09:38:08 2017
9868991862,Thu Feb 23 22:31:13 2017
6520093507,Thu Feb 23 18:07:24 2017
2480001764,Thu Feb 23 14:37:36 2017
3792548812,Thu Feb 23 14:26:12 2017
9423577589,Thu Feb 23 13:58:35 2017
4190740617,Thu Feb 23 12:31:17 2017
6628097059,Thu Feb 23 11:49:38 2017
6628097059,Thu Feb 23 11:47:19 2017
6628097059,Thu Feb 23 11:40:45 2017
6628097059,Thu Feb 23 11:34:41 2017
8973039092,Thu Feb 23 11:25:00 2017
8916237862,Thu Feb 23 11:22:16 2017
9080548226,Thu Feb 23 11:12:34 2017
8061618661,Thu Feb 23 10:56:09 2017
3815616816,Thu Feb 23 10:34:36 2017
7889167622,Thu Feb 23 10:34:04 2017
3262943869,Thu Feb 23 10:25:03 2017
1392101092,Wed Feb 22 23:38:07 2017
6456940066,Wed Feb 22 22:14:12 2017
3313927938,Wed Feb 22 22:13:15 2017
1314783718,Wed Feb 22 21:16:39 2017
9650668145,Wed Feb 22 20:12:09 2017
3149732602,Wed Feb 22 18:10:38 2017
9080548226,Wed Feb 22 15:21:51 2017
4190740617,Wed Feb 22 15:03:50 2017
1406095903,Wed Feb 22 14:39:01 2017
1371234125,Wed Feb 22 14:27:45 2017
3141159096,Wed Feb 22 14:04:26 2017
3141159096,Wed Feb 22 14:00:18 2017
8061618661,Wed Feb 22 10:57:06 2017
7857226481,Wed Feb 22 09:50:50 2017
8646653426,Wed Feb 22 01:01:09 2017
1465899272,Tue Feb 21 14:19:23 2017
6179987097,Tue Feb 21 13:50:41 2017
1821961067,Tue Feb 21 13:35:10 2017
7571439827,Mon Feb 20 22:23:52 2017
6520093507,Mon Feb 20 21:25:57 2017
4784649946,Mon Feb 20 21:17:21 2017
4654427411,Mon Feb 20 21:08:26 2017
9796081404,Mon Feb 20 20:00:54 2017
8119784082,Mon Feb 20 13:14:16 2017
3141159096,Mon Feb 20 10:50:31 2017
3755928910,Mon Feb 20 10:10:41 2017
8916237862,Mon Feb 20 10:04:09 2017
1371234125,Mon Feb 20 10:03:14 2017
4210254248,Sun Feb 19 23:14:03 2017
4156342760,Sun Feb 19 21:11:48 2017
6254918995,Sun Feb 19 18:45:37 2017
4941031845,Sun Feb 19 15:56:52 2017
6628097059,Fri Feb 17 15:02:35 2017
3141159096,Fri Feb 17 14:08:02 2017
3792548812,Fri Feb 17 11:27:52 2017
1279957779,Wed Feb 15 20:02:56 2017
6089013236,Wed Feb 15 19:07:01 2017
1274013724,Wed Feb 15 17:43:46 2017
3209932754,Wed Feb 15 14:50:35 2017
3141159096,Wed Feb 15 10:44:24 2017
6273761013,Wed Feb 15 10:22:44 2017
2956945076,Wed Feb 15 09:58:33 2017
9080548226,Tue Feb 14 22:37:48 2017
3744143926,Tue Feb 14 21:08:01 2017
4743812362,Tue Feb 14 19:50:25 2017
1307459012,Tue Feb 14 17:41:46 2017
1274013724,Tue Feb 14 17:35:30 2017
3966435964,Tue Feb 14 15:14:34 2017
4172646405,Tue Feb 14 15:02:02 2017
9080548226,Tue Feb 14 14:37:08 2017
4283642107,Tue Feb 14 14:09:40 2017
1184286273,Tue Feb 14 11:06:11 2017
9080548226,Tue Feb 14 10:38:07 2017
4283642107,Tue Feb 14 09:59:05 2017
6273761013,Tue Feb 14 09:44:33 2017
5124430882,Tue Feb 14 08:21:35 2017
5651108486,Tue Feb 14 05:03:32 2017
7988823676,Mon Feb 13 22:33:25 2017
3447999745,Mon Feb 13 21:45:40 2017
8061618661,Mon Feb 13 21:44:18 2017
2618247103,Mon Feb 13 21:34:58 2017
8522554158,Mon Feb 13 21:23:55 2017
8153394803,Mon Feb 13 21:01:57 2017
9796081404,Mon Feb 13 20:00:55 2017
9080548226,Mon Feb 13 18:23:05 2017
1274013724,Mon Feb 13 17:33:05 2017
1465899272,Mon Feb 13 16:56:16 2017
1371234125,Mon Feb 13 14:35:37 2017
3792548812,Mon Feb 13 14:31:57 2017
8806778075,Mon Feb 13 14:22:25 2017
9796081404,Mon Feb 13 14:20:07 2017
9392856560,Mon Feb 13 13:48:15 2017
1468121465,Mon Feb 13 11:06:01 2017
5416612514,Mon Feb 13 01:41:31 2017
8061618661,Sun Feb 12 18:25:16 2017
3227512218,Sun Feb 12 13:24:58 2017
8887174323,Sun Feb 12 11:01:59 2017
4904280446,Sat Feb 11 22:29:10 2017
6679872860,Sat Feb 11 19:42:18 2017
1274013724,Sat Feb 11 14:42:31 2017
8086238680,Fri Feb 10 15:36:11 2017
3792548812,Fri Feb 10 15:30:22 2017
9080548226,Fri Feb 10 14:48:21 2017
2749076485,Fri Feb 10 14:00:08 2017
7025833997,Fri Feb 10 13:57:48 2017
9908732398,Fri Feb 10 13:47:32 2017
8682688095,Fri Feb 10 13:32:45 2017
6169128245,Fri Feb 10 13:30:55 2017
1465899272,Fri Feb 10 13:28:45 2017
2340719306,Fri Feb 10 13:27:18 2017
6628097059,Fri Feb 10 13:19:31 2017
6273761013,Fri Feb 10 09:53:13 2017
6001124196,Thu Feb  9 19:29:41 2017
6169128245,Thu Feb  9 11:39:25 2017
8061618661,Thu Feb  9 09:45:30 2017
1371234125,Thu Feb  9 09:21:42 2017
1274013724,Thu Feb  9 08:01:11 2017
2267532585,Thu Feb  9 07:46:09 2017
6328717510,Wed Feb  8 23:48:17 2017
6213177899,Wed Feb  8 21:46:44 2017
9796081404,Wed Feb  8 20:00:55 2017
4743812362,Wed Feb  8 19:51:34 2017
5171159182,Wed Feb  8 18:40:08 2017
2043596712,Wed Feb  8 17:06:56 2017
1274013724,Wed Feb  8 16:50:43 2017
3182691440,Wed Feb  8 15:12:17 2017
6866846059,Wed Feb  8 15:03:39 2017
9796081404,Wed Feb  8 14:56:07 2017
4052190354,Wed Feb  8 13:45:33 2017
3744143926,Wed Feb  8 12:45:17 2017
2956945076,Wed Feb  8 11:26:03 2017
5906384188,Wed Feb  8 11:21:31 2017
3419820853,Wed Feb  8 10:47:57 2017
2252168461,Wed Feb  8 09:57:17 2017
6746370113,Wed Feb  8 09:54:35 2017
6679352168,Wed Feb  8 09:37:23 2017
3308025204,Wed Feb  8 09:33:33 2017
2340719306,Wed Feb  8 08:30:08 2017
2340719306,Wed Feb  8 08:22:11 2017
2697966256,Wed Feb  8 07:54:10 2017
4899164183,Tue Feb  7 22:29:56 2017
9080548226,Tue Feb  7 22:21:30 2017
1691903855,Tue Feb  7 19:52:03 2017
1856123315,Tue Feb  7 17:03:58 2017
4933608730,Tue Feb  7 16:19:48 2017
2757170609,Tue Feb  7 15:14:02 2017
2267532585,Tue Feb  7 14:49:01 2017
7127486359,Tue Feb  7 14:27:45 2017
6571616571,Tue Feb  7 11:46:55 2017
9574117608,Tue Feb  7 10:12:29 2017
8061618661,Tue Feb  7 09:56:34 2017
3626598692,Tue Feb  7 09:50:43 2017
3792548812,Tue Feb  7 09:49:17 2017
4540174599,Tue Feb  7 09:45:35 2017
8522554158,Tue Feb  7 09:44:35 2017
6169128245,Tue Feb  7 09:36:32 2017
3456181671,Tue Feb  7 09:36:25 2017
2340719306,Tue Feb  7 09:35:46 2017
1755117313,Tue Feb  7 09:20:09 2017
8072639622,Tue Feb  7 08:54:47 2017
1274013724,Tue Feb  7 08:48:36 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
6627800523,Mon Feb  6 23:33:28 2017
5013960228,Mon Feb  6 22:49:51 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:45:04 2017
3040516352,Mon Feb  6 21:41:13 2017
2505881788,Mon Feb  6 17:59:19 2017
9080548226,Mon Feb  6 14:58:11 2017
8252329083,Mon Feb  6 14:20:19 2017
9080548226,Mon Feb  6 12:35:00 2017
9080548226,Mon Feb  6 12:34:10 2017
9047631674,Sun Feb  5 23:21:48 2017
8522554158,Sun Feb  5 18:04:17 2017
6168785376,Sun Feb  5 17:27:32 2017
6168785376,Sun Feb  5 07:43:53 2017
6168785376,Sun Feb  5 04:13:24 2017
7889167622,Sat Feb  4 20:10:49 2017
9796081404,Fri Feb  3 20:00:48 2017
1191579772,Fri Feb  3 16:57:35 2017
9080548226,Fri Feb  3 15:53:12 2017
6628097059,Fri Feb  3 14:49:18 2017
5644056090,Fri Feb  3 13:24:13 2017
6786869689,Fri Feb  3 10:38:53 2017
5124430882,Fri Feb  3 09:33:38 2017
3562954646,Fri Feb  3 09:02:13 2017
1465899272,Thu Feb  2 21:53:15 2017
9793668720,Thu Feb  2 19:57:08 2017
4492665854,Wed Feb  1 20:21:05 2017
6169128245,Wed Feb  1 10:04:20 2017
6169128245,Tue Jan 31 22:39:16 2017
2078381279,Tue Jan 31 15:48:27 2017
3665495143,Sun Jan 29 01:14:27 2017
9324735849,Fri Jan 27 08:04:34 2017
9080548226,Fri Jan 27 00:47:57 2017
9324735849,Thu Jan 26 19:30:00 2017
1821961067,Thu Jan 26 16:02:11 2017
1324420320,Thu Jan 26 13:59:08 2017
3141159096,Thu Jan 26 10:41:00 2017
8689644865,Thu Jan 26 10:05:37 2017
8916237862,Thu Jan 26 10:04:49 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
5160914527,Wed Jan 25 15:28:23 2017
8061618661,Wed Jan 25 15:19:54 2017
9080548226,Wed Jan 25 15:05:47 2017
3141159096,Wed Jan 25 14:37:47 2017
2340719306,Wed Jan 25 11:48:40 2017
1746253987,Tue Jan 24 20:38:38 2017
7048834642,Tue Jan 24 15:04:19 2017
3815616816,Tue Jan 24 14:36:14 2017
8061618661,Tue Jan 24 12:01:22 2017
1836967996,Tue Jan 24 11:39:35 2017
1596856368,Tue Jan 24 11:34:54 2017
1371234125,Tue Jan 24 09:50:57 2017
5654814030,Tue Jan 24 09:40:39 2017
7889167622,Mon Jan 23 23:34:18 2017
3013096724,Mon Jan 23 21:41:40 2017
9796081404,Mon Jan 23 20:01:00 2017
2589053450,Mon Jan 23 18:47:52 2017
5712453299,Mon Jan 23 17:34:53 2017
2013638945,Mon Jan 23 17:21:27 2017
9080548226,Mon Jan 23 16:41:06 2017
1371234125,Mon Jan 23 16:09:14 2017
1836967996,Mon Jan 23 15:12:25 2017
9080548226,Mon Jan 23 13:54:34 2017
3792548812,Mon Jan 23 13:46:02 2017
9324735849,Mon Jan 23 13:40:17 2017
6172526839,Mon Jan 23 09:51:44 2017
6352776496,Sun Jan 22 12:34:56 2017
5644056090,Sat Jan 21 22:43:43 2017
2013638945,Sat Jan 21 00:53:45 2017
7048834642,Fri Jan 20 23:14:48 2017
3313927938,Fri Jan 20 18:49:36 2017
7048834642,Fri Jan 20 17:24:10 2017
9080548226,Fri Jan 20 15:14:36 2017
4871450942,Fri Jan 20 11:36:03 2017
3792548812,Fri Jan 20 11:11:50 2017
3334350826,Fri Jan 20 08:32:52 2017
3369716486,Thu Jan 19 21:35:35 2017
1452878977,Thu Jan 19 17:44:32 2017
2261633170,Thu Jan 19 14:11:08 2017
6516267852,Thu Jan 19 14:03:01 2017
2618247103,Thu Jan 19 13:47:55 2017
2618247103,Thu Jan 19 13:45:52 2017
7291919500,Thu Jan 19 13:24:19 2017
9770418457,Thu Jan 19 11:18:07 2017
9001529661,Thu Jan 19 10:31:15 2017
5644056090,Thu Jan 19 09:54:29 2017
3456181671,Thu Jan 19 09:50:02 2017
3792548812,Thu Jan 19 09:46:09 2017
5642011436,Wed Jan 18 20:47:45 2017
7580740929,Wed Jan 18 19:47:54 2017
9080548226,Wed Jan 18 19:13:25 2017
6746370113,Wed Jan 18 17:04:08 2017
1593865829,Wed Jan 18 16:27:59 2017
1593865829,Wed Jan 18 16:16:55 2017
2340719306,Wed Jan 18 09:54:55 2017
1755117313,Wed Jan 18 09:20:26 2017
1444849649,Wed Jan 18 08:07:46 2017
1793651507,Tue Jan 17 22:39:19 2017
2228854973,Tue Jan 17 20:45:09 2017
6172526839,Tue Jan 17 17:30:20 2017
8252329083,Tue Jan 17 17:16:42 2017
6628097059,Tue Jan 17 15:28:12 2017
8308928171,Tue Jan 17 15:12:49 2017
3792548812,Tue Jan 17 14:19:30 2017
3493869793,Tue Jan 17 14:03:14 2017
8061618661,Tue Jan 17 09:37:11 2017
7048834642,Tue Jan 17 00:21:11 2017
7048834642,Mon Jan 16 23:37:22 2017
9796081404,Mon Jan 16 20:01:03 2017
8505697145,Mon Jan 16 14:47:32 2017
3792548812,Mon Jan 16 14:21:39 2017
5737691045,Mon Jan 16 13:47:15 2017
5906384188,Mon Jan 16 11:39:13 2017
1591870240,Mon Jan 16 08:53:33 2017
2270554379,Sun Jan 15 23:58:45 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
9080548226,Sat Jan 14 23:48:26 2017
5341492372,Sat Jan 14 13:16:09 2017
2994748381,Sat Jan 14 12:07:34 2017
8061618661,Sat Jan 14 11:25:55 2017
8153394803,Sat Jan 14 11:00:16 2017
6679872860,Fri Jan 13 16:38:24 2017
6169128245,Fri Jan 13 14:55:03 2017
9080548226,Fri Jan 13 14:49:55 2017
9080548226,Fri Jan 13 14:10:48 2017
4052190354,Fri Jan 13 11:54:35 2017
3815616816,Thu Jan 12 14:25:20 2017
8916237862,Thu Jan 12 14:14:50 2017
3792548812,Thu Jan 12 14:13:05 2017
8916237862,Thu Jan 12 13:24:32 2017
5906384188,Thu Jan 12 11:24:02 2017
3456181671,Thu Jan 12 09:57:20 2017
4172646405,Thu Jan 12 09:33:24 2017
1538902568,Thu Jan 12 00:12:11 2017
5644056090,Wed Jan 11 23:02:59 2017
4352658498,Wed Jan 11 22:46:22 2017
2618247103,Wed Jan 11 09:31:41 2017
1836967996,Wed Jan 11 01:07:38 2017
3815616816,Wed Jan 11 00:53:14 2017
1538902568,Tue Jan 10 23:47:44 2017
5341492372,Tue Jan 10 23:19:00 2017
5341492372,Tue Jan 10 23:07:46 2017
4540434497,Tue Jan 10 20:18:06 2017
1279957779,Tue Jan 10 20:14:37 2017
4290977802,Tue Jan 10 19:55:56 2017
6179987097,Tue Jan 10 16:11:21 2017
6628097059,Tue Jan 10 15:54:01 2017
1908124958,Tue Jan 10 14:35:13 2017
8570123527,Tue Jan 10 14:29:21 2017
2918906257,Tue Jan 10 13:58:20 2017
2261633170,Tue Jan 10 13:56:28 2017
2013638945,Tue Jan 10 13:43:57 2017
6179987097,Tue Jan 10 13:29:52 2017
3792548812,Tue Jan 10 09:45:03 2017
5192757290,Mon Jan  9 20:25:56 2017
9796081404,Mon Jan  9 20:01:05 2017
2252168461,Mon Jan  9 15:29:34 2017
3175283884,Mon Jan  9 15:13:38 2017
8061618661,Mon Jan  9 14:43:11 2017
5474603319,Sun Jan  8 22:28:00 2017
1958743480,Sun Jan  8 19:53:52 2017
4743812362,Sun Jan  8 10:41:43 2017
5341492372,Sun Jan  8 00:15:39 2017
2757752726,Sat Jan  7 22:57:34 2017
5192757290,Sat Jan  7 21:54:31 2017
2757752726,Sat Jan  7 15:27:22 2017
9129669349,Fri Jan  6 15:37:57 2017
3792548812,Fri Jan  6 15:02:06 2017
3792548812,Fri Jan  6 13:29:05 2017
8916237862,Fri Jan  6 11:25:24 2017
9324735849,Fri Jan  6 11:13:34 2017
2340719306,Fri Jan  6 10:14:10 2017
3075459606,Fri Jan  6 09:51:47 2017
8582610549,Thu Jan  5 23:32:29 2017
1468121465,Thu Jan  5 17:20:53 2017
6628097059,Thu Jan  5 16:31:20 2017
1371234125,Thu Jan  5 15:49:12 2017
9796081404,Thu Jan  5 15:31:02 2017
3166958848,Thu Jan  5 15:25:06 2017
6179987097,Thu Jan  5 15:16:57 2017
9781715080,Thu Jan  5 14:58:39 2017
1126632355,Thu Jan  5 14:52:14 2017
3792548812,Thu Jan  5 13:59:44 2017
1836967996,Thu Jan  5 13:52:44 2017
8793735088,Thu Jan  5 09:56:29 2017
2648982369,Thu Jan  5 05:41:03 2017
9908732398,Thu Jan  5 00:02:12 2017
7826513643,Wed Jan  4 23:50:51 2017
2067819058,Wed Jan  4 22:57:59 2017
1538902568,Wed Jan  4 22:52:06 2017
9080548226,Wed Jan  4 22:36:25 2017
5171159182,Wed Jan  4 17:29:54 2017
1052600938,Wed Jan  4 15:13:57 2017
9761973970,Wed Jan  4 13:57:50 2017
4290977802,Wed Jan  4 11:18:25 2017
6628097059,Wed Jan  4 07:37:11 2017
6628097059,Tue Jan  3 22:54:06 2017
4352658498,Tue Jan  3 22:52:28 2017
9080548226,Tue Jan  3 22:14:33 2017
9796081404,Tue Jan  3 20:01:05 2017
6628097059,Tue Jan  3 14:58:29 2017
3792548812,Tue Jan  3 14:47:49 2017
4743812362,Tue Jan  3 11:32:21 2017
2288821460,Tue Jan  3 07:13:32 2017
7269300726,Tue Jan  3 00:11:32 2017
1452878977,Mon Jan  2 17:15:31 2017
7260839661,Mon Jan  2 13:58:38 2017
4743812362,Mon Jan  2 13:44:10 2017
