user_id,created_at
3040516352,Sun Jan  8 19:56:52 2017
1040758766,Sun Jan  8 16:19:11 2017
2356671404,Sat Jan  7 20:37:03 2017
3419820853,Fri Jan  6 11:57:43 2017
9001308913,Fri Jan  6 11:30:35 2017
8523961025,Wed Jan  4 22:03:08 2017
8971247395,Wed Jan  4 19:24:07 2017
2551279787,Wed Jan  4 14:42:18 2017
1443969131,Tue Jan  3 16:23:50 2017
2551279787,Tue Jan  3 13:56:42 2017
1443969131,Tue Jan  3 00:34:51 2017
1600169312,Mon Jan  2 20:29:37 2017
1729819940,Sun Jan  1 19:54:15 2017
1371347677,Sat Dec 31 21:21:00 2016
8767240956,Fri Dec 30 15:55:27 2016
1443969131,Fri Dec 30 02:14:49 2016
1443969131,Thu Dec 29 07:50:56 2016
7017275196,Wed Dec 28 16:13:24 2016
1722751086,Wed Dec 28 10:33:06 2016
9828199499,Wed Dec 28 10:10:59 2016
9796081404,Wed Dec 28 09:45:05 2016
8313628182,Wed Dec 28 09:24:10 2016
7584076878,Tue Dec 27 20:43:28 2016
1591870240,Tue Dec 27 09:09:11 2016
3040516352,Tue Dec 27 08:40:51 2016
7370134637,Tue Dec 27 08:10:22 2016
3482407467,Tue Dec 27 07:38:50 2016
7017275196,Mon Dec 26 14:18:45 2016
1316865533,Mon Dec 26 13:12:41 2016
4030199960,Mon Dec 26 12:23:03 2016
9828199499,Mon Dec 26 11:00:48 2016
1722751086,Mon Dec 26 10:38:24 2016
8313628182,Mon Dec 26 10:13:56 2016
8866968277,Mon Dec 26 10:10:40 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
4540434497,Sat Dec 24 05:59:42 2016
7017275196,Thu Dec 22 22:10:09 2016
8939214416,Wed Dec 21 20:44:25 2016
1998879604,Wed Dec 21 16:32:59 2016
1976662691,Wed Dec 21 13:57:31 2016
3664523977,Tue Dec 20 15:32:25 2016
2705896122,Mon Dec 19 16:09:28 2016
3881814089,Fri Dec 16 12:02:24 2016
4030199960,Fri Dec 16 00:47:11 2016
2147332855,Tue Dec 13 20:51:39 2016
1722751086,Tue Dec 13 09:43:17 2016
8313628182,Tue Dec 13 09:37:21 2016
1722751086,Mon Dec 12 21:34:59 2016
1722751086,Mon Dec 12 15:02:46 2016
8955690760,Sun Dec 11 19:25:40 2016
1976662691,Fri Dec  9 11:28:42 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
6231416471,Thu Dec  8 23:05:43 2016
2349068776,Thu Dec  8 22:19:24 2016
2628557113,Thu Dec  8 18:48:43 2016
7017275196,Thu Dec  8 14:41:55 2016
3412172795,Wed Dec  7 18:04:15 2016
4451687097,Mon Dec  5 21:51:32 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 10:45:36 2016
8489695723,Sun Dec  4 14:05:39 2016
3961781386,Sun Dec  4 01:18:30 2016
3196963352,Fri Dec  2 14:54:00 2016
3196963352,Fri Dec  2 14:21:01 2016
1049287829,Fri Dec  2 12:58:05 2016
2147332855,Thu Dec  1 18:11:39 2016
9796081404,Thu Dec  1 16:31:31 2016
3482407467,Thu Dec  1 13:02:08 2016
3196963352,Thu Dec  1 10:47:37 2016
8313628182,Thu Dec  1 00:42:05 2016
8355019142,Wed Nov 30 20:03:42 2016
3196963352,Wed Nov 30 19:54:00 2016
1049287829,Wed Nov 30 15:34:48 2016
7017275196,Wed Nov 30 15:15:10 2016
3412172795,Wed Nov 30 13:52:46 2016
1722751086,Wed Nov 30 13:42:34 2016
1722751086,Wed Nov 30 13:36:40 2016
9053133782,Tue Nov 29 21:00:38 2016
4920454683,Tue Nov 29 17:10:21 2016
3196963352,Tue Nov 29 16:05:34 2016
3966435964,Tue Nov 29 15:18:47 2016
2148547797,Tue Nov 29 14:14:42 2016
4401549198,Tue Nov 29 12:48:03 2016
4530303607,Tue Nov 29 09:52:50 2016
7558766095,Tue Nov 29 09:28:28 2016
3196963352,Mon Nov 28 21:47:26 2016
3412172795,Mon Nov 28 16:08:29 2016
9053133782,Mon Nov 28 15:28:35 2016
8523961025,Mon Nov 28 15:02:23 2016
3419820853,Mon Nov 28 10:28:25 2016
9796081404,Mon Nov 28 09:45:07 2016
2463610382,Sun Nov 27 20:46:39 2016
2561059298,Sun Nov 27 20:10:48 2016
7017275196,Sat Nov 26 10:15:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9506720307,Fri Nov 25 20:30:46 2016
9053133782,Fri Nov 25 16:24:59 2016
1722751086,Fri Nov 25 10:47:09 2016
1722101959,Fri Nov 25 08:44:16 2016
9053133782,Thu Nov 24 22:17:23 2016
9053133782,Thu Nov 24 17:36:37 2016
2561059298,Thu Nov 24 14:03:13 2016
2147332855,Thu Nov 24 10:17:10 2016
6199870195,Tue Nov 22 18:19:12 2016
2147332855,Tue Nov 22 16:57:56 2016
3966435964,Tue Nov 22 15:10:31 2016
4965064746,Tue Nov 22 14:02:38 2016
9796081404,Tue Nov 22 14:01:21 2016
9954369273,Tue Nov 22 13:43:39 2016
6688919392,Tue Nov 22 12:17:58 2016
5712258793,Tue Nov 22 11:46:24 2016
7017275196,Mon Nov 21 16:12:28 2016
3966435964,Mon Nov 21 15:01:54 2016
2898983078,Sun Nov 20 19:51:09 2016
7305825034,Fri Nov 18 20:19:35 2016
1722751086,Fri Nov 18 14:06:31 2016
3544634285,Fri Nov 18 11:12:46 2016
3412172795,Thu Nov 17 09:33:41 2016
3412172795,Wed Nov 16 16:57:23 2016
3412172795,Wed Nov 16 13:52:46 2016
1049287829,Tue Nov 15 23:21:20 2016
6118268122,Tue Nov 15 21:04:53 2016
4209948975,Tue Nov 15 12:54:46 2016
7140313486,Tue Nov 15 10:33:57 2016
7140313486,Tue Nov 15 10:26:20 2016
8523961025,Tue Nov 15 09:46:46 2016
7593174194,Tue Nov 15 05:31:02 2016
1722751086,Mon Nov 14 20:28:06 2016
3966435964,Mon Nov 14 14:53:45 2016
9075779182,Mon Nov 14 13:53:11 2016
1722751086,Mon Nov 14 12:08:20 2016
1110760499,Sun Nov 13 22:18:54 2016
1474172271,Sun Nov 13 20:16:46 2016
5742971740,Sun Nov 13 17:31:37 2016
2697982453,Sun Nov 13 08:32:00 2016
6688511807,Sat Nov 12 16:23:30 2016
5250590341,Fri Nov 11 23:02:41 2016
3702842348,Fri Nov 11 15:52:18 2016
3503581196,Fri Nov 11 13:10:55 2016
5250590341,Fri Nov 11 11:21:21 2016
1300590480,Fri Nov 11 09:03:24 2016
6019465504,Thu Nov 10 10:15:34 2016
5553217617,Thu Nov 10 09:21:17 2016
5553217617,Thu Nov 10 09:09:50 2016
7600172966,Wed Nov  9 19:23:19 2016
9053133782,Wed Nov  9 15:07:07 2016
1722751086,Wed Nov  9 11:57:57 2016
9075779182,Wed Nov  9 09:50:38 2016
5570482262,Wed Nov  9 08:51:51 2016
3702842348,Tue Nov  8 15:58:45 2016
1188189088,Tue Nov  8 00:20:55 2016
3702842348,Mon Nov  7 16:06:23 2016
9053133782,Mon Nov  7 15:17:59 2016
3966435964,Mon Nov  7 15:12:01 2016
1300284000,Sun Nov  6 20:49:52 2016
7714105624,Fri Nov  4 21:20:03 2016
3702842348,Fri Nov  4 17:57:07 2016
9053133782,Fri Nov  4 15:31:25 2016
1722751086,Fri Nov  4 14:52:12 2016
6019465504,Fri Nov  4 13:52:12 2016
1553799558,Fri Nov  4 13:33:12 2016
5570482262,Fri Nov  4 11:49:01 2016
7075724415,Thu Nov  3 19:55:47 2016
3982175441,Thu Nov  3 17:42:53 2016
3702842348,Thu Nov  3 16:07:21 2016
9539154888,Thu Nov  3 15:00:01 2016
5699332409,Thu Nov  3 11:01:48 2016
7805344893,Thu Nov  3 10:43:50 2016
6019465504,Thu Nov  3 10:33:58 2016
7714105624,Thu Nov  3 09:59:16 2016
9863907916,Thu Nov  3 09:58:48 2016
7714105624,Thu Nov  3 09:50:46 2016
5770573984,Thu Nov  3 09:24:02 2016
5758529593,Thu Nov  3 00:00:08 2016
9594503721,Wed Nov  2 23:27:37 2016
7714105624,Wed Nov  2 22:37:38 2016
2443103269,Wed Nov  2 18:12:47 2016
1923618054,Wed Nov  2 17:09:11 2016
4537766805,Wed Nov  2 17:03:12 2016
7075724415,Wed Nov  2 15:53:19 2016
3745337661,Wed Nov  2 15:06:07 2016
7770948838,Wed Nov  2 15:05:53 2016
1513504038,Wed Nov  2 14:34:23 2016
9979585363,Wed Nov  2 14:03:06 2016
5781627526,Wed Nov  2 13:21:47 2016
3577813218,Wed Nov  2 10:42:11 2016
9796081404,Wed Nov  2 10:30:05 2016
4680869318,Wed Nov  2 10:15:53 2016
5699332409,Wed Nov  2 09:55:02 2016
5758529593,Wed Nov  2 00:04:41 2016
7373160328,Tue Nov  1 22:30:40 2016
7714105624,Tue Nov  1 22:30:11 2016
2443103269,Tue Nov  1 18:03:02 2016
5124430882,Tue Nov  1 17:48:29 2016
3966435964,Tue Nov  1 15:05:34 2016
7643114129,Tue Nov  1 15:02:54 2016
7865498526,Tue Nov  1 14:56:34 2016
9796081404,Tue Nov  1 14:56:12 2016
7865498526,Tue Nov  1 13:58:24 2016
7865498526,Tue Nov  1 13:57:40 2016
5682060767,Tue Nov  1 13:41:58 2016
3482407467,Tue Nov  1 13:04:59 2016
5124430882,Tue Nov  1 12:45:38 2016
3040516352,Tue Nov  1 12:41:45 2016
6491724693,Tue Nov  1 12:14:01 2016
4052190354,Tue Nov  1 11:32:27 2016
8152922548,Tue Nov  1 09:29:45 2016
1605898406,Mon Oct 31 23:54:00 2016
2647135826,Mon Oct 31 23:48:20 2016
2647135826,Mon Oct 31 23:44:12 2016
7714105624,Mon Oct 31 21:04:03 2016
9637444757,Mon Oct 31 16:35:20 2016
4516139025,Mon Oct 31 15:04:21 2016
1191579772,Sun Oct 30 17:20:31 2016
5682060767,Fri Oct 28 10:18:24 2016
9682023644,Thu Oct 27 09:26:11 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
6491724693,Wed Oct 26 22:50:00 2016
4516139025,Wed Oct 26 22:36:35 2016
5198529145,Wed Oct 26 22:14:46 2016
7496820729,Wed Oct 26 22:10:44 2016
3040516352,Wed Oct 26 19:36:05 2016
2828021866,Wed Oct 26 15:55:32 2016
1569042905,Wed Oct 26 11:26:13 2016
9594503721,Wed Oct 26 08:49:38 2016
5448628562,Tue Oct 25 21:54:44 2016
6199870195,Tue Oct 25 18:31:17 2016
1208225767,Tue Oct 25 16:40:16 2016
2828021866,Tue Oct 25 15:18:26 2016
5124430882,Tue Oct 25 10:31:39 2016
8152922548,Tue Oct 25 09:28:26 2016
1722751086,Mon Oct 24 19:17:50 2016
1722751086,Mon Oct 24 15:23:48 2016
3482407467,Mon Oct 24 11:03:19 2016
5538669578,Mon Oct 24 10:56:04 2016
8945965194,Sun Oct 23 22:44:05 2016
2901111998,Fri Oct 21 09:30:27 2016
7021200499,Wed Oct 19 10:46:23 2016
4584381286,Sat Oct 15 10:35:54 2016
2901111998,Fri Oct 14 14:55:36 2016
4108800379,Fri Oct 14 13:38:27 2016
2901111998,Fri Oct 14 09:53:37 2016
1417853049,Thu Oct 13 19:58:50 2016
4108800379,Thu Oct 13 15:14:02 2016
2901111998,Wed Oct 12 14:58:39 2016
2901111998,Wed Oct 12 09:31:17 2016
2828021866,Tue Oct 11 15:04:33 2016
2901111998,Tue Oct 11 14:56:14 2016
1742870590,Tue Oct 11 14:16:47 2016
6885620948,Tue Oct 11 10:10:37 2016
1722751086,Mon Oct 10 19:01:47 2016
8505697145,Mon Oct 10 11:18:47 2016
1791263627,Mon Oct 10 09:47:40 2016
6618134936,Sun Oct  9 23:08:05 2016
9711103285,Sat Oct  8 12:02:34 2016
9691004327,Tue Oct  4 07:51:21 2016
7869479171,Sat Oct  1 13:38:03 2016
8411997277,Fri Sep 30 11:16:00 2016
1592051648,Fri Sep 30 00:29:03 2016
5183236386,Thu Sep 29 15:46:40 2016
8411997277,Wed Sep 28 21:13:18 2016
6746370113,Wed Sep 28 18:27:12 2016
6885620948,Wed Sep 28 14:45:12 2016
6592494854,Wed Sep 28 14:12:43 2016
6592494854,Wed Sep 28 14:11:29 2016
5888106798,Wed Sep 28 10:53:11 2016
2438710614,Wed Sep 28 10:24:45 2016
9863907916,Wed Sep 28 10:04:30 2016
9796081404,Wed Sep 28 09:45:12 2016
3900738612,Wed Sep 28 09:38:36 2016
1791263627,Wed Sep 28 09:33:19 2016
1509143914,Wed Sep 28 09:26:31 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5392641048,Wed Sep 28 09:20:47 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
9904691306,Wed Sep 28 08:16:50 2016
6773532196,Wed Sep 28 08:13:31 2016
1175764788,Wed Sep 28 08:06:38 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
8705287439,Wed Sep 28 07:34:01 2016
2697982453,Wed Sep 28 07:01:06 2016
2697982453,Wed Sep 28 06:52:57 2016
4584381286,Wed Sep 28 06:21:54 2016
3040516352,Tue Sep 27 22:08:11 2016
8908714575,Tue Sep 27 22:03:58 2016
3040516352,Tue Sep 27 21:17:34 2016
3040516352,Tue Sep 27 20:27:13 2016
1691239899,Tue Sep 27 19:04:45 2016
1691239899,Tue Sep 27 18:49:12 2016
9091241779,Tue Sep 27 15:32:49 2016
5124430882,Sat Sep 24 15:47:48 2016
9594503721,Fri Sep 23 22:22:25 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
8709460912,Wed Sep 21 15:10:37 2016
3626598692,Wed Sep 21 09:20:18 2016
9670893512,Wed Sep 21 09:00:30 2016
7291129975,Wed Sep 21 08:52:43 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:19:17 2016
6456695745,Mon Sep 19 22:43:19 2016
1127151128,Wed Sep 14 09:46:30 2016
2865013255,Tue Sep 13 22:57:13 2016
2475490203,Tue Sep 13 07:54:19 2016
