user_id,created_at
3357854353,Tue Mar  7 09:31:04 2017
9031421134,Tue Mar  7 09:28:14 2017
2985342925,Tue Mar  7 09:24:02 2017
1573931745,Tue Mar  7 09:23:23 2017
1956801629,Tue Mar  7 09:18:10 2017
9415674479,Tue Mar  7 09:11:11 2017
2691707350,Tue Mar  7 08:57:48 2017
1603654354,Tue Mar  7 02:02:06 2017
3249643818,Mon Mar  6 22:52:38 2017
2691707350,Mon Mar  6 22:38:03 2017
4855909358,Mon Mar  6 22:33:02 2017
7644354016,Mon Mar  6 22:24:07 2017
4307472459,Mon Mar  6 21:56:08 2017
7166856089,Mon Mar  6 21:21:00 2017
3249643818,Mon Mar  6 20:42:49 2017
9633146976,Sun Mar  5 14:24:45 2017
5936311893,Sat Mar  4 20:49:50 2017
7565031360,Sat Mar  4 14:20:14 2017
2822133299,Fri Mar  3 20:22:00 2017
1573931745,Fri Mar  3 15:54:51 2017
5807300885,Fri Mar  3 11:15:35 2017
6739834306,Thu Mar  2 14:45:41 2017
2822133299,Thu Mar  2 12:45:36 2017
1956801629,Thu Mar  2 11:59:35 2017
1956801629,Thu Mar  2 08:36:31 2017
6606460959,Thu Mar  2 00:05:07 2017
1315324441,Wed Mar  1 22:22:30 2017
3249643818,Wed Mar  1 19:57:00 2017
5266061355,Tue Feb 28 22:28:40 2017
9796081404,Tue Feb 28 16:30:50 2017
9796081404,Tue Feb 28 10:30:00 2017
1956801629,Tue Feb 28 10:13:30 2017
5124430882,Mon Feb 27 19:54:08 2017
3811849480,Mon Feb 27 17:55:55 2017
3966435964,Sat Feb 25 15:04:05 2017
1997137383,Sat Feb 25 11:25:57 2017
6775860272,Fri Feb 24 10:10:36 2017
2194468110,Fri Feb 24 09:19:04 2017
7118120763,Thu Feb 23 10:37:25 2017
1573931745,Thu Feb 23 10:23:57 2017
5409716594,Thu Feb 23 10:15:13 2017
1573931745,Wed Feb 22 09:16:51 2017
3502728586,Tue Feb 21 15:03:00 2017
3429736038,Tue Feb 21 13:12:07 2017
9553498627,Thu Feb  9 14:13:51 2017
9553498627,Thu Feb  9 11:14:49 2017
1741846061,Thu Feb  9 08:43:35 2017
3972013788,Wed Feb  8 18:43:55 2017
6107013328,Mon Feb  6 11:53:35 2017
4052190354,Fri Feb  3 11:17:46 2017
1573931745,Wed Jan 25 11:20:35 2017
1573931745,Wed Jan 25 10:48:10 2017
3966435964,Mon Jan 23 16:24:27 2017
6702221874,Sun Jan 22 09:26:21 2017
7676637385,Fri Jan 20 15:27:26 2017
6702221874,Fri Jan 20 10:15:32 2017
8000668743,Thu Jan 19 11:20:46 2017
1911000290,Thu Jan 19 09:02:53 2017
2228854973,Thu Jan 19 08:05:20 2017
5564515545,Tue Jan 17 08:38:03 2017
9956006583,Tue Jan 17 07:55:24 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
3702959154,Mon Jan 16 15:00:41 2017
1704820660,Mon Jan 16 12:55:42 2017
3702959154,Mon Jan 16 11:30:39 2017
9796081404,Mon Jan 16 11:27:49 2017
3702959154,Mon Jan 16 11:20:38 2017
4437641230,Thu Jan 12 09:07:08 2017
5995281313,Tue Jan 10 09:42:28 2017
6702221874,Mon Jan  9 22:27:38 2017
2162312307,Mon Jan  9 13:21:40 2017
6477973798,Mon Jan  9 09:20:37 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
2162312307,Sun Jan  8 21:57:50 2017
6017875682,Fri Jan  6 20:21:38 2017
1997137383,Thu Jan  5 21:51:03 2017
6702221874,Thu Jan  5 10:36:18 2017
9098964949,Thu Jan  5 10:35:38 2017
1708351925,Wed Jan  4 10:51:00 2017
7753187568,Wed Jan  4 00:01:26 2017
1280417536,Sat Dec 31 13:42:49 2016
8249937667,Thu Dec 29 22:03:19 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6355616077,Sat Dec 24 15:19:14 2016
2691707350,Fri Dec 23 16:15:44 2016
8000668743,Fri Dec 23 10:41:26 2016
4990499438,Thu Dec 22 18:10:52 2016
1708351925,Thu Dec 22 10:36:12 2016
3966435964,Tue Dec 20 15:33:56 2016
4235298687,Tue Dec 20 05:23:28 2016
5124430882,Sun Dec 18 10:51:47 2016
1270496415,Wed Dec 14 18:20:02 2016
3966435964,Tue Dec 13 16:26:47 2016
1997137383,Tue Dec 13 07:57:56 2016
1708351925,Mon Dec 12 13:46:42 2016
1708351925,Mon Dec 12 11:15:26 2016
9101856483,Sat Dec 10 23:10:07 2016
1662846760,Fri Dec  9 14:03:25 2016
3562259502,Fri Dec  9 11:43:42 2016
7146274836,Fri Dec  9 11:25:08 2016
9796081404,Thu Dec  8 15:31:06 2016
1708351925,Wed Dec  7 11:23:29 2016
8546890399,Wed Dec  7 08:47:48 2016
9981380246,Tue Dec  6 16:12:37 2016
9796081404,Tue Dec  6 14:49:42 2016
6597343689,Tue Dec  6 10:28:38 2016
1704820660,Mon Dec  5 18:55:44 2016
9796081404,Mon Dec  5 16:30:41 2016
1637156474,Sun Dec  4 21:46:39 2016
8540887159,Wed Nov 30 09:18:54 2016
7580740929,Tue Nov 29 18:32:34 2016
5334398458,Tue Nov 29 13:19:52 2016
1497498399,Tue Nov 29 10:43:11 2016
1877633928,Tue Nov 29 10:29:52 2016
1115525691,Mon Nov 28 16:52:55 2016
1497498399,Sun Nov 27 19:45:35 2016
1492820671,Fri Nov 25 20:11:06 2016
3130504960,Fri Nov 25 16:03:45 2016
5402666325,Fri Nov 25 15:55:11 2016
6247920120,Fri Nov 25 14:04:57 2016
1704820660,Tue Nov 22 18:37:49 2016
4518395541,Tue Nov 22 10:26:34 2016
1443969131,Mon Nov 21 16:07:31 2016
4990499438,Mon Nov 21 13:43:29 2016
8106131465,Mon Nov 21 09:18:09 2016
8177428313,Sat Nov 19 20:12:15 2016
1704820660,Fri Nov 18 20:06:45 2016
4461327623,Fri Nov 18 14:12:34 2016
4461327623,Fri Nov 18 13:06:12 2016
4461327623,Fri Nov 18 11:33:41 2016
8106131465,Fri Nov 18 10:27:10 2016
6879861790,Fri Nov 18 09:03:05 2016
3619904329,Thu Nov 17 10:50:09 2016
6575536030,Thu Nov 17 10:12:45 2016
6879861790,Thu Nov 17 09:24:11 2016
8705287439,Thu Nov 17 09:19:37 2016
7000535745,Thu Nov 17 09:06:18 2016
1911000290,Thu Nov 17 09:01:57 2016
9095875310,Thu Nov 17 08:59:48 2016
4438725771,Thu Nov 17 08:54:20 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
2228854973,Thu Nov 17 07:56:51 2016
1697350919,Thu Nov 17 07:21:12 2016
9457614124,Wed Nov 16 23:04:24 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
5682060767,Wed Nov 16 22:33:02 2016
1583570316,Wed Nov 16 22:31:01 2016
3040516352,Wed Nov 16 21:54:45 2016
3040516352,Wed Nov 16 21:49:25 2016
3040516352,Wed Nov 16 21:14:08 2016
1245940696,Tue Nov 15 22:54:01 2016
7354239578,Tue Nov 15 21:48:32 2016
7867476602,Sun Nov 13 11:17:46 2016
8153394803,Wed Nov  9 17:59:02 2016
8153394803,Tue Nov  8 18:53:38 2016
1620750766,Sat Nov  5 21:44:28 2016
8952995658,Sat Nov  5 17:26:57 2016
7490757199,Fri Nov  4 14:34:59 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
7490757199,Thu Nov  3 13:30:09 2016
2049319317,Wed Nov  2 09:25:20 2016
8441444081,Wed Nov  2 08:18:31 2016
1146725411,Wed Nov  2 07:57:58 2016
3040516352,Tue Nov  1 22:09:11 2016
5198529145,Tue Nov  1 21:55:57 2016
2228854973,Tue Nov  1 21:24:34 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 20:34:33 2016
6704721790,Mon Oct 31 13:20:36 2016
1440810662,Mon Oct 31 09:44:59 2016
2228854973,Mon Oct 31 08:09:24 2016
1106424822,Sun Oct 30 23:18:42 2016
9457614124,Sun Oct 30 21:53:36 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
5959086091,Sun Oct 23 21:26:57 2016
1790964151,Sun Oct 23 12:50:27 2016
1884675896,Sat Oct 22 23:26:23 2016
3966435964,Fri Oct 21 15:57:55 2016
1708351925,Fri Oct 21 14:37:14 2016
9052108016,Thu Oct 20 11:01:42 2016
5223489659,Thu Oct 20 00:01:21 2016
7135693156,Wed Oct 19 18:08:19 2016
4874986409,Wed Oct 19 14:57:54 2016
3147973907,Wed Oct 19 12:34:49 2016
1997137383,Tue Oct 18 21:29:20 2016
3654823027,Tue Oct 18 17:29:02 2016
3130504960,Tue Oct 18 15:11:20 2016
1395216174,Tue Oct 18 12:54:05 2016
6269912897,Tue Oct 18 11:59:06 2016
3492723866,Tue Oct 18 11:41:00 2016
1705867873,Tue Oct 18 10:17:28 2016
2710298235,Tue Oct 18 10:04:28 2016
6464662061,Tue Oct 18 09:47:13 2016
6899564996,Mon Oct 17 14:36:00 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
2475490203,Mon Oct 17 08:35:03 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
8598938901,Sat Oct 15 18:42:27 2016
1371347677,Sat Oct 15 14:27:37 2016
4990499438,Sat Oct 15 12:51:02 2016
1351149289,Fri Oct 14 18:31:01 2016
9796081404,Fri Oct 14 15:31:16 2016
1691239899,Fri Oct 14 13:13:36 2016
1136010006,Fri Oct 14 13:09:38 2016
4191436295,Fri Oct 14 12:25:30 2016
4191436295,Fri Oct 14 12:24:41 2016
3040516352,Fri Oct 14 11:59:41 2016
4565537903,Fri Oct 14 09:21:48 2016
7835643987,Thu Oct 13 18:31:47 2016
8861156272,Wed Oct 12 10:07:19 2016
7425655029,Tue Oct 11 19:30:50 2016
1189312835,Mon Oct 10 09:55:04 2016
9858321149,Mon Oct 10 09:21:51 2016
9011464320,Fri Oct  7 11:15:56 2016
1959267847,Fri Sep 30 13:12:29 2016
1245940696,Thu Sep 29 14:48:13 2016
1704820660,Wed Sep 28 19:05:32 2016
3980916392,Wed Sep 28 13:49:45 2016
1329297505,Wed Sep 28 11:27:31 2016
7979574861,Tue Sep 27 16:07:41 2016
8678830359,Tue Sep 27 15:46:51 2016
6413254712,Tue Sep 27 15:12:30 2016
1245940696,Mon Sep 26 18:04:45 2016
9288656908,Mon Sep 26 17:26:51 2016
7354239578,Mon Sep 26 14:19:39 2016
3966435964,Fri Sep 23 15:59:53 2016
1704820660,Fri Sep 23 09:32:40 2016
7661421486,Fri Sep 23 00:54:57 2016
1262087548,Thu Sep 22 17:30:00 2016
7926817119,Thu Sep 22 16:15:40 2016
7926817119,Thu Sep 22 11:20:14 2016
6845884916,Wed Sep 21 11:13:19 2016
5945117041,Wed Sep 21 08:41:55 2016
7926817119,Wed Sep 21 01:25:23 2016
8150812479,Tue Sep 20 11:31:07 2016
7926817119,Tue Sep 20 10:40:47 2016
5400136238,Mon Sep 19 16:57:42 2016
3166470222,Mon Sep 19 14:39:06 2016
7926817119,Mon Sep 19 12:11:11 2016
6845884916,Sat Sep 17 07:49:59 2016
3718972938,Wed Sep 14 09:23:14 2016
3718972938,Wed Sep 14 09:19:22 2016
3585017520,Wed Sep 14 07:04:29 2016
1245940696,Tue Sep 13 22:00:04 2016
1245940696,Mon Sep 12 21:42:20 2016
