user_id,created_at
2371424990,Fri Feb 10 14:07:32 2017
1104687768,Fri Feb 10 11:35:54 2017
7992657134,Fri Feb 10 10:51:49 2017
4032322004,Wed Feb  8 21:53:19 2017
1649054025,Wed Feb  8 14:20:41 2017
4255953019,Sat Feb  4 13:45:05 2017
1001225765,Mon Jan 30 12:45:58 2017
5334398458,Thu Jan 26 21:12:48 2017
4005397981,Tue Jan 24 20:28:45 2017
4005397981,Tue Jan 24 10:05:24 2017
1011339780,Mon Jan 23 12:09:11 2017
6332352162,Mon Jan 23 10:51:20 2017
4255953019,Mon Jan 23 00:18:33 2017
5781627526,Sun Jan 22 22:47:05 2017
6862256417,Fri Jan 20 11:10:25 2017
9227767151,Thu Jan 19 19:21:34 2017
8341712420,Wed Jan 18 11:00:05 2017
8324210028,Wed Jan 18 10:18:23 2017
4005397981,Mon Jan 16 21:30:34 2017
9848110138,Mon Jan 16 19:12:25 2017
4570369787,Mon Jan 16 16:45:55 2017
3966435964,Mon Jan 16 16:22:27 2017
2145811703,Mon Jan 16 16:11:43 2017
1649054025,Mon Jan 16 14:33:18 2017
9457614124,Sun Jan 15 22:02:08 2017
4005397981,Sun Jan 15 11:35:01 2017
8620125767,Fri Jan 13 14:42:27 2017
3914234800,Fri Jan 13 09:27:36 2017
1404261185,Thu Jan 12 22:06:57 2017
8952797756,Thu Jan 12 20:48:52 2017
6590184747,Thu Jan 12 17:02:32 2017
9321894372,Thu Jan 12 15:01:50 2017
2818284179,Thu Jan 12 14:50:38 2017
5335430945,Thu Jan 12 14:41:36 2017
6381143134,Thu Jan 12 09:45:27 2017
3410671125,Wed Jan 11 22:38:02 2017
8620125767,Wed Jan 11 18:16:48 2017
6332352162,Wed Jan 11 14:40:11 2017
5868037503,Wed Jan 11 14:17:34 2017
1649054025,Wed Jan 11 09:40:20 2017
4255953019,Wed Jan 11 00:01:14 2017
9321894372,Tue Jan 10 20:42:10 2017
1505487595,Tue Jan 10 13:10:03 2017
9530844551,Mon Jan  9 16:02:54 2017
9530844551,Mon Jan  9 16:00:00 2017
1707076740,Sun Jan  8 00:14:00 2017
1404261185,Thu Jan  5 20:40:40 2017
4570369787,Thu Jan  5 17:10:51 2017
7301076889,Wed Jan  4 20:56:47 2017
2937142866,Wed Jan  4 19:40:42 2017
1680616614,Tue Jan  3 10:45:04 2017
7860172051,Mon Jan  2 23:08:08 2017
1681300985,Mon Jan  2 15:39:44 2017
4983403861,Sun Jan  1 22:36:18 2017
8620125767,Sun Jan  1 12:47:52 2017
9275118456,Sat Dec 31 14:28:18 2016
1173872941,Sat Dec 31 11:38:17 2016
3914234800,Fri Dec 30 22:21:44 2016
9796081404,Fri Dec 30 16:30:52 2016
7488507662,Thu Dec 29 21:51:02 2016
9321894372,Thu Dec 29 18:16:45 2016
7331941410,Thu Dec 29 16:23:13 2016
8140623919,Thu Dec 29 15:45:45 2016
1649054025,Thu Dec 29 14:59:26 2016
3914234800,Thu Dec 29 14:56:46 2016
7808388887,Thu Dec 29 14:44:19 2016
3258844912,Thu Dec 29 14:30:10 2016
3914234800,Thu Dec 29 14:28:21 2016
8140623919,Thu Dec 29 12:45:42 2016
3084176054,Thu Dec 29 11:25:24 2016
5674118946,Thu Dec 29 11:03:44 2016
1680616614,Thu Dec 29 10:12:42 2016
3410671125,Wed Dec 28 15:43:39 2016
7488507662,Wed Dec 28 14:33:31 2016
2258173828,Wed Dec 28 11:59:46 2016
3914234800,Wed Dec 28 11:52:29 2016
2515854979,Wed Dec 28 09:27:26 2016
8620125767,Wed Dec 28 08:58:52 2016
1464899036,Tue Dec 27 21:59:16 2016
1110027597,Tue Dec 27 21:03:37 2016
8140623919,Tue Dec 27 20:43:34 2016
1404261185,Tue Dec 27 20:39:45 2016
8584188735,Tue Dec 27 18:08:53 2016
5674118946,Tue Dec 27 09:59:39 2016
1464899036,Mon Dec 26 21:49:36 2016
8620125767,Mon Dec 26 20:36:44 2016
5952138817,Mon Dec 26 20:04:59 2016
6942274132,Mon Dec 26 16:31:04 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
3914234800,Mon Dec 26 13:50:30 2016
1191579772,Mon Dec 26 11:59:00 2016
1247552232,Mon Dec 26 11:54:45 2016
1464899036,Mon Dec 26 11:24:28 2016
9687870683,Mon Dec 26 10:45:57 2016
5674118946,Mon Dec 26 10:39:33 2016
9848110138,Mon Dec 26 10:33:02 2016
1649054025,Mon Dec 26 10:26:41 2016
4976160811,Mon Dec 26 10:11:01 2016
7365931293,Mon Dec 26 09:55:09 2016
7129393496,Mon Dec 26 09:37:24 2016
9367514672,Sun Dec 25 22:01:18 2016
4255953019,Sun Dec 25 00:10:39 2016
1773259426,Sat Dec 24 14:44:12 2016
1375256696,Sat Dec 24 08:36:20 2016
1681300985,Fri Dec 23 20:07:41 2016
6867901973,Fri Dec 23 19:38:05 2016
2223245536,Fri Dec 23 16:48:37 2016
9321894372,Fri Dec 23 15:43:06 2016
9275118456,Fri Dec 23 15:02:42 2016
1921348576,Fri Dec 23 14:29:12 2016
4199449534,Fri Dec 23 14:10:50 2016
5445840361,Fri Dec 23 14:03:53 2016
5622720993,Fri Dec 23 13:52:55 2016
1460413211,Fri Dec 23 13:29:42 2016
2849686160,Fri Dec 23 13:20:26 2016
1985131485,Fri Dec 23 13:08:21 2016
9860634810,Fri Dec 23 13:04:24 2016
7363387055,Fri Dec 23 13:03:35 2016
8140623919,Fri Dec 23 12:49:19 2016
1987567697,Fri Dec 23 11:50:05 2016
8620125767,Fri Dec 23 11:19:10 2016
8380415309,Fri Dec 23 11:14:08 2016
7808388887,Fri Dec 23 11:13:26 2016
4976160811,Fri Dec 23 10:56:44 2016
4041267131,Fri Dec 23 10:49:40 2016
4826146456,Fri Dec 23 10:46:44 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
9848110138,Fri Dec 23 10:09:12 2016
6332352162,Fri Dec 23 10:03:06 2016
6950077380,Fri Dec 23 09:55:57 2016
7129393496,Fri Dec 23 09:31:55 2016
8572107888,Fri Dec 23 09:31:05 2016
1649054025,Fri Dec 23 09:30:05 2016
7260644626,Fri Dec 23 09:28:58 2016
9914133480,Fri Dec 23 09:26:56 2016
4826146456,Fri Dec 23 09:25:35 2016
1755117313,Fri Dec 23 09:11:26 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
4255953019,Fri Dec 23 01:47:45 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
4497482069,Thu Dec 22 22:46:45 2016
6107742878,Thu Dec 22 22:11:17 2016
4152514462,Thu Dec 22 20:52:56 2016
2916118151,Thu Dec 22 19:01:17 2016
1755117313,Thu Dec 22 18:07:25 2016
2357760399,Thu Dec 22 17:23:48 2016
5310191188,Thu Dec 22 17:23:23 2016
6963236693,Thu Dec 22 17:00:31 2016
4330588225,Thu Dec 22 16:53:17 2016
3182050307,Thu Dec 22 16:46:56 2016
7832850418,Thu Dec 22 16:39:49 2016
8620125767,Thu Dec 22 15:43:51 2016
6436208652,Thu Dec 22 15:26:18 2016
3966435964,Thu Dec 22 14:53:32 2016
8584188735,Thu Dec 22 14:29:53 2016
1464899036,Thu Dec 22 14:07:10 2016
1464899036,Thu Dec 22 14:06:56 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
4623535357,Thu Dec 22 11:18:43 2016
2849686160,Thu Dec 22 10:47:03 2016
9362086611,Thu Dec 22 10:45:17 2016
1598250607,Thu Dec 22 09:44:02 2016
1509143914,Thu Dec 22 09:26:51 2016
9415674479,Thu Dec 22 09:23:22 2016
5995281313,Thu Dec 22 09:22:55 2016
3798751253,Thu Dec 22 09:22:11 2016
9415674479,Thu Dec 22 09:21:07 2016
8405341978,Thu Dec 22 09:18:20 2016
5997377403,Thu Dec 22 09:15:17 2016
7885475446,Thu Dec 22 09:14:33 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
7209501280,Thu Dec 22 09:05:14 2016
7161652116,Thu Dec 22 08:59:50 2016
4255953019,Thu Dec 22 08:54:29 2016
1591870240,Thu Dec 22 08:52:51 2016
8419670276,Thu Dec 22 08:52:08 2016
3408392463,Thu Dec 22 08:50:19 2016
1247552232,Thu Dec 22 08:46:34 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
5545018886,Thu Dec 22 07:34:56 2016
9321894372,Thu Dec 22 04:09:00 2016
9553150773,Thu Dec 22 00:50:07 2016
7365931293,Thu Dec 22 00:49:24 2016
5060157242,Wed Dec 21 23:34:31 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
8819808743,Wed Dec 21 21:48:01 2016
3040516352,Wed Dec 21 21:47:41 2016
3040516352,Wed Dec 21 21:40:05 2016
1464899036,Wed Dec 21 21:35:58 2016
1464899036,Wed Dec 21 21:26:06 2016
3040516352,Wed Dec 21 21:17:45 2016
4970029053,Wed Dec 21 21:16:27 2016
8140623919,Wed Dec 21 20:38:38 2016
8620125767,Wed Dec 21 20:09:28 2016
9848110138,Wed Dec 21 20:08:25 2016
9432400500,Wed Dec 21 19:57:53 2016
8521285271,Wed Dec 21 19:51:32 2016
7290741407,Wed Dec 21 19:50:51 2016
1445113490,Wed Dec 21 19:40:44 2016
5124430882,Wed Dec 21 16:52:55 2016
8520021836,Wed Dec 21 00:54:08 2016
8620125767,Tue Dec 20 19:42:31 2016
7290741407,Tue Dec 20 16:44:18 2016
1464899036,Sun Dec 18 23:01:01 2016
9432400500,Thu Dec 15 23:37:03 2016
8918472511,Thu Dec 15 00:22:07 2016
8918472511,Thu Dec 15 00:09:45 2016
2849686160,Wed Dec 14 18:42:43 2016
1591870240,Mon Dec 12 09:15:29 2016
1162808594,Mon Dec 12 08:47:07 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
5904778943,Mon Dec 12 08:33:23 2016
1464899036,Mon Dec 12 07:44:51 2016
9091076813,Mon Dec 12 07:43:26 2016
6332352162,Sun Dec 11 23:30:12 2016
9457614124,Sun Dec 11 21:06:34 2016
1464899036,Sun Dec 11 20:20:23 2016
1464899036,Sun Dec 11 20:15:37 2016
8724745506,Sun Dec 11 17:44:34 2016
1044623522,Sun Dec 11 17:21:24 2016
1110027597,Sun Dec 11 16:43:47 2016
6420130288,Sun Dec 11 10:56:53 2016
5952138817,Sun Dec 11 10:46:34 2016
8521285271,Sun Dec 11 10:19:42 2016
7470369270,Sun Dec 11 09:02:12 2016
3620969851,Sat Dec 10 23:57:11 2016
8059043600,Sat Dec 10 19:05:46 2016
1386287792,Sat Dec 10 15:19:48 2016
1649054025,Sat Dec 10 10:30:36 2016
7470369270,Sat Dec 10 08:51:59 2016
1727310482,Fri Dec  9 23:50:46 2016
1464899036,Fri Dec  9 23:05:58 2016
4374423340,Fri Dec  9 23:02:45 2016
4976160811,Fri Dec  9 22:09:53 2016
4052190354,Fri Dec  9 11:01:30 2016
8412890556,Fri Dec  9 00:54:05 2016
1110027597,Thu Dec  8 22:44:42 2016
9321894372,Thu Dec  8 22:33:24 2016
4255953019,Wed Dec  7 15:22:02 2016
1964043988,Tue Dec  6 14:45:51 2016
1936014680,Mon Dec  5 16:45:57 2016
1550258103,Mon Dec  5 15:24:52 2016
2849686160,Mon Dec  5 10:39:39 2016
2849686160,Sun Dec  4 21:45:41 2016
4005397981,Sun Dec  4 21:15:02 2016
2849686160,Sun Dec  4 09:20:09 2016
2849686160,Fri Dec  2 10:53:41 2016
2849686160,Fri Dec  2 10:52:43 2016
8869619880,Fri Dec  2 09:50:45 2016
1464899036,Fri Dec  2 05:52:08 2016
1191579772,Thu Dec  1 23:00:31 2016
9804286956,Thu Dec  1 16:01:02 2016
1464899036,Thu Dec  1 14:32:39 2016
4765115826,Thu Dec  1 12:14:08 2016
2343368906,Wed Nov 30 22:06:10 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
4255953019,Wed Nov 30 02:08:52 2016
1987567697,Mon Nov 28 09:55:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9658115703,Fri Nov 25 19:49:31 2016
7260644626,Thu Nov 24 22:21:12 2016
4255953019,Thu Nov 24 08:20:12 2016
3966435964,Wed Nov 23 17:18:26 2016
3966435964,Wed Nov 23 16:38:28 2016
2849686160,Wed Nov 23 13:12:05 2016
1693679632,Wed Nov 23 11:25:42 2016
1220343384,Wed Nov 23 11:08:58 2016
1680616614,Wed Nov 23 10:21:33 2016
9321894372,Wed Nov 23 06:57:32 2016
8521285271,Tue Nov 22 22:08:54 2016
2818284179,Mon Nov 21 22:24:16 2016
1649054025,Mon Nov 21 20:49:49 2016
8780946767,Mon Nov 21 12:34:02 2016
9620797551,Fri Nov 18 16:31:38 2016
9620797551,Fri Nov 18 16:18:17 2016
8584188735,Fri Nov 18 10:37:09 2016
7863807217,Thu Nov 17 22:06:57 2016
1464899036,Thu Nov 17 06:34:38 2016
1464899036,Tue Nov 15 21:35:49 2016
8584188735,Tue Nov 15 10:16:19 2016
1628452530,Mon Nov 14 15:04:31 2016
4967022714,Sat Nov 12 00:26:34 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Mon Nov  7 15:42:10 2016
4005397981,Mon Nov  7 14:59:48 2016
1680616614,Mon Nov  7 11:32:10 2016
2849686160,Mon Nov  7 10:42:19 2016
2503565652,Sat Nov  5 23:55:17 2016
1404261185,Sat Nov  5 22:49:58 2016
1464899036,Sat Nov  5 22:10:34 2016
9620797551,Thu Nov  3 10:44:24 2016
4005397981,Thu Nov  3 10:37:47 2016
6575536030,Thu Nov  3 08:13:24 2016
5334398458,Wed Nov  2 18:22:40 2016
4005397981,Tue Nov  1 21:57:39 2016
6746370113,Tue Nov  1 19:08:55 2016
8620125767,Mon Oct 31 08:37:43 2016
1191579772,Sun Oct 30 17:20:31 2016
9851763061,Sat Oct 29 01:01:59 2016
2818284179,Thu Oct 27 14:04:31 2016
6949087200,Thu Oct 27 11:11:39 2016
1464899036,Wed Oct 26 22:28:00 2016
4005397981,Wed Oct 26 21:28:01 2016
9620797551,Wed Oct 26 14:46:56 2016
8032522061,Tue Oct 25 21:22:27 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
2849686160,Sat Oct 22 10:01:57 2016
7870847659,Fri Oct 21 16:58:10 2016
5124430882,Fri Oct 21 12:20:59 2016
8152922548,Fri Oct 21 09:28:54 2016
1191579772,Thu Oct 20 13:06:24 2016
1464899036,Wed Oct 19 21:41:17 2016
2849686160,Wed Oct 19 10:16:51 2016
2818284179,Mon Oct 17 09:26:16 2016
4855909358,Sun Oct 16 20:23:40 2016
8521285271,Sun Oct 16 08:56:52 2016
3033429386,Sun Oct 16 08:51:07 2016
8620125767,Sat Oct 15 12:04:34 2016
1464899036,Sat Oct 15 06:19:41 2016
2111251609,Sat Oct 15 00:15:17 2016
1550258103,Fri Oct 14 22:07:51 2016
2228854973,Fri Oct 14 20:59:48 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1666670456,Thu Oct 13 20:20:32 2016
4461800168,Thu Oct 13 16:50:30 2016
3033429386,Thu Oct 13 14:36:39 2016
9178119329,Wed Oct 12 21:52:25 2016
4973600583,Wed Oct 12 14:02:50 2016
7676637385,Wed Oct 12 12:55:39 2016
4054617924,Tue Oct 11 23:47:21 2016
2849686160,Tue Oct 11 14:21:58 2016
9321894372,Tue Oct 11 06:34:24 2016
1464899036,Mon Oct 10 19:07:40 2016
9179535779,Mon Oct 10 17:15:48 2016
2776841564,Mon Oct 10 11:40:32 2016
2163864538,Mon Oct 10 09:20:53 2016
3040516352,Mon Oct 10 09:11:39 2016
5124430882,Sun Oct  9 12:53:16 2016
1649054025,Sun Oct  9 10:57:50 2016
1404261185,Sat Oct  8 09:15:49 2016
5124430882,Fri Oct  7 11:10:50 2016
1404261185,Wed Oct  5 17:00:46 2016
9321894372,Wed Sep 28 11:17:40 2016
1625758814,Tue Sep 27 10:34:26 2016
1680616614,Tue Sep 27 08:44:33 2016
7129393496,Mon Sep 26 09:29:34 2016
1404261185,Fri Sep 23 10:07:27 2016
4844919598,Fri Sep 23 09:35:49 2016
2014646336,Fri Sep 23 09:35:06 2016
7437424816,Fri Sep 23 09:13:30 2016
5124430882,Fri Sep 23 09:13:21 2016
5952138817,Tue Sep 20 19:16:26 2016
8620125767,Mon Sep 19 20:26:22 2016
5409716594,Mon Sep 19 20:12:41 2016
1110027597,Mon Sep 19 18:28:34 2016
9629231298,Mon Sep 19 13:31:54 2016
2014646336,Mon Sep 19 10:57:32 2016
5952138817,Thu Sep 15 12:30:59 2016
4059478586,Thu Sep 15 09:03:28 2016
9858321149,Wed Sep 14 09:48:22 2016
3218439335,Wed Sep 14 05:48:48 2016
4403803865,Mon Sep 12 14:56:01 2016
