user_id,created_at
9397554876,Mon Nov  7 18:39:13 2016
3748120195,Tue Nov  1 21:39:02 2016
1625755044,Tue Nov  1 19:19:03 2016
1360209772,Tue Nov  1 16:35:09 2016
7769001795,Tue Nov  1 14:25:41 2016
1360209772,Mon Oct 31 18:52:06 2016
6585301422,Mon Oct 31 10:52:51 2016
6881605247,Wed Oct 26 23:42:53 2016
3718972938,Tue Oct 25 23:23:22 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
8844280122,Tue Oct 25 13:09:53 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
6089013236,Mon Oct 24 20:05:00 2016
8226575820,Mon Oct 24 13:53:16 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
3748120195,Thu Oct 20 13:57:05 2016
9682323307,Thu Oct 20 13:26:00 2016
1360209772,Thu Oct 20 12:17:18 2016
9682023644,Thu Oct 20 09:23:20 2016
5392641048,Thu Oct 20 09:04:07 2016
3541384683,Thu Oct 20 08:14:31 2016
6585301422,Wed Oct 19 21:27:32 2016
3911474725,Wed Oct 19 14:42:01 2016
1529857465,Wed Oct 19 11:13:40 2016
6585301422,Wed Oct 19 10:13:42 2016
7775516616,Wed Oct 19 08:32:30 2016
6970817901,Wed Oct 19 00:49:37 2016
4497482069,Tue Oct 18 23:27:37 2016
9956583695,Tue Oct 18 23:18:30 2016
6585301422,Tue Oct 18 21:11:28 2016
1395216174,Tue Oct 18 16:06:56 2016
1649078557,Tue Oct 18 14:42:16 2016
1529857465,Tue Oct 18 14:34:12 2016
6585301422,Tue Oct 18 13:40:28 2016
6585301422,Sun Oct 16 22:35:32 2016
1625755044,Sun Oct 16 14:03:13 2016
6082471876,Fri Oct 14 09:58:32 2016
6585301422,Thu Oct 13 21:52:12 2016
7075438339,Thu Oct 13 09:36:04 2016
6585301422,Wed Oct 12 21:36:45 2016
1784582803,Wed Oct 12 13:36:25 2016
6082471876,Wed Oct 12 10:56:54 2016
6585301422,Mon Oct 10 22:26:19 2016
2169795943,Sat Oct  8 18:54:56 2016
6082471876,Tue Oct  4 19:22:07 2016
6082471876,Fri Sep 30 14:58:27 2016
6082471876,Fri Sep 30 10:37:00 2016
6585301422,Thu Sep 29 20:19:48 2016
6585301422,Wed Sep 28 22:31:47 2016
3748120195,Tue Sep 27 23:56:38 2016
6585301422,Tue Sep 27 22:37:00 2016
1485733089,Tue Sep 27 09:16:17 2016
7918836423,Mon Sep 26 22:38:14 2016
3962923379,Mon Sep 26 20:56:58 2016
9743715681,Mon Sep 26 16:56:04 2016
6082471876,Mon Sep 26 10:44:14 2016
6082471876,Mon Sep 26 09:42:35 2016
5599806459,Fri Sep 23 15:56:08 2016
7973756548,Thu Sep 22 18:08:02 2016
6082471876,Thu Sep 22 14:01:45 2016
1122884255,Thu Sep 22 12:44:13 2016
1122884255,Thu Sep 22 12:42:58 2016
7153924295,Thu Sep 22 11:24:42 2016
1110652211,Wed Sep 21 00:02:33 2016
1012071578,Tue Sep 20 18:06:43 2016
7153924295,Tue Sep 20 16:52:31 2016
9044700881,Tue Sep 20 16:15:58 2016
6585301422,Mon Sep 19 20:20:33 2016
7153924295,Mon Sep 19 14:11:20 2016
1360209772,Wed Sep 14 15:48:43 2016
1679385110,Wed Sep 14 13:27:10 2016
8046756231,Wed Sep 14 13:05:03 2016
9796081404,Wed Sep 14 13:03:39 2016
7254126008,Tue Sep 13 23:24:18 2016
9743715681,Mon Sep 12 16:22:49 2016
