user_id,created_at
7490530080,Sat Feb 25 17:59:08 2017
7490530080,Sat Feb 25 17:58:28 2017
1091009877,Sat Feb 25 08:40:02 2017
6918215439,Wed Feb 22 16:13:56 2017
1565236885,Wed Feb 22 15:06:07 2017
8627421031,Wed Feb 22 10:34:48 2017
1198288070,Wed Feb 22 09:24:29 2017
5201984462,Tue Feb 21 21:26:01 2017
7077632462,Tue Feb 21 20:41:06 2017
5606976279,Tue Feb 21 09:29:45 2017
5929271245,Mon Feb 20 13:28:57 2017
1656462160,Mon Feb 20 11:27:49 2017
8114150715,Mon Feb 20 10:13:25 2017
1094540658,Sun Feb 19 12:34:53 2017
1091009877,Sun Feb 19 11:03:39 2017
5143890049,Sat Feb 18 20:19:05 2017
1304227462,Sat Feb 18 19:33:27 2017
2073633192,Fri Feb 17 17:38:08 2017
4622679651,Fri Feb 17 17:25:23 2017
8887174323,Thu Feb 16 13:39:07 2017
3342593382,Thu Feb 16 13:28:48 2017
7188844791,Wed Feb 15 09:49:33 2017
5602380567,Tue Feb 14 19:36:16 2017
5929271245,Tue Feb 14 12:32:19 2017
8391421741,Tue Feb 14 11:56:44 2017
9006254585,Tue Feb 14 10:23:42 2017
9006254585,Tue Feb 14 10:17:13 2017
8114150715,Tue Feb 14 10:11:41 2017
1665267684,Tue Feb 14 02:03:43 2017
5964068708,Mon Feb 13 22:38:13 2017
5929271245,Mon Feb 13 17:43:11 2017
5318549446,Mon Feb 13 10:28:11 2017
5964068708,Mon Feb 13 10:10:30 2017
8114150715,Mon Feb 13 09:52:34 2017
6918215439,Fri Feb 10 17:26:29 2017
1755117313,Fri Feb 10 15:11:56 2017
8114150715,Fri Feb 10 14:23:24 2017
4977958979,Fri Feb 10 08:45:03 2017
3985333022,Fri Feb 10 08:29:59 2017
8580947803,Thu Feb  9 19:39:57 2017
3712385667,Thu Feb  9 15:02:35 2017
6746370113,Thu Feb  9 14:57:14 2017
3175283884,Thu Feb  9 14:43:12 2017
1043062741,Wed Feb  8 13:55:05 2017
4073784260,Tue Feb  7 15:50:28 2017
5935113888,Mon Feb  6 11:46:39 2017
4543587468,Sat Feb  4 22:26:05 2017
9006254585,Fri Feb  3 10:33:41 2017
4201016277,Fri Jan 27 22:48:43 2017
5195413173,Wed Jan 25 19:25:32 2017
5964068708,Wed Jan 25 08:32:34 2017
1788287500,Tue Jan 24 14:47:54 2017
6297209606,Mon Jan 23 16:52:35 2017
5318549446,Mon Jan 23 10:37:37 2017
2721143968,Mon Jan 23 10:16:05 2017
7539875660,Mon Jan 23 09:43:47 2017
9591107638,Mon Jan 23 08:58:59 2017
9768762966,Fri Jan 20 21:29:34 2017
5608609551,Fri Jan 20 14:29:39 2017
8713304562,Thu Jan 19 14:11:07 2017
8114150715,Thu Jan 19 13:09:33 2017
6627201097,Wed Jan 18 11:24:17 2017
4283642107,Wed Jan 18 10:41:51 2017
6194446814,Wed Jan 18 10:24:32 2017
6241891243,Tue Jan 17 15:27:20 2017
6194446814,Tue Jan 17 14:44:48 2017
6241891243,Tue Jan 17 13:36:08 2017
9768762966,Tue Jan 17 10:01:50 2017
1513550677,Tue Jan 17 09:58:09 2017
1665500619,Mon Jan 16 09:45:22 2017
2596249639,Sun Jan 15 18:25:59 2017
5773616264,Sun Jan 15 15:31:53 2017
2717627510,Sun Jan 15 13:02:18 2017
7683140434,Sun Jan 15 13:02:10 2017
6241891243,Sat Jan 14 16:03:55 2017
3364312758,Fri Jan 13 21:24:57 2017
2721143968,Fri Jan 13 15:52:10 2017
6918215439,Fri Jan 13 10:57:58 2017
6800231419,Fri Jan 13 10:45:02 2017
7307401605,Thu Jan 12 09:48:36 2017
9006254585,Thu Jan 12 09:38:49 2017
6918215439,Thu Jan 12 09:31:08 2017
6800231419,Wed Jan 11 21:02:27 2017
5620818308,Wed Jan 11 10:15:39 2017
1885787795,Tue Jan 10 21:30:13 2017
5913156851,Tue Jan 10 17:09:45 2017
5140235080,Tue Jan 10 16:09:58 2017
5964068708,Tue Jan 10 08:28:09 2017
3144734655,Mon Jan  9 14:52:04 2017
5201984462,Mon Jan  9 11:05:58 2017
1324928493,Mon Jan  9 08:21:08 2017
7490530080,Fri Jan  6 21:36:31 2017
5332373035,Fri Jan  6 14:54:12 2017
1516918691,Fri Jan  6 13:23:25 2017
6800231419,Thu Jan  5 22:15:10 2017
5201984462,Thu Jan  5 11:00:34 2017
8573625620,Wed Jan  4 17:25:24 2017
3626598692,Wed Jan  4 09:59:34 2017
8114150715,Wed Jan  4 09:34:27 2017
9932116224,Tue Jan  3 23:22:55 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
1693386026,Sun Jan  1 15:46:42 2017
8355065736,Sun Jan  1 10:19:59 2017
1240068371,Fri Dec 30 16:47:19 2016
1483666189,Fri Dec 30 11:38:27 2016
4283642107,Fri Dec 30 10:15:37 2016
4283642107,Fri Dec 30 09:34:30 2016
1583570316,Thu Dec 29 22:45:19 2016
5432218178,Thu Dec 29 15:50:30 2016
9400106269,Thu Dec 29 12:03:49 2016
4283642107,Thu Dec 29 11:01:58 2016
4252875885,Thu Dec 29 10:00:58 2016
4252875885,Thu Dec 29 09:59:26 2016
1583570316,Wed Dec 28 21:51:20 2016
4252875885,Wed Dec 28 09:45:11 2016
1583570316,Tue Dec 27 22:22:43 2016
9520690579,Tue Dec 27 15:03:57 2016
5301060343,Tue Dec 27 09:37:15 2016
5964068708,Tue Dec 27 08:53:00 2016
4655611564,Mon Dec 26 22:15:17 2016
1583570316,Mon Dec 26 21:54:46 2016
9768762966,Sun Dec 25 23:21:21 2016
1583570316,Sun Dec 25 21:52:02 2016
9676585205,Sat Dec 24 22:31:42 2016
6297209606,Sat Dec 24 17:06:35 2016
9747842010,Fri Dec 23 22:31:39 2016
9768762966,Fri Dec 23 14:51:30 2016
5248921790,Fri Dec 23 11:10:38 2016
5201984462,Fri Dec 23 11:06:30 2016
4201016277,Fri Dec 23 10:06:03 2016
4201016277,Fri Dec 23 09:55:00 2016
2818960454,Thu Dec 22 20:05:28 2016
9768762966,Thu Dec 22 13:44:26 2016
1665500619,Thu Dec 22 10:51:25 2016
4655611564,Wed Dec 21 22:23:21 2016
4201016277,Wed Dec 21 21:14:01 2016
4201016277,Wed Dec 21 13:33:53 2016
9161555479,Wed Dec 21 11:43:52 2016
4201016277,Wed Dec 21 10:18:09 2016
1904846769,Tue Dec 20 21:30:15 2016
5935113888,Tue Dec 20 21:14:55 2016
9501091581,Tue Dec 20 19:40:20 2016
5556313781,Tue Dec 20 11:34:53 2016
4254511758,Tue Dec 20 10:39:14 2016
8133765216,Mon Dec 19 21:59:03 2016
4201016277,Mon Dec 19 21:58:32 2016
9692386378,Mon Dec 19 21:32:41 2016
7553163999,Mon Dec 19 18:46:57 2016
4201016277,Mon Dec 19 11:12:20 2016
6468159531,Mon Dec 19 02:31:37 2016
1693386026,Sat Dec 17 22:10:53 2016
1468016763,Sat Dec 17 11:59:23 2016
1468016763,Sat Dec 17 10:11:31 2016
4201016277,Fri Dec 16 15:01:18 2016
4201016277,Fri Dec 16 13:32:10 2016
4201016277,Fri Dec 16 10:06:46 2016
5740722392,Thu Dec 15 23:22:06 2016
6918215439,Thu Dec 15 16:12:48 2016
8380375038,Thu Dec 15 15:40:08 2016
1468016763,Thu Dec 15 14:10:12 2016
1468016763,Thu Dec 15 13:40:01 2016
5740722392,Wed Dec 14 22:07:53 2016
4201016277,Wed Dec 14 21:12:09 2016
2721143968,Wed Dec 14 19:04:23 2016
4201016277,Wed Dec 14 14:10:43 2016
1468016763,Wed Dec 14 11:31:56 2016
4283642107,Wed Dec 14 10:34:11 2016
5521958735,Wed Dec 14 10:21:50 2016
4201016277,Wed Dec 14 09:53:26 2016
4201016277,Tue Dec 13 20:13:36 2016
5740722392,Tue Dec 13 20:09:02 2016
5536947669,Tue Dec 13 19:38:32 2016
7567772617,Tue Dec 13 14:38:22 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
4201016277,Tue Dec 13 09:53:15 2016
5964068708,Tue Dec 13 07:56:56 2016
9692386378,Mon Dec 12 23:44:48 2016
5143890049,Mon Dec 12 22:15:55 2016
5521958735,Mon Dec 12 15:14:14 2016
6918215439,Mon Dec 12 15:09:41 2016
5140235080,Mon Dec 12 14:54:28 2016
5264388000,Mon Dec 12 14:44:03 2016
9682643990,Mon Dec 12 14:17:36 2016
5140235080,Mon Dec 12 11:57:04 2016
1468016763,Mon Dec 12 10:33:33 2016
9692386378,Sun Dec 11 23:43:14 2016
9136104159,Sun Dec 11 21:48:25 2016
1834160269,Sun Dec 11 18:24:36 2016
1665500619,Sun Dec 11 15:13:54 2016
1665500619,Sun Dec 11 14:56:06 2016
1665500619,Sat Dec 10 23:41:37 2016
1665500619,Sat Dec 10 20:49:15 2016
3107673073,Sat Dec 10 20:41:04 2016
1665500619,Sat Dec 10 20:38:41 2016
9056096743,Fri Dec  9 19:46:20 2016
4984746300,Fri Dec  9 17:52:27 2016
1468016763,Fri Dec  9 13:14:27 2016
1763008740,Thu Dec  8 21:40:51 2016
4881016682,Thu Dec  8 14:19:45 2016
5248921790,Thu Dec  8 11:05:04 2016
4655611564,Wed Dec  7 19:26:09 2016
4252875885,Wed Dec  7 13:42:01 2016
1468016763,Wed Dec  7 10:27:48 2016
1468016763,Wed Dec  7 10:09:52 2016
3787485465,Tue Dec  6 23:07:49 2016
5964068708,Tue Dec  6 07:53:18 2016
6918215439,Mon Dec  5 13:04:05 2016
4743812362,Mon Dec  5 10:29:39 2016
3216879181,Mon Dec  5 10:08:16 2016
9901238665,Mon Dec  5 07:47:05 2016
4743812362,Sun Dec  4 23:19:57 2016
1473452086,Sat Dec  3 18:34:14 2016
4743812362,Sat Dec  3 10:45:50 2016
4743812362,Sat Dec  3 10:31:21 2016
4743812362,Sat Dec  3 00:16:27 2016
5140235080,Fri Dec  2 23:56:43 2016
4254511758,Fri Dec  2 22:56:19 2016
5140235080,Fri Dec  2 17:00:38 2016
2721143968,Fri Dec  2 16:47:35 2016
5201984462,Fri Dec  2 15:25:11 2016
5140235080,Fri Dec  2 12:37:06 2016
4265187126,Fri Dec  2 12:32:56 2016
8405821438,Fri Dec  2 11:58:24 2016
5140235080,Fri Dec  2 10:51:43 2016
6850651786,Thu Dec  1 23:42:55 2016
8405821438,Thu Dec  1 22:02:35 2016
8405821438,Thu Dec  1 21:30:38 2016
4743812362,Thu Dec  1 21:17:00 2016
6918215439,Thu Dec  1 18:59:26 2016
4743812362,Thu Dec  1 13:58:14 2016
1468016763,Thu Dec  1 13:45:36 2016
6918215439,Thu Dec  1 13:43:37 2016
5140235080,Thu Dec  1 11:52:22 2016
6464243121,Thu Dec  1 11:22:44 2016
5854932136,Thu Dec  1 11:04:04 2016
1468016763,Thu Dec  1 10:54:35 2016
1468016763,Thu Dec  1 10:52:05 2016
4283642107,Thu Dec  1 10:47:39 2016
6823304030,Thu Dec  1 09:54:39 2016
1468016763,Thu Dec  1 09:20:00 2016
5201984462,Thu Dec  1 07:59:03 2016
4743812362,Wed Nov 30 17:12:26 2016
5010259209,Wed Nov 30 15:25:59 2016
5854932136,Wed Nov 30 15:14:19 2016
4252875885,Wed Nov 30 14:54:54 2016
1147978751,Wed Nov 30 12:42:04 2016
5264388000,Wed Nov 30 11:00:32 2016
8291460335,Wed Nov 30 09:48:17 2016
5140235080,Wed Nov 30 01:27:16 2016
4254511758,Tue Nov 29 22:41:03 2016
5195413173,Tue Nov 29 20:45:01 2016
4254511758,Tue Nov 29 17:55:29 2016
9303449046,Tue Nov 29 17:20:27 2016
3616204477,Tue Nov 29 13:49:16 2016
1665500619,Tue Nov 29 11:47:23 2016
5964068708,Tue Nov 29 10:39:34 2016
5140235080,Tue Nov 29 10:18:21 2016
5854932136,Tue Nov 29 09:43:18 2016
1791485284,Mon Nov 28 15:06:01 2016
5854932136,Mon Nov 28 10:53:58 2016
5308586950,Mon Nov 28 09:38:46 2016
2583240440,Sun Nov 27 19:20:46 2016
1787151583,Sat Nov 26 08:11:08 2016
1327289225,Fri Nov 25 18:53:13 2016
5140235080,Fri Nov 25 17:41:11 2016
5140235080,Fri Nov 25 15:03:15 2016
5140235080,Fri Nov 25 14:38:56 2016
5140235080,Fri Nov 25 14:10:00 2016
5140235080,Fri Nov 25 14:03:21 2016
4283642107,Fri Nov 25 13:56:55 2016
5964068708,Fri Nov 25 11:23:00 2016
5854932136,Fri Nov 25 09:58:41 2016
5854932136,Thu Nov 24 16:29:36 2016
5140235080,Thu Nov 24 13:13:22 2016
5140235080,Thu Nov 24 10:13:39 2016
5140235080,Thu Nov 24 10:09:39 2016
5514114515,Thu Nov 24 09:48:10 2016
5140235080,Wed Nov 23 15:03:51 2016
5140235080,Wed Nov 23 11:14:40 2016
5140235080,Wed Nov 23 11:11:08 2016
5140235080,Wed Nov 23 11:04:36 2016
2415875591,Wed Nov 23 10:14:02 2016
2071260888,Tue Nov 22 19:23:21 2016
8365152352,Tue Nov 22 17:15:27 2016
3275158667,Tue Nov 22 17:14:57 2016
2415875591,Tue Nov 22 10:19:56 2016
8467724846,Mon Nov 21 15:36:07 2016
5140235080,Sun Nov 20 21:03:05 2016
9085350495,Fri Nov 18 21:04:46 2016
3626598692,Fri Nov 18 12:06:57 2016
3175283884,Thu Nov 17 13:16:09 2016
3436195722,Wed Nov 16 14:39:50 2016
5326908694,Wed Nov 16 11:35:54 2016
4252875885,Wed Nov 16 10:28:14 2016
6305830338,Wed Nov 16 09:19:30 2016
4805808603,Tue Nov 15 16:31:35 2016
5839682379,Tue Nov 15 13:54:05 2016
5089874455,Tue Nov 15 10:53:42 2016
9463258817,Tue Nov 15 00:03:04 2016
5800081037,Mon Nov 14 23:53:43 2016
6352776496,Mon Nov 14 15:36:57 2016
4252875885,Mon Nov 14 14:59:55 2016
9605242826,Mon Nov 14 10:43:48 2016
9796081404,Mon Nov 14 10:30:08 2016
7440385204,Sun Nov 13 23:43:46 2016
2721143968,Sat Nov 12 21:29:36 2016
2721143968,Sat Nov 12 21:27:16 2016
9605242826,Fri Nov 11 18:33:45 2016
5143890049,Fri Nov 11 11:40:57 2016
9907446866,Fri Nov 11 11:32:42 2016
4805808603,Thu Nov 10 19:51:19 2016
8153394803,Wed Nov  9 17:59:02 2016
4252875885,Wed Nov  9 10:06:19 2016
5143890049,Wed Nov  9 07:04:59 2016
5140235080,Tue Nov  8 16:11:22 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
2148547797,Mon Nov  7 22:02:20 2016
3626598692,Mon Nov  7 18:33:22 2016
9205428307,Mon Nov  7 13:33:58 2016
5143890049,Sun Nov  6 20:25:37 2016
8500786120,Sat Nov  5 23:05:59 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
3839720987,Fri Nov  4 16:23:15 2016
9762792915,Fri Nov  4 13:35:02 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
5326908694,Fri Nov  4 10:17:06 2016
8058044534,Thu Nov  3 09:00:30 2016
9215927269,Wed Nov  2 22:52:07 2016
1235620068,Mon Oct 31 16:45:28 2016
4943128145,Sun Oct 30 20:13:03 2016
6617176800,Sat Oct 29 08:30:26 2016
5143890049,Fri Oct 28 21:41:31 2016
7548721861,Thu Oct 27 08:14:43 2016
3107673073,Wed Oct 26 21:51:45 2016
4252875885,Wed Oct 26 14:33:17 2016
5514114515,Tue Oct 25 10:13:57 2016
3798154054,Mon Oct 24 21:21:02 2016
2126385645,Sun Oct 23 15:02:00 2016
1526143374,Sat Oct 22 18:13:06 2016
3234710762,Fri Oct 21 11:52:21 2016
4648837112,Wed Oct 19 19:19:27 2016
1390215260,Wed Oct 19 19:16:26 2016
2763924197,Wed Oct 19 09:47:05 2016
8058044534,Tue Oct 18 21:23:49 2016
2717627510,Mon Oct 17 11:16:50 2016
7440385204,Sun Oct 16 20:56:00 2016
9543692441,Sun Oct 16 09:11:06 2016
2602716563,Sat Oct 15 10:45:43 2016
8592818655,Sat Oct 15 10:36:26 2016
6316277968,Fri Oct 14 22:18:20 2016
1119732650,Wed Oct 12 15:50:26 2016
8592818655,Tue Oct 11 09:33:17 2016
5935113888,Mon Oct 10 21:36:59 2016
7321802944,Mon Oct 10 19:13:11 2016
9406106386,Mon Oct 10 10:43:31 2016
7560177466,Sun Oct  9 23:26:00 2016
1484363028,Sun Oct  9 12:01:40 2016
7548721861,Sun Oct  9 11:32:53 2016
2169795943,Sat Oct  8 18:54:56 2016
8061618661,Wed Oct  5 21:09:58 2016
1497073456,Sat Oct  1 07:45:33 2016
4681127712,Fri Sep 30 08:37:35 2016
2466651802,Thu Sep 29 14:32:32 2016
9709998880,Wed Sep 28 11:15:57 2016
1474197611,Wed Sep 28 09:32:33 2016
2071260888,Tue Sep 27 19:16:56 2016
3401708748,Tue Sep 27 10:59:48 2016
9509291515,Thu Sep 22 14:19:49 2016
5161202755,Mon Sep 19 17:38:03 2016
2071260888,Mon Sep 19 16:23:10 2016
4254511758,Mon Sep 12 17:31:05 2016
