user_id,created_at
2094896100,Tue Feb 28 10:43:43 2017
2157348907,Tue Feb 28 10:40:43 2017
4523258589,Tue Feb 28 10:36:41 2017
1581736428,Tue Feb 28 10:27:44 2017
4523258589,Tue Feb 28 09:40:42 2017
2475490203,Tue Feb 28 09:12:21 2017
2710156747,Tue Feb 28 09:10:46 2017
6684477620,Tue Feb 28 09:03:56 2017
6797575454,Tue Feb 28 09:03:44 2017
1986647263,Tue Feb 28 08:03:30 2017
6465995583,Tue Feb 28 07:54:46 2017
5183363581,Tue Feb 28 07:34:05 2017
4497482069,Tue Feb 28 07:16:13 2017
6728600918,Tue Feb 28 00:39:31 2017
1304227462,Tue Feb 28 00:23:49 2017
6902303013,Mon Feb 27 23:45:35 2017
4709432473,Mon Feb 27 23:09:43 2017
1997137383,Mon Feb 27 22:56:34 2017
1790964151,Mon Feb 27 22:44:34 2017
1790964151,Mon Feb 27 22:36:33 2017
9383807114,Mon Feb 27 22:33:40 2017
1606481674,Mon Feb 27 22:10:48 2017
1348203505,Mon Feb 27 22:02:49 2017
3881906830,Mon Feb 27 22:02:45 2017
2662667002,Mon Feb 27 21:57:02 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
1423236189,Mon Feb 27 21:29:47 2017
8285449287,Mon Feb 27 21:21:19 2017
3673165751,Mon Feb 27 21:05:19 2017
3217765703,Mon Feb 27 20:44:52 2017
7723010132,Mon Feb 27 20:43:53 2017
4778463503,Mon Feb 27 20:28:24 2017
6020262075,Mon Feb 27 20:28:07 2017
4715677207,Mon Feb 27 20:23:09 2017
8484502201,Mon Feb 27 20:19:10 2017
7018337691,Mon Feb 27 20:16:07 2017
1474172271,Mon Feb 27 20:16:04 2017
6118268122,Mon Feb 27 19:58:03 2017
4143064343,Mon Feb 27 19:15:04 2017
6860476106,Mon Feb 27 19:02:09 2017
1507559854,Mon Feb 27 18:58:13 2017
3780405741,Mon Feb 27 18:38:00 2017
6436208652,Mon Feb 27 18:34:50 2017
5446412788,Mon Feb 27 18:34:18 2017
4978569601,Mon Feb 27 18:15:34 2017
4523258589,Mon Feb 27 18:11:13 2017
5609395760,Mon Feb 27 18:02:56 2017
5791673696,Mon Feb 27 17:51:46 2017
6199870195,Mon Feb 27 17:27:44 2017
1461031671,Mon Feb 27 17:24:48 2017
1317488933,Mon Feb 27 16:58:52 2017
6465995583,Mon Feb 27 16:25:44 2017
8838294022,Mon Feb 27 16:22:39 2017
5284219472,Mon Feb 27 16:22:06 2017
2822452284,Mon Feb 27 16:17:51 2017
7723010132,Mon Feb 27 15:56:34 2017
9998764907,Mon Feb 27 15:56:21 2017
4724112484,Mon Feb 27 15:51:34 2017
7254126008,Mon Feb 27 15:45:00 2017
4330588225,Mon Feb 27 15:43:52 2017
8710431257,Mon Feb 27 15:41:50 2017
1383471410,Mon Feb 27 15:32:30 2017
9796081404,Mon Feb 27 15:31:07 2017
7395418412,Mon Feb 27 15:16:59 2017
6436208652,Mon Feb 27 15:05:48 2017
7529352542,Mon Feb 27 14:56:36 2017
6994516468,Mon Feb 27 14:50:35 2017
8096942829,Mon Feb 27 14:43:28 2017
1725512604,Mon Feb 27 14:29:02 2017
1591870240,Mon Feb 27 14:28:53 2017
6712345606,Mon Feb 27 14:20:53 2017
3803085648,Mon Feb 27 14:20:26 2017
1366554039,Mon Feb 27 14:20:13 2017
4681708149,Mon Feb 27 14:15:27 2017
1554105964,Mon Feb 27 14:14:19 2017
9085297816,Mon Feb 27 14:14:05 2017
7000535745,Mon Feb 27 14:12:27 2017
1544579615,Mon Feb 27 14:11:13 2017
1663309438,Mon Feb 27 14:10:22 2017
3803085648,Mon Feb 27 14:09:08 2017
4523258589,Mon Feb 27 14:08:29 2017
9624660063,Mon Feb 27 14:07:35 2017
3803085648,Mon Feb 27 14:07:27 2017
9914133480,Mon Feb 27 14:06:10 2017
6057315109,Mon Feb 27 14:05:35 2017
9796081404,Mon Feb 27 14:03:46 2017
4523258589,Mon Feb 27 13:46:37 2017
8714944821,Mon Feb 27 12:32:02 2017
7254126008,Mon Feb 27 11:57:48 2017
8714944821,Mon Feb 27 11:56:29 2017
8714944821,Mon Feb 27 11:13:58 2017
8714944821,Mon Feb 27 10:59:43 2017
8714944821,Mon Feb 27 10:43:00 2017
1044312633,Sun Feb 26 21:04:32 2017
7120139974,Fri Feb 24 16:58:21 2017
8802634853,Thu Feb 23 21:24:42 2017
6392466203,Thu Feb 23 04:24:32 2017
6237627046,Wed Feb 22 22:42:39 2017
7153924295,Wed Feb 22 19:27:16 2017
5171159182,Wed Feb 22 18:44:11 2017
7254126008,Wed Feb 22 11:54:43 2017
7723010132,Tue Feb 21 19:21:23 2017
5171159182,Tue Feb 21 18:19:23 2017
3263431753,Tue Feb 21 13:35:50 2017
1541548973,Tue Feb 21 12:25:51 2017
2985342925,Tue Feb 21 11:31:20 2017
4160717644,Tue Feb 21 10:55:32 2017
8726946704,Mon Feb 20 21:23:21 2017
1516023805,Mon Feb 20 18:20:20 2017
7631788154,Mon Feb 20 18:01:58 2017
3263431753,Mon Feb 20 13:27:02 2017
7254126008,Mon Feb 20 12:06:44 2017
3000980217,Mon Feb 20 11:02:43 2017
9659355286,Mon Feb 20 11:01:40 2017
1718166467,Mon Feb 20 10:36:25 2017
3263431753,Mon Feb 20 10:30:36 2017
9227192936,Sun Feb 19 16:43:56 2017
5607842374,Fri Feb 17 16:55:03 2017
3263431753,Fri Feb 17 14:41:26 2017
5487089987,Thu Feb 16 01:14:54 2017
2127504250,Wed Feb 15 18:25:34 2017
7254126008,Wed Feb 15 15:34:28 2017
1089872557,Wed Feb 15 14:49:53 2017
8714944821,Wed Feb 15 14:39:15 2017
7254126008,Wed Feb 15 12:39:31 2017
8714944821,Wed Feb 15 09:40:44 2017
5487089987,Wed Feb 15 06:14:21 2017
1395216174,Tue Feb 14 18:21:01 2017
7254126008,Tue Feb 14 15:29:23 2017
3263431753,Tue Feb 14 15:02:08 2017
9526723452,Tue Feb 14 12:56:55 2017
7254126008,Tue Feb 14 11:54:40 2017
8714944821,Mon Feb 13 13:18:29 2017
7254126008,Mon Feb 13 12:19:13 2017
3780405741,Mon Feb 13 12:00:03 2017
1541548973,Mon Feb 13 10:27:18 2017
1191579772,Sun Feb 12 17:54:48 2017
9883218315,Sun Feb 12 01:38:15 2017
4628900337,Sat Feb 11 15:14:50 2017
2895818648,Fri Feb 10 18:33:52 2017
3263431753,Fri Feb 10 15:39:36 2017
4515199193,Fri Feb 10 13:55:19 2017
3263431753,Fri Feb 10 13:54:40 2017
8215216631,Fri Feb 10 13:27:04 2017
7254126008,Fri Feb 10 11:57:21 2017
3263431753,Fri Feb 10 11:01:36 2017
3263431753,Fri Feb 10 11:00:18 2017
1219256257,Fri Feb 10 08:52:01 2017
1215765609,Thu Feb  9 22:55:22 2017
4446454923,Thu Feb  9 22:36:09 2017
2667646966,Thu Feb  9 20:02:35 2017
1219256257,Thu Feb  9 19:15:20 2017
9796081404,Thu Feb  9 15:30:59 2017
6746370113,Thu Feb  9 14:10:15 2017
4052190354,Thu Feb  9 10:30:53 2017
1219256257,Thu Feb  9 10:17:10 2017
2170137493,Thu Feb  9 10:05:48 2017
9001529661,Thu Feb  9 09:25:10 2017
1162808594,Thu Feb  9 08:52:00 2017
4446454923,Thu Feb  9 07:39:38 2017
5927631302,Wed Feb  8 21:05:42 2017
6057315109,Wed Feb  8 15:43:00 2017
1219256257,Wed Feb  8 14:58:39 2017
9878952421,Wed Feb  8 14:53:01 2017
6019835085,Wed Feb  8 14:48:53 2017
3971349751,Wed Feb  8 14:04:22 2017
3860430530,Wed Feb  8 14:03:59 2017
7254126008,Wed Feb  8 11:41:17 2017
8714944821,Tue Feb  7 20:05:52 2017
8714944821,Tue Feb  7 16:36:05 2017
9796081404,Tue Feb  7 16:30:40 2017
8714944821,Tue Feb  7 14:20:10 2017
7254126008,Tue Feb  7 11:50:59 2017
4446454923,Tue Feb  7 10:40:37 2017
1570052336,Tue Feb  7 10:31:24 2017
4052190354,Tue Feb  7 10:30:00 2017
4962807492,Tue Feb  7 10:20:03 2017
9878952421,Tue Feb  7 09:41:59 2017
9883218315,Tue Feb  7 01:19:17 2017
7254126008,Mon Feb  6 20:45:32 2017
1021772980,Mon Feb  6 19:46:29 2017
1021772980,Mon Feb  6 19:02:51 2017
2667646966,Mon Feb  6 19:02:43 2017
4591543248,Mon Feb  6 17:33:48 2017
7957374983,Mon Feb  6 17:24:47 2017
8714944821,Mon Feb  6 14:57:56 2017
6702458894,Mon Feb  6 13:44:07 2017
7254126008,Mon Feb  6 11:45:46 2017
2324302431,Mon Feb  6 11:24:26 2017
8714944821,Mon Feb  6 11:22:28 2017
1358824602,Sat Feb  4 23:48:21 2017
3833560968,Fri Feb  3 23:13:25 2017
3780405741,Fri Feb  3 22:29:15 2017
7754027870,Fri Feb  3 17:01:23 2017
9527046835,Fri Feb  3 14:47:58 2017
1021772980,Fri Feb  3 12:21:44 2017
4446454923,Fri Feb  3 11:38:08 2017
1548765902,Fri Feb  3 11:33:42 2017
8714944821,Fri Feb  3 10:23:32 2017
1478332851,Sun Jan 29 23:18:14 2017
7602899259,Thu Jan 26 20:00:32 2017
1663333838,Thu Jan 26 13:42:48 2017
1663309438,Thu Jan 26 13:15:19 2017
1924431169,Thu Jan 26 12:13:08 2017
8086533097,Thu Jan 26 11:51:35 2017
7957374983,Thu Jan 26 11:32:21 2017
3903329041,Thu Jan 26 10:22:42 2017
6106489018,Thu Jan 26 03:58:18 2017
1663309438,Thu Jan 26 00:03:50 2017
7565354932,Wed Jan 25 17:12:26 2017
5663218902,Wed Jan 25 15:46:33 2017
4515199193,Wed Jan 25 07:38:51 2017
1931339542,Tue Jan 24 19:50:08 2017
5607842374,Tue Jan 24 17:12:19 2017
4569061053,Tue Jan 24 16:12:10 2017
2895818648,Tue Jan 24 15:31:19 2017
3175283884,Tue Jan 24 14:18:34 2017
4282661641,Tue Jan 24 14:13:59 2017
1541548973,Tue Jan 24 13:28:19 2017
4282661641,Tue Jan 24 11:09:26 2017
8215216631,Tue Jan 24 10:31:37 2017
1931339542,Tue Jan 24 09:47:46 2017
9901333179,Mon Jan 23 22:59:14 2017
2213252487,Mon Jan 23 22:56:18 2017
1931339542,Mon Jan 23 14:59:44 2017
4962807492,Mon Jan 23 11:08:33 2017
9914133480,Mon Jan 23 09:58:30 2017
9591107638,Mon Jan 23 08:58:59 2017
1077113159,Mon Jan 23 00:04:51 2017
7771855687,Sun Jan 22 18:05:19 2017
8153394803,Sun Jan 22 10:35:00 2017
2994748381,Sat Jan 21 14:35:25 2017
1383471410,Sat Jan 21 12:29:04 2017
5890972378,Fri Jan 20 17:07:35 2017
6531418269,Fri Jan 20 14:45:17 2017
4282661641,Fri Jan 20 14:29:30 2017
7254126008,Fri Jan 20 11:55:43 2017
9001529661,Fri Jan 20 11:42:06 2017
1924431169,Fri Jan 20 11:00:32 2017
4055366842,Thu Jan 19 14:36:53 2017
7254126008,Thu Jan 19 12:30:54 2017
1541548973,Thu Jan 19 10:06:21 2017
7565354932,Wed Jan 18 17:23:56 2017
7254126008,Wed Jan 18 15:22:57 2017
5607109436,Wed Jan 18 15:09:15 2017
1173852497,Wed Jan 18 14:42:20 2017
1173852497,Wed Jan 18 14:31:18 2017
7254126008,Wed Jan 18 13:01:04 2017
1735080452,Wed Jan 18 11:03:15 2017
3464131377,Tue Jan 17 21:42:41 2017
5171159182,Tue Jan 17 16:34:38 2017
1755117313,Tue Jan 17 16:10:19 2017
7254126008,Tue Jan 17 15:18:03 2017
1397389496,Tue Jan 17 14:28:33 2017
1875410824,Tue Jan 17 14:21:45 2017
3702959154,Tue Jan 17 14:00:48 2017
3702959154,Tue Jan 17 13:30:47 2017
7254126008,Tue Jan 17 11:54:00 2017
5607842374,Tue Jan 17 11:03:26 2017
8818667120,Tue Jan 17 10:26:32 2017
1396033115,Mon Jan 16 21:42:06 2017
3780405741,Mon Jan 16 20:44:28 2017
1755117313,Mon Jan 16 19:02:15 2017
8075825629,Mon Jan 16 15:01:32 2017
1940657858,Mon Jan 16 14:46:51 2017
3702959154,Mon Jan 16 14:40:40 2017
6136048344,Mon Jan 16 14:34:07 2017
1333867637,Mon Jan 16 14:22:07 2017
7254126008,Mon Jan 16 12:02:17 2017
1393904380,Mon Jan 16 11:03:04 2017
1755117313,Mon Jan 16 09:23:34 2017
9397725574,Mon Jan 16 01:08:52 2017
1304227462,Sun Jan 15 21:57:06 2017
8067151680,Sun Jan 15 20:39:42 2017
4180619914,Sun Jan 15 15:26:37 2017
5116618835,Sun Jan 15 10:45:10 2017
2369775149,Sun Jan 15 10:32:14 2017
7199502355,Sat Jan 14 22:09:06 2017
1755117313,Sat Jan 14 11:49:58 2017
1010238841,Fri Jan 13 16:26:03 2017
8165974347,Fri Jan 13 14:48:57 2017
7254126008,Fri Jan 13 12:01:28 2017
3492723866,Fri Jan 13 11:48:15 2017
6018902447,Fri Jan 13 11:25:25 2017
8565434807,Fri Jan 13 10:48:02 2017
8020272069,Fri Jan 13 10:44:23 2017
5671811981,Fri Jan 13 10:40:07 2017
3541521404,Fri Jan 13 10:36:42 2017
3673165751,Fri Jan 13 10:30:22 2017
3903329041,Fri Jan 13 08:25:23 2017
3903329041,Fri Jan 13 08:21:10 2017
1304227462,Thu Jan 12 21:11:44 2017
7602899259,Thu Jan 12 20:38:00 2017
8153394803,Thu Jan 12 19:42:58 2017
4962807492,Thu Jan 12 19:14:40 2017
6012034800,Thu Jan 12 17:52:41 2017
1304227462,Thu Jan 12 17:02:52 2017
3175283884,Thu Jan 12 14:14:28 2017
7254126008,Thu Jan 12 12:02:45 2017
7662435647,Thu Jan 12 09:39:40 2017
3819069273,Thu Jan 12 08:10:32 2017
9988366651,Wed Jan 11 21:24:23 2017
1632364487,Wed Jan 11 21:13:49 2017
3780405741,Wed Jan 11 20:43:54 2017
4269601706,Wed Jan 11 18:29:31 2017
4906586149,Wed Jan 11 16:27:44 2017
1927701778,Wed Jan 11 16:09:04 2017
2926078152,Wed Jan 11 16:01:20 2017
4814624186,Wed Jan 11 15:43:29 2017
4906586149,Wed Jan 11 15:06:29 2017
1924431169,Wed Jan 11 15:03:18 2017
4351058434,Wed Jan 11 15:01:14 2017
1924431169,Wed Jan 11 14:52:38 2017
8937525140,Wed Jan 11 14:49:15 2017
6806890066,Wed Jan 11 14:01:52 2017
3541521404,Wed Jan 11 13:22:25 2017
7254126008,Wed Jan 11 11:57:00 2017
6248023633,Wed Jan 11 10:41:10 2017
4273899420,Wed Jan 11 10:21:31 2017
8020272069,Wed Jan 11 10:04:36 2017
8838294022,Wed Jan 11 08:33:10 2017
1021772980,Wed Jan 11 01:07:06 2017
6248023633,Tue Jan 10 18:52:44 2017
4628900337,Tue Jan 10 18:39:20 2017
7754027870,Tue Jan 10 17:07:53 2017
2140389661,Tue Jan 10 15:45:47 2017
7258590001,Tue Jan 10 15:22:11 2017
2802579506,Tue Jan 10 15:14:58 2017
5854545195,Tue Jan 10 14:42:43 2017
5322089196,Tue Jan 10 14:39:17 2017
4242279717,Tue Jan 10 14:37:59 2017
9796081404,Tue Jan 10 14:37:49 2017
2715012078,Tue Jan 10 14:21:04 2017
3541521404,Tue Jan 10 13:45:55 2017
5854545195,Tue Jan 10 13:25:47 2017
4273899420,Tue Jan 10 13:23:57 2017
7254126008,Tue Jan 10 12:20:03 2017
9350497610,Mon Jan  9 20:29:25 2017
9960478264,Mon Jan  9 19:20:49 2017
2213252487,Mon Jan  9 17:34:09 2017
1021772980,Mon Jan  9 16:47:45 2017
5171159182,Mon Jan  9 16:38:39 2017
1021772980,Mon Jan  9 15:02:48 2017
1028059330,Mon Jan  9 12:35:17 2017
4041807760,Mon Jan  9 12:24:43 2017
4814624186,Mon Jan  9 11:20:46 2017
6797575454,Mon Jan  9 11:14:44 2017
8565434807,Mon Jan  9 10:11:17 2017
4012923145,Mon Jan  9 09:21:51 2017
4700031951,Mon Jan  9 09:11:07 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
2159648887,Mon Jan  9 00:24:08 2017
1102819579,Sun Jan  8 23:40:39 2017
7631788154,Sun Jan  8 22:05:39 2017
6258388087,Sun Jan  8 21:06:10 2017
7677765220,Sun Jan  8 20:53:34 2017
2907754273,Sun Jan  8 20:00:13 2017
4555623409,Sun Jan  8 14:00:59 2017
9295959143,Sat Jan  7 22:54:44 2017
1810621154,Sat Jan  7 21:50:59 2017
1021772980,Sat Jan  7 13:28:38 2017
9960478264,Sat Jan  7 13:26:13 2017
3072042836,Sat Jan  7 12:35:55 2017
7057955619,Sat Jan  7 11:23:48 2017
1371970977,Sat Jan  7 10:18:13 2017
8113336965,Sat Jan  7 00:59:23 2017
8113336965,Sat Jan  7 00:49:47 2017
4814624186,Fri Jan  6 23:44:56 2017
5195054475,Fri Jan  6 23:30:53 2017
2159648887,Fri Jan  6 22:48:09 2017
3804439898,Fri Jan  6 22:13:17 2017
7057955619,Fri Jan  6 21:27:54 2017
7057955619,Fri Jan  6 21:26:52 2017
7254473516,Fri Jan  6 21:07:18 2017
5244464965,Fri Jan  6 21:04:43 2017
6118268122,Fri Jan  6 20:10:09 2017
3182050307,Fri Jan  6 17:52:28 2017
4041807760,Fri Jan  6 17:18:14 2017
1878763244,Fri Jan  6 16:41:23 2017
1351149289,Fri Jan  6 16:32:40 2017
8710431257,Fri Jan  6 16:14:42 2017
7400721139,Fri Jan  6 16:06:25 2017
1021772980,Fri Jan  6 15:57:39 2017
7754027870,Fri Jan  6 15:48:14 2017
3702959154,Fri Jan  6 15:00:17 2017
3702959154,Fri Jan  6 14:50:13 2017
4041807760,Fri Jan  6 14:48:27 2017
3702959154,Fri Jan  6 14:40:12 2017
4906586149,Fri Jan  6 14:38:40 2017
8296241771,Fri Jan  6 14:37:36 2017
1236820361,Fri Jan  6 14:33:15 2017
1924431169,Fri Jan  6 14:32:28 2017
9796081404,Fri Jan  6 14:18:34 2017
9796081404,Fri Jan  6 14:18:22 2017
7584076878,Fri Jan  6 14:14:15 2017
8058044534,Fri Jan  6 13:41:06 2017
5124430882,Fri Jan  6 13:35:17 2017
4351058434,Fri Jan  6 13:28:22 2017
1927701778,Fri Jan  6 13:21:03 2017
4814624186,Fri Jan  6 13:02:59 2017
4967394632,Fri Jan  6 12:54:57 2017
7316675367,Fri Jan  6 12:53:41 2017
1743011509,Fri Jan  6 12:29:38 2017
2369775149,Fri Jan  6 12:18:08 2017
5284219472,Fri Jan  6 11:34:12 2017
1735080452,Fri Jan  6 11:04:30 2017
4041807760,Fri Jan  6 11:02:40 2017
4041807760,Fri Jan  6 10:52:44 2017
1735080452,Fri Jan  6 10:31:39 2017
6797575454,Fri Jan  6 09:55:41 2017
6147210603,Fri Jan  6 09:54:49 2017
5599104319,Fri Jan  6 09:25:41 2017
2475490203,Fri Jan  6 09:12:16 2017
7441365464,Fri Jan  6 08:42:53 2017
1505487595,Fri Jan  6 01:11:16 2017
7153924295,Thu Jan  5 22:42:59 2017
1021772980,Thu Jan  5 20:35:56 2017
4792947501,Thu Jan  5 18:10:16 2017
