user_id,created_at
8655160178,Wed Feb  8 14:37:14 2017
1707647158,Tue Feb  7 14:21:17 2017
3216879181,Mon Feb  6 10:27:24 2017
2291867615,Mon Feb  6 02:44:03 2017
9367514672,Sat Feb  4 22:03:59 2017
2547303054,Fri Feb  3 12:10:18 2017
7377372885,Fri Feb  3 11:06:11 2017
4192275707,Thu Jan 26 14:03:33 2017
3983725049,Thu Jan 26 10:10:03 2017
4054363514,Sun Jan 22 21:29:40 2017
4323035080,Wed Jan 18 14:06:27 2017
1772045254,Mon Jan 16 11:17:22 2017
1842254839,Fri Jan 13 13:09:50 2017
1707647158,Wed Jan 11 16:47:11 2017
4930506149,Tue Jan 10 19:44:32 2017
5676983106,Tue Jan 10 03:16:07 2017
3216879181,Mon Jan  9 11:23:17 2017
3216879181,Fri Jan  6 13:43:06 2017
6886689176,Fri Dec 30 18:39:49 2016
3428697857,Fri Dec 30 18:21:01 2016
3182050307,Fri Dec 30 17:18:39 2016
2228854973,Fri Dec 30 17:00:36 2016
3216879181,Fri Dec 30 09:43:44 2016
5564515545,Fri Dec 30 09:00:04 2016
1755117313,Fri Dec 30 08:52:20 2016
7370134637,Fri Dec 30 08:36:57 2016
8152922548,Fri Dec 30 07:44:29 2016
4110026787,Fri Dec 30 07:26:54 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
4855909358,Thu Dec 29 21:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
3040516352,Thu Dec 29 21:20:44 2016
3974412725,Thu Dec 29 20:59:26 2016
4930506149,Thu Dec 29 20:39:58 2016
5300765717,Thu Dec 29 20:17:31 2016
4930506149,Thu Dec 29 11:14:19 2016
5676983106,Thu Dec 29 04:10:46 2016
1876906471,Thu Dec 22 17:40:05 2016
2437756169,Mon Dec 19 16:21:43 2016
3216879181,Wed Dec 14 17:04:18 2016
3216879181,Tue Dec 13 10:57:52 2016
7238783615,Sun Dec 11 19:47:01 2016
4592384683,Sat Dec 10 17:26:27 2016
2600498599,Mon Dec  5 12:05:48 2016
2367791699,Sun Dec  4 18:17:42 2016
2299425930,Mon Nov 28 15:23:43 2016
2124750998,Mon Nov 28 11:22:28 2016
3718972938,Fri Nov 25 22:45:31 2016
6575536030,Fri Nov 25 19:42:58 2016
5710624967,Fri Nov 25 19:40:30 2016
1842254839,Fri Nov 25 13:15:53 2016
6201073764,Thu Nov 24 19:29:32 2016
8525528527,Thu Nov 24 10:58:15 2016
3216879181,Mon Nov 21 16:31:35 2016
3216879181,Sun Nov 20 09:36:22 2016
9151056204,Fri Nov 18 08:18:47 2016
1984698040,Thu Nov 17 16:21:27 2016
1472215283,Wed Nov 16 08:35:33 2016
6724017847,Tue Nov 15 21:44:44 2016
8298041866,Tue Nov 15 18:59:58 2016
8152922548,Tue Nov 15 12:28:15 2016
3216879181,Mon Nov 14 12:06:27 2016
9506720307,Thu Nov 10 20:04:06 2016
1557227310,Thu Nov 10 13:55:30 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
3216879181,Mon Nov  7 16:32:44 2016
2600498599,Mon Nov  7 10:15:46 2016
1914750291,Sun Nov  6 16:30:43 2016
8525528527,Sun Nov  6 11:42:07 2016
4347587967,Thu Nov  3 10:20:19 2016
3216879181,Tue Nov  1 17:26:18 2016
1191579772,Fri Oct 28 15:07:08 2016
6494970520,Fri Oct 28 12:01:48 2016
4052190354,Fri Oct 28 11:06:26 2016
7558766095,Fri Oct 28 09:21:26 2016
5432687190,Fri Oct 28 08:28:59 2016
6949087200,Thu Oct 27 11:11:39 2016
5300765717,Wed Oct 26 20:23:17 2016
9817783052,Wed Oct 26 17:38:47 2016
4930506149,Wed Oct 26 10:07:30 2016
2804074877,Wed Oct 26 09:41:40 2016
7600172966,Wed Oct 26 09:06:44 2016
2179486452,Tue Oct 25 17:59:36 2016
1873246547,Tue Oct 25 15:17:41 2016
1992494073,Mon Oct 24 21:17:02 2016
8525528527,Mon Oct 24 13:53:15 2016
2600498599,Mon Oct 24 13:49:49 2016
1300284000,Mon Oct 24 09:10:49 2016
3216879181,Sun Oct 23 16:57:08 2016
1557227310,Sat Oct 22 20:51:01 2016
6724017847,Fri Oct 21 22:14:08 2016
5220282646,Tue Oct 18 21:55:09 2016
3216879181,Mon Oct 17 14:36:13 2016
2646094587,Fri Oct 14 12:58:09 2016
8292890696,Fri Oct 14 10:48:33 2016
3216879181,Fri Oct 14 10:40:35 2016
6109819464,Fri Oct 14 10:25:02 2016
9253410552,Tue Oct 11 20:19:37 2016
6134810870,Fri Sep 30 13:47:47 2016
3216879181,Tue Sep 27 18:18:48 2016
3216879181,Mon Sep 26 10:39:57 2016
8052342572,Mon Sep 26 08:15:30 2016
1833938604,Mon Sep 26 04:15:43 2016
3718972938,Sat Sep 24 11:32:16 2016
1304227462,Sat Sep 24 09:41:47 2016
1571864121,Fri Sep 23 22:27:33 2016
3626598692,Fri Sep 23 17:04:08 2016
3216879181,Fri Sep 23 10:49:35 2016
3851161785,Fri Sep 23 10:23:19 2016
8052342572,Thu Sep 22 21:59:48 2016
5468976243,Wed Sep 21 21:18:47 2016
1515394662,Wed Sep 21 21:15:55 2016
1515394662,Wed Sep 21 21:15:02 2016
6201073764,Wed Sep 21 16:19:04 2016
7263192630,Wed Sep 21 12:42:57 2016
5300765717,Tue Sep 20 22:00:06 2016
5682060767,Mon Sep 19 11:55:22 2016
9997149125,Mon Sep 19 11:50:44 2016
1886915379,Fri Sep 16 13:46:38 2016
1550193792,Wed Sep 14 11:56:47 2016
1057806931,Mon Sep 12 15:33:48 2016
