user_id,created_at
9561897525,Wed Nov  2 06:44:01 2016
3482407467,Tue Nov  1 06:57:13 2016
7362527004,Mon Oct 31 19:42:13 2016
3398191625,Mon Oct 31 19:25:54 2016
1927606210,Mon Oct 31 14:17:37 2016
9802548355,Mon Oct 31 11:03:40 2016
4437767063,Mon Oct 31 09:34:47 2016
5392641048,Mon Oct 31 09:14:03 2016
8705287439,Mon Oct 31 08:51:33 2016
7816141704,Mon Oct 31 08:41:41 2016
8419670276,Mon Oct 31 08:36:45 2016
9638602305,Mon Oct 31 08:07:18 2016
2697982453,Mon Oct 31 07:36:33 2016
2090842551,Sun Oct 30 22:56:45 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
9553150773,Sun Oct 30 22:11:18 2016
1583570316,Sun Oct 30 21:59:17 2016
2119042876,Sun Oct 30 21:33:41 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
8357392125,Sun Oct 30 20:20:15 2016
7600172966,Fri Oct 28 19:46:36 2016
1863474171,Fri Oct 28 15:33:09 2016
9561897525,Fri Oct 28 14:34:55 2016
5682060767,Fri Oct 28 14:06:47 2016
3040516352,Fri Oct 28 14:06:09 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
9319093339,Thu Oct 27 15:26:51 2016
3626598692,Thu Oct 27 09:40:29 2016
4140956476,Wed Oct 26 12:04:58 2016
1161579226,Wed Oct 26 11:22:37 2016
1110063286,Tue Oct 25 20:09:23 2016
7600172966,Tue Oct 25 19:07:25 2016
1351149289,Tue Oct 25 18:06:47 2016
9066227351,Tue Oct 25 17:32:46 2016
9066227351,Tue Oct 25 15:18:21 2016
8259739536,Tue Oct 25 11:18:15 2016
9796081404,Tue Oct 25 10:30:13 2016
8219213544,Tue Oct 25 10:22:17 2016
5124430882,Tue Oct 25 10:14:24 2016
8556649158,Tue Oct 25 10:07:40 2016
2995428654,Tue Oct 25 09:58:30 2016
8152922548,Tue Oct 25 09:28:26 2016
1351149289,Tue Oct 25 08:42:43 2016
7642220154,Mon Oct 24 23:27:21 2016
7969903702,Mon Oct 24 15:49:10 2016
5124430882,Mon Oct 24 14:34:43 2016
9046354000,Mon Oct 24 14:31:10 2016
6689859718,Mon Oct 24 13:39:59 2016
9066227351,Mon Oct 24 13:03:34 2016
8152922548,Mon Oct 24 09:27:54 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
7600172966,Fri Oct 21 18:05:04 2016
9882500483,Fri Oct 21 12:01:30 2016
1163296980,Fri Oct 21 10:27:50 2016
6269912897,Thu Oct 20 23:36:10 2016
7362527004,Thu Oct 20 19:40:06 2016
3702842348,Thu Oct 20 16:57:03 2016
1801295063,Thu Oct 20 11:23:11 2016
8696753494,Thu Oct 20 10:13:03 2016
7816141704,Thu Oct 20 09:26:25 2016
8695210099,Thu Oct 20 09:23:05 2016
9561897525,Thu Oct 20 09:09:30 2016
3804439898,Wed Oct 19 21:34:23 2016
9506720307,Wed Oct 19 20:04:03 2016
1208225767,Wed Oct 19 18:46:05 2016
1351149289,Wed Oct 19 18:10:13 2016
2864602575,Wed Oct 19 17:16:55 2016
6746370113,Wed Oct 19 14:15:19 2016
8419670276,Wed Oct 19 14:05:49 2016
3048536639,Wed Oct 19 13:42:55 2016
2710298235,Wed Oct 19 13:34:59 2016
7362527004,Wed Oct 19 13:34:29 2016
9561897525,Wed Oct 19 13:33:27 2016
8556649158,Wed Oct 19 13:31:02 2016
5124430882,Wed Oct 19 13:29:59 2016
2014156864,Wed Oct 19 13:27:01 2016
8152922548,Wed Oct 19 09:31:45 2016
6205371036,Wed Oct 19 08:45:57 2016
1077208036,Tue Oct 18 19:33:26 2016
1012071578,Tue Oct 18 18:05:28 2016
3804439898,Tue Oct 18 16:26:47 2016
3804439898,Mon Oct 17 16:06:22 2016
1354984350,Sun Oct 16 20:52:23 2016
3804439898,Sat Oct 15 23:03:36 2016
6746370113,Fri Oct 14 20:13:16 2016
7600172966,Fri Oct 14 19:27:03 2016
8848260196,Fri Oct 14 18:59:16 2016
8152922548,Fri Oct 14 08:04:14 2016
1635545086,Fri Oct 14 07:26:39 2016
3464131377,Thu Oct 13 20:44:26 2016
3804439898,Thu Oct 13 15:49:42 2016
7869443333,Thu Oct 13 15:49:14 2016
9066227351,Thu Oct 13 11:17:16 2016
8696753494,Thu Oct 13 11:12:26 2016
7869443333,Thu Oct 13 10:05:16 2016
8306385798,Thu Oct 13 09:54:11 2016
7869443333,Thu Oct 13 09:30:10 2016
7600172966,Wed Oct 12 19:34:43 2016
6746370113,Wed Oct 12 17:06:30 2016
3804439898,Wed Oct 12 16:18:06 2016
7869443333,Wed Oct 12 15:03:53 2016
4140956476,Wed Oct 12 13:47:12 2016
1161579226,Wed Oct 12 13:22:42 2016
9066227351,Wed Oct 12 11:43:44 2016
7869443333,Wed Oct 12 11:26:45 2016
8419670276,Wed Oct 12 10:45:41 2016
7869443333,Wed Oct 12 10:15:11 2016
7869443333,Wed Oct 12 09:49:16 2016
4731183684,Wed Oct 12 09:39:21 2016
3048536639,Wed Oct 12 09:35:15 2016
9561897525,Wed Oct 12 08:55:42 2016
5525633543,Wed Oct 12 08:55:31 2016
4312607172,Wed Oct 12 00:13:01 2016
3804439898,Tue Oct 11 16:39:45 2016
5759972070,Tue Oct 11 16:20:32 2016
3804439898,Mon Oct 10 16:07:33 2016
3804439898,Sat Oct  8 10:32:13 2016
7869443333,Sat Oct  1 14:07:20 2016
3804439898,Thu Sep 29 16:06:56 2016
6400680620,Thu Sep 29 10:51:21 2016
9151056204,Wed Sep 28 20:38:56 2016
3804439898,Wed Sep 28 16:20:50 2016
9140725319,Wed Sep 28 15:13:41 2016
7869443333,Wed Sep 28 11:49:51 2016
3048536639,Wed Sep 28 09:52:45 2016
7642220154,Tue Sep 27 17:25:30 2016
3804439898,Tue Sep 27 16:22:36 2016
6205371036,Tue Sep 27 05:45:07 2016
1681153611,Mon Sep 26 19:32:49 2016
7642220154,Mon Sep 26 17:47:40 2016
9476762418,Mon Sep 26 16:25:36 2016
3804439898,Mon Sep 26 15:56:46 2016
9140725319,Mon Sep 26 15:53:00 2016
9066227351,Mon Sep 26 14:53:31 2016
4731183684,Mon Sep 26 13:26:40 2016
9561897525,Mon Sep 26 12:29:42 2016
6420656095,Sun Sep 25 18:13:56 2016
1649238514,Sun Sep 25 15:27:54 2016
1649238514,Sun Sep 25 14:42:38 2016
3804439898,Sat Sep 24 22:01:50 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
5124430882,Fri Sep 23 15:13:58 2016
1911000290,Fri Sep 23 09:22:11 2016
1940305803,Fri Sep 23 09:15:31 2016
3482407467,Fri Sep 23 07:10:47 2016
5203800839,Thu Sep 22 19:51:11 2016
9330193279,Thu Sep 22 18:22:39 2016
9044700881,Thu Sep 22 16:46:21 2016
3804439898,Thu Sep 22 16:23:32 2016
9066227351,Thu Sep 22 14:23:34 2016
8247539595,Thu Sep 22 13:50:22 2016
1163296980,Thu Sep 22 13:40:04 2016
9682023644,Thu Sep 22 10:36:04 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1162808594,Thu Sep 22 08:49:19 2016
8419670276,Thu Sep 22 08:48:35 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 08:07:40 2016
1175764788,Thu Sep 22 07:59:24 2016
8152922548,Thu Sep 22 07:56:15 2016
2228854973,Thu Sep 22 07:55:22 2016
6652755425,Thu Sep 22 05:09:17 2016
6296530335,Wed Sep 21 23:27:07 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3464131377,Wed Sep 21 21:44:30 2016
9066227351,Wed Sep 21 20:11:18 2016
3040516352,Wed Sep 21 19:59:45 2016
1012071578,Wed Sep 21 17:59:05 2016
3804439898,Wed Sep 21 16:35:16 2016
7869443333,Wed Sep 21 16:18:33 2016
9066227351,Wed Sep 21 14:57:05 2016
4543292222,Wed Sep 21 12:14:21 2016
4642592099,Wed Sep 21 10:48:28 2016
2713244811,Wed Sep 21 09:34:51 2016
3804439898,Tue Sep 20 16:43:29 2016
1911000290,Tue Sep 20 09:13:30 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
5203800839,Mon Sep 19 21:39:43 2016
9066227351,Mon Sep 19 14:49:23 2016
1166766266,Mon Sep 19 14:09:58 2016
8357392125,Mon Sep 19 13:50:22 2016
1518778194,Mon Sep 19 09:26:14 2016
3804439898,Sun Sep 18 16:56:16 2016
3253207702,Thu Sep 15 20:31:26 2016
1578902337,Thu Sep 15 15:17:27 2016
7932407091,Wed Sep 14 23:31:58 2016
7932407091,Wed Sep 14 16:41:35 2016
4543292222,Wed Sep 14 14:27:35 2016
4630662752,Wed Sep 14 13:48:26 2016
1334644802,Wed Sep 14 11:19:13 2016
4061922359,Wed Sep 14 10:19:44 2016
2995406116,Wed Sep 14 10:01:17 2016
4061922359,Wed Sep 14 09:55:45 2016
9028667066,Tue Sep 13 18:19:58 2016
9066227351,Tue Sep 13 17:57:26 2016
7932407091,Tue Sep 13 17:07:44 2016
3804439898,Tue Sep 13 16:51:09 2016
7869443333,Tue Sep 13 16:21:05 2016
7869443333,Tue Sep 13 14:25:01 2016
1934634619,Tue Sep 13 11:14:43 2016
