user_id,created_at
7657097038,Wed Feb 15 02:01:56 2017
6118268122,Tue Feb 14 20:42:26 2017
3175283884,Tue Feb 14 19:34:28 2017
9172385397,Tue Feb 14 12:34:04 2017
9245167134,Tue Feb 14 08:03:05 2017
6118268122,Mon Feb 13 20:53:17 2017
2907754273,Mon Feb 13 18:53:54 2017
9796081404,Mon Feb 13 16:30:39 2017
3334737180,Sun Feb 12 22:32:34 2017
8067151680,Sun Feb 12 20:27:15 2017
1110028027,Fri Feb 10 19:25:56 2017
5384879456,Fri Feb 10 16:55:20 2017
7961619073,Fri Feb 10 15:27:34 2017
5855829902,Fri Feb 10 14:56:26 2017
4440748870,Fri Feb 10 12:15:01 2017
6388473139,Fri Feb 10 10:33:36 2017
2963802250,Fri Feb 10 10:22:30 2017
3337754346,Thu Feb  9 21:28:57 2017
6585301422,Thu Feb  9 20:50:24 2017
6118268122,Thu Feb  9 20:22:00 2017
7961619073,Thu Feb  9 17:17:38 2017
2963802250,Thu Feb  9 11:06:36 2017
6118268122,Wed Feb  8 19:58:25 2017
9526723452,Wed Feb  8 19:39:24 2017
8420524575,Wed Feb  8 10:34:35 2017
3337754346,Tue Feb  7 17:57:29 2017
8571694346,Tue Feb  7 16:14:15 2017
6388473139,Tue Feb  7 14:28:01 2017
6684351055,Tue Feb  7 14:21:49 2017
9796081404,Tue Feb  7 14:17:05 2017
1322585300,Tue Feb  7 14:14:54 2017
6388473139,Tue Feb  7 13:18:34 2017
3626598692,Tue Feb  7 10:34:13 2017
4052190354,Tue Feb  7 10:10:06 2017
7953044779,Mon Feb  6 22:03:08 2017
9245167134,Mon Feb  6 21:22:35 2017
6118268122,Mon Feb  6 20:46:36 2017
9245167134,Mon Feb  6 20:41:29 2017
6118268122,Fri Feb  3 22:38:41 2017
9165627578,Mon Jan 30 12:51:11 2017
1187532743,Thu Jan 26 18:45:53 2017
8420524575,Thu Jan 26 14:25:06 2017
1801191428,Thu Jan 26 10:30:48 2017
1514590692,Wed Jan 25 23:47:30 2017
6118268122,Wed Jan 25 10:43:08 2017
6118268122,Wed Jan 25 10:06:54 2017
9624660063,Tue Jan 24 21:30:06 2017
1322585300,Tue Jan 24 20:49:13 2017
6118268122,Tue Jan 24 20:44:52 2017
5124686774,Mon Jan 23 21:17:38 2017
5171159182,Mon Jan 23 16:47:04 2017
5201075623,Mon Jan 23 09:39:28 2017
8165974347,Mon Jan 23 09:31:42 2017
6388473139,Sat Jan 21 14:35:49 2017
6322453426,Sat Jan 21 12:10:15 2017
7313728263,Sat Jan 21 10:56:16 2017
9783936062,Fri Jan 20 19:53:22 2017
9288624471,Fri Jan 20 10:12:24 2017
2378476574,Fri Jan 20 09:59:10 2017
1473405126,Fri Jan 20 03:40:37 2017
1580373514,Thu Jan 19 14:44:04 2017
9379708278,Wed Jan 18 22:14:59 2017
2378476574,Wed Jan 18 13:42:20 2017
1187532743,Wed Jan 18 11:04:24 2017
9796081404,Wed Jan 18 09:21:41 2017
9185678605,Wed Jan 18 08:21:23 2017
6635195747,Tue Jan 17 21:12:19 2017
5897398135,Tue Jan 17 14:38:58 2017
3702959154,Tue Jan 17 14:20:47 2017
8769387887,Tue Jan 17 13:17:07 2017
2378476574,Tue Jan 17 11:21:18 2017
5871432681,Tue Jan 17 10:16:53 2017
4516139025,Mon Jan 16 22:28:42 2017
3973803283,Mon Jan 16 21:07:24 2017
4591990913,Mon Jan 16 21:00:09 2017
3702959154,Mon Jan 16 14:20:39 2017
7293675860,Mon Jan 16 14:11:00 2017
9796081404,Mon Jan 16 14:10:13 2017
1980684314,Mon Jan 16 13:23:29 2017
2165491246,Mon Jan 16 10:46:17 2017
5871432681,Mon Jan 16 10:12:05 2017
3973803283,Sun Jan 15 22:32:49 2017
4978569601,Sun Jan 15 09:41:17 2017
6585736046,Sun Jan 15 08:36:57 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
1229130544,Fri Jan 13 15:27:12 2017
2470396850,Fri Jan 13 15:18:37 2017
9624687286,Fri Jan 13 14:48:42 2017
6519945209,Fri Jan 13 14:03:25 2017
9624687286,Fri Jan 13 13:44:09 2017
6611905240,Fri Jan 13 13:18:20 2017
5334398458,Fri Jan 13 12:37:50 2017
6684351055,Fri Jan 13 10:34:04 2017
5871432681,Fri Jan 13 10:32:44 2017
4961411623,Fri Jan 13 10:27:32 2017
7941804201,Fri Jan 13 04:38:14 2017
8705287439,Fri Jan 13 00:05:00 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
3973803283,Thu Jan 12 22:35:19 2017
9783936062,Thu Jan 12 21:53:18 2017
1304227462,Thu Jan 12 21:11:44 2017
1082405381,Thu Jan 12 20:59:28 2017
1346909866,Thu Jan 12 18:49:01 2017
2470396850,Thu Jan 12 15:01:54 2017
5871432681,Thu Jan 12 14:16:10 2017
3702959154,Thu Jan 12 13:50:13 2017
9076878645,Thu Jan 12 13:49:09 2017
4379056369,Thu Jan 12 13:33:34 2017
6492183225,Thu Jan 12 12:26:07 2017
9960478264,Thu Jan 12 12:10:18 2017
4152514462,Thu Jan 12 11:51:31 2017
2609819694,Thu Jan 12 11:18:20 2017
8165974347,Thu Jan 12 10:26:13 2017
8667702279,Thu Jan 12 10:12:29 2017
7932502021,Thu Jan 12 10:08:33 2017
7584076878,Thu Jan 12 10:07:57 2017
1980684314,Thu Jan 12 10:03:29 2017
1980684314,Thu Jan 12 09:37:32 2017
1304227462,Wed Jan 11 23:26:21 2017
3973803283,Wed Jan 11 21:48:30 2017
6507080783,Wed Jan 11 21:10:30 2017
7336345628,Wed Jan 11 20:07:35 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
9240057436,Wed Jan 11 17:01:19 2017
5171159182,Wed Jan 11 16:22:13 2017
8045574069,Wed Jan 11 15:07:16 2017
1998879604,Wed Jan 11 14:46:59 2017
2213252487,Wed Jan 11 13:09:44 2017
4152514462,Wed Jan 11 11:30:58 2017
7715892102,Wed Jan 11 11:29:29 2017
6797575454,Wed Jan 11 10:59:09 2017
9001529661,Wed Jan 11 10:48:08 2017
6305750969,Wed Jan 11 10:38:11 2017
9709927978,Wed Jan 11 10:20:43 2017
1333867637,Wed Jan 11 10:16:19 2017
1424492201,Wed Jan 11 10:05:41 2017
8769387887,Wed Jan 11 09:54:49 2017
2908766114,Wed Jan 11 09:53:00 2017
5196798607,Wed Jan 11 09:48:23 2017
1424492201,Wed Jan 11 09:44:14 2017
5196798607,Wed Jan 11 09:33:17 2017
1879871648,Wed Jan 11 09:32:29 2017
5705074338,Wed Jan 11 09:23:56 2017
1219256257,Wed Jan 11 09:22:11 2017
4649567062,Wed Jan 11 08:21:18 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
1980684314,Wed Jan 11 07:46:28 2017
2620982958,Wed Jan 11 07:27:24 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
9850490771,Wed Jan 11 00:32:43 2017
1986647263,Wed Jan 11 00:13:21 2017
9172385397,Wed Jan 11 00:06:41 2017
7584076878,Wed Jan 11 00:01:47 2017
9001529661,Wed Jan 11 00:00:09 2017
1538902568,Tue Jan 10 23:47:44 2017
6728600918,Tue Jan 10 23:32:05 2017
5690899186,Tue Jan 10 23:26:28 2017
9245167134,Tue Jan 10 23:24:39 2017
1304227462,Tue Jan 10 23:05:12 2017
5420428704,Tue Jan 10 23:02:10 2017
7640411584,Tue Jan 10 22:33:37 2017
7336345628,Tue Jan 10 22:28:23 2017
3973803283,Tue Jan 10 22:09:55 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
2423192810,Tue Jan 10 21:52:44 2017
4516139025,Tue Jan 10 21:48:04 2017
7401664031,Tue Jan 10 21:42:52 2017
2159648887,Tue Jan 10 21:37:08 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
6020262075,Tue Jan 10 20:27:47 2017
1082405381,Tue Jan 10 19:45:55 2017
9485346281,Tue Jan 10 19:21:40 2017
5446412788,Tue Jan 10 19:00:33 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
6507080783,Tue Jan 10 18:51:45 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
6436208652,Tue Jan 10 18:00:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
4124792580,Tue Jan 10 17:26:09 2017
1304227462,Tue Jan 10 17:16:08 2017
4199319518,Tue Jan 10 17:07:40 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
7723010132,Tue Jan 10 15:48:25 2017
1755117313,Tue Jan 10 15:40:55 2017
4411571778,Tue Jan 10 15:38:38 2017
4278334642,Tue Jan 10 15:32:06 2017
9796081404,Tue Jan 10 15:31:05 2017
8695879576,Tue Jan 10 15:19:24 2017
6436208652,Tue Jan 10 15:17:37 2017
2213252487,Tue Jan 10 14:35:34 2017
4066131201,Tue Jan 10 13:44:39 2017
1755117313,Tue Jan 10 13:25:15 2017
4715677207,Tue Jan 10 12:53:11 2017
7167997046,Tue Jan 10 12:52:25 2017
4480571963,Tue Jan 10 12:50:44 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
1792365725,Tue Jan 10 11:35:32 2017
6477973798,Tue Jan 10 11:26:25 2017
5029036350,Tue Jan 10 11:19:18 2017
5416732722,Tue Jan 10 11:17:22 2017
4628239337,Tue Jan 10 11:15:08 2017
2773755045,Tue Jan 10 11:14:31 2017
9796081404,Tue Jan 10 11:04:12 2017
1755117313,Tue Jan 10 11:00:05 2017
1980684314,Tue Jan 10 10:56:35 2017
2213252487,Tue Jan 10 10:55:26 2017
3250052877,Tue Jan 10 10:03:34 2017
2148547797,Mon Jan  9 13:24:45 2017
1840801914,Sat Jan  7 22:30:21 2017
5127220094,Sat Jan  7 22:21:39 2017
7977165618,Fri Jan  6 22:09:15 2017
2228854973,Fri Jan  6 20:29:42 2017
8045574069,Fri Jan  6 18:25:02 2017
2902290364,Fri Jan  6 17:15:46 2017
1187532743,Fri Jan  6 16:15:57 2017
7130304296,Fri Jan  6 11:33:00 2017
1980684314,Fri Jan  6 09:46:40 2017
1980684314,Thu Jan  5 13:17:04 2017
4614304014,Thu Jan  5 10:47:04 2017
4530303607,Thu Jan  5 10:45:21 2017
7130304296,Thu Jan  5 10:11:48 2017
7130304296,Thu Jan  5 09:49:19 2017
9245167134,Thu Jan  5 08:25:40 2017
1085599715,Wed Jan  4 20:01:49 2017
2233316338,Wed Jan  4 15:17:48 2017
7130304296,Wed Jan  4 10:30:23 2017
2850508553,Tue Jan  3 22:44:34 2017
6752517324,Tue Jan  3 17:05:38 2017
7130304296,Tue Jan  3 14:50:05 2017
3973803283,Tue Jan  3 14:45:40 2017
2326493197,Tue Jan  3 13:02:15 2017
7130304296,Tue Jan  3 11:03:24 2017
1980684314,Tue Jan  3 09:50:11 2017
1980684314,Tue Jan  3 09:26:50 2017
8192873658,Mon Jan  2 23:30:25 2017
4110026787,Mon Jan  2 18:34:54 2017
9245167134,Mon Jan  2 18:34:24 2017
7716270271,Sun Jan  1 14:02:00 2017
3427650009,Sun Jan  1 09:55:13 2017
8942070092,Sat Dec 31 09:49:21 2016
8942070092,Sat Dec 31 09:05:20 2016
8410094554,Fri Dec 30 17:40:40 2016
1096444936,Fri Dec 30 14:56:22 2016
1980684314,Fri Dec 30 14:14:43 2016
8769387887,Fri Dec 30 13:44:35 2016
1979567027,Fri Dec 30 12:55:57 2016
4782837536,Fri Dec 30 10:31:17 2016
8769387887,Fri Dec 30 08:26:10 2016
8674233429,Thu Dec 29 23:01:06 2016
4497482069,Thu Dec 29 22:38:17 2016
9172385397,Thu Dec 29 22:19:26 2016
1992494073,Thu Dec 29 21:16:53 2016
9850490771,Thu Dec 29 20:04:35 2016
5468976243,Thu Dec 29 19:56:45 2016
1703470339,Thu Dec 29 19:51:04 2016
4110026787,Thu Dec 29 19:50:19 2016
8769387887,Thu Dec 29 18:52:18 2016
1136523838,Thu Dec 29 18:12:19 2016
4792947501,Thu Dec 29 18:02:17 2016
1316865533,Thu Dec 29 17:03:30 2016
8710431257,Thu Dec 29 16:11:07 2016
1395216174,Thu Dec 29 16:05:23 2016
7412992956,Thu Dec 29 15:34:17 2016
4740109693,Thu Dec 29 15:13:20 2016
1980684314,Thu Dec 29 14:30:31 2016
2609819694,Thu Dec 29 14:25:08 2016
3702959154,Thu Dec 29 14:20:55 2016
1980684314,Thu Dec 29 14:13:28 2016
4782837536,Thu Dec 29 13:21:07 2016
1980684314,Thu Dec 29 10:20:32 2016
8769387887,Thu Dec 29 08:05:21 2016
9172385397,Wed Dec 28 22:45:07 2016
4782837536,Wed Dec 28 14:40:31 2016
1187532743,Wed Dec 28 14:11:20 2016
4504314628,Wed Dec 28 09:39:14 2016
5215279686,Tue Dec 27 20:32:13 2016
2423192810,Tue Dec 27 20:15:26 2016
1980684314,Tue Dec 27 09:58:20 2016
2423192810,Mon Dec 26 20:49:11 2016
8505697145,Mon Dec 26 19:55:09 2016
9185678605,Mon Dec 26 16:27:05 2016
8769387887,Mon Dec 26 14:31:41 2016
9327962686,Mon Dec 26 11:17:14 2016
2719393535,Mon Dec 26 11:10:49 2016
3064135221,Mon Dec 26 10:04:06 2016
9185678605,Mon Dec 26 09:55:24 2016
1980684314,Mon Dec 26 09:38:24 2016
1187532743,Mon Dec 26 09:36:49 2016
3915961906,Sun Dec 25 13:45:32 2016
6048781409,Fri Dec 23 21:50:15 2016
9682324349,Fri Dec 23 21:49:24 2016
4782837536,Fri Dec 23 18:54:55 2016
1187532743,Fri Dec 23 14:52:35 2016
9796081404,Fri Dec 23 14:52:28 2016
8769387887,Fri Dec 23 14:45:24 2016
1187532743,Fri Dec 23 11:32:31 2016
8769387887,Fri Dec 23 11:20:25 2016
4782837536,Fri Dec 23 10:44:57 2016
6420656095,Fri Dec 23 10:18:20 2016
8251563383,Fri Dec 23 09:57:59 2016
1980684314,Fri Dec 23 09:35:51 2016
1187532743,Thu Dec 22 21:23:15 2016
8067151680,Thu Dec 22 20:30:16 2016
4792947501,Thu Dec 22 18:16:40 2016
8769387887,Thu Dec 22 18:08:34 2016
9796081404,Thu Dec 22 15:31:10 2016
7769394463,Thu Dec 22 15:15:18 2016
9001529661,Thu Dec 22 12:01:05 2016
1187532743,Thu Dec 22 11:06:59 2016
1558634334,Thu Dec 22 10:56:43 2016
1369783788,Thu Dec 22 10:04:54 2016
1980684314,Thu Dec 22 09:39:51 2016
1443969131,Thu Dec 22 02:04:11 2016
2423192810,Thu Dec 22 01:06:27 2016
1277487445,Wed Dec 21 23:38:42 2016
9172385397,Wed Dec 21 23:06:44 2016
8977287591,Wed Dec 21 22:11:40 2016
9526723452,Wed Dec 21 22:07:46 2016
2213252487,Wed Dec 21 21:32:11 2016
2213252487,Wed Dec 21 21:19:44 2016
4110026787,Wed Dec 21 20:43:09 2016
2644421662,Wed Dec 21 18:27:22 2016
6199870195,Wed Dec 21 17:32:04 2016
2326493197,Wed Dec 21 15:36:34 2016
4189923031,Wed Dec 21 15:15:21 2016
8769387887,Wed Dec 21 14:06:01 2016
3217765703,Wed Dec 21 14:01:04 2016
1277487445,Wed Dec 21 11:46:07 2016
6199870195,Wed Dec 21 11:24:52 2016
8769387887,Wed Dec 21 11:12:17 2016
3217765703,Wed Dec 21 11:00:31 2016
2423192810,Wed Dec 21 10:53:47 2016
1980684314,Wed Dec 21 10:53:44 2016
1468121465,Wed Dec 21 10:47:03 2016
4237276853,Wed Dec 21 10:45:10 2016
1980684314,Wed Dec 21 10:40:54 2016
6107742878,Tue Dec 20 23:27:53 2016
7822242786,Tue Dec 20 23:10:17 2016
5962794590,Tue Dec 20 23:04:31 2016
2213252487,Tue Dec 20 21:51:47 2016
2423192810,Tue Dec 20 20:27:56 2016
4110026787,Tue Dec 20 17:04:34 2016
1980684314,Tue Dec 20 09:39:29 2016
2423192810,Mon Dec 19 20:56:39 2016
8578887402,Mon Dec 19 20:31:17 2016
5450030328,Mon Dec 19 15:24:21 2016
8769387887,Mon Dec 19 15:15:38 2016
7319510267,Mon Dec 19 14:44:22 2016
7221436140,Mon Dec 19 14:38:18 2016
1468121465,Mon Dec 19 13:50:44 2016
1369783788,Mon Dec 19 13:40:01 2016
2233316338,Mon Dec 19 11:48:28 2016
1324677421,Sun Dec 18 16:25:23 2016
8312140685,Sun Dec 18 09:01:16 2016
8578887402,Sun Dec 18 08:15:10 2016
7716270271,Sat Dec 17 22:46:53 2016
9015082324,Sat Dec 17 12:33:30 2016
9692386378,Fri Dec 16 23:02:23 2016
7818440533,Fri Dec 16 21:40:07 2016
8769387887,Fri Dec 16 18:20:31 2016
9796081404,Fri Dec 16 14:50:05 2016
1980684314,Fri Dec 16 14:49:26 2016
8578887402,Fri Dec 16 14:11:49 2016
1807479448,Fri Dec 16 11:22:19 2016
9001529661,Fri Dec 16 11:17:14 2016
2609819694,Fri Dec 16 09:45:50 2016
3064135221,Fri Dec 16 07:24:12 2016
9001529661,Thu Dec 15 11:41:29 2016
8578887402,Thu Dec 15 11:22:18 2016
8578887402,Thu Dec 15 11:10:16 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
2609819694,Thu Dec 15 09:46:23 2016
5280676415,Thu Dec 15 09:34:26 2016
1556810140,Wed Dec 14 19:08:56 2016
2467754665,Wed Dec 14 13:00:48 2016
1715147480,Wed Dec 14 11:22:57 2016
1556810140,Wed Dec 14 11:02:44 2016
4762571483,Wed Dec 14 10:17:51 2016
9172385397,Tue Dec 13 22:59:33 2016
1556810140,Tue Dec 13 21:40:28 2016
7843560502,Tue Dec 13 18:24:22 2016
8153394803,Tue Dec 13 18:10:44 2016
2609819694,Tue Dec 13 14:33:25 2016
8931149969,Tue Dec 13 09:51:05 2016
3702959154,Mon Dec 12 17:00:50 2016
5929658452,Mon Dec 12 15:14:35 2016
8701214041,Mon Dec 12 14:32:35 2016
9796081404,Mon Dec 12 14:28:25 2016
5929658452,Mon Dec 12 09:39:57 2016
1379965313,Mon Dec 12 09:25:46 2016
9001529661,Mon Dec 12 00:00:20 2016
9172385397,Sun Dec 11 21:55:50 2016
9995420875,Sun Dec 11 09:20:25 2016
1975375079,Sat Dec 10 01:59:15 2016
9001529661,Fri Dec  9 21:11:49 2016
4530303607,Fri Dec  9 14:30:51 2016
1407860720,Fri Dec  9 13:40:33 2016
3492723866,Fri Dec  9 11:49:54 2016
3626598692,Fri Dec  9 11:37:57 2016
8701214041,Fri Dec  9 11:18:36 2016
7675077606,Fri Dec  9 10:58:01 2016
5929658452,Fri Dec  9 10:53:03 2016
2773755045,Fri Dec  9 10:52:53 2016
3419820853,Fri Dec  9 10:50:03 2016
5623728145,Fri Dec  9 00:24:48 2016
5384879456,Thu Dec  8 15:37:53 2016
2942742742,Thu Dec  8 14:39:20 2016
4530303607,Thu Dec  8 10:40:56 2016
1556810140,Thu Dec  8 07:07:28 2016
8769387887,Thu Dec  8 00:51:44 2016
7556674772,Wed Dec  7 21:10:19 2016
9396837428,Wed Dec  7 17:11:38 2016
7388157668,Wed Dec  7 14:57:04 2016
1628740012,Wed Dec  7 10:01:15 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
9245167134,Tue Dec  6 20:51:36 2016
6089013236,Tue Dec  6 20:49:28 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
3419820853,Mon Dec  5 10:42:38 2016
1614572120,Mon Dec  5 10:41:58 2016
5884780618,Mon Dec  5 10:19:37 2016
9623358569,Mon Dec  5 08:58:28 2016
7846108084,Mon Dec  5 00:09:46 2016
5888081521,Sun Dec  4 23:14:56 2016
1112826286,Sun Dec  4 21:40:22 2016
1914750291,Sun Dec  4 15:48:49 2016
7389753702,Sun Dec  4 14:24:19 2016
1773259426,Sat Dec  3 15:09:12 2016
1300284000,Sat Dec  3 13:02:03 2016
8046756231,Fri Dec  2 23:33:24 2016
6089013236,Fri Dec  2 19:33:47 2016
2180976076,Fri Dec  2 19:20:32 2016
3985333022,Fri Dec  2 17:01:16 2016
3182050307,Fri Dec  2 16:47:25 2016
6114143596,Fri Dec  2 16:41:56 2016
6436208652,Fri Dec  2 15:16:18 2016
3702959154,Fri Dec  2 14:40:36 2016
8462807034,Fri Dec  2 14:22:48 2016
3702959154,Fri Dec  2 13:50:35 2016
3702959154,Fri Dec  2 13:40:35 2016
8831347801,Fri Dec  2 10:57:46 2016
4779135225,Fri Dec  2 10:50:47 2016
1145608851,Fri Dec  2 10:45:47 2016
1823353416,Fri Dec  2 10:45:25 2016
9796081404,Fri Dec  2 10:39:19 2016
7475157337,Fri Dec  2 10:24:21 2016
7475157337,Fri Dec  2 10:23:14 2016
7475157337,Fri Dec  2 10:14:33 2016
8831347801,Fri Dec  2 09:42:38 2016
2095253613,Fri Dec  2 00:14:40 2016
7743516697,Thu Dec  1 23:50:22 2016
1300284000,Thu Dec  1 21:57:36 2016
7846108084,Thu Dec  1 19:35:39 2016
1375256696,Thu Dec  1 18:46:25 2016
2180976076,Thu Dec  1 18:32:15 2016
5720012072,Thu Dec  1 17:01:43 2016
2773755045,Thu Dec  1 16:48:36 2016
8931149969,Thu Dec  1 16:17:36 2016
6436208652,Thu Dec  1 15:20:09 2016
1823353416,Thu Dec  1 13:33:34 2016
8831347801,Thu Dec  1 13:22:28 2016
2095253613,Wed Nov 30 23:54:01 2016
2246669704,Wed Nov 30 20:42:30 2016
2956379339,Wed Nov 30 16:53:08 2016
2095253613,Wed Nov 30 16:48:06 2016
1582041613,Wed Nov 30 14:40:30 2016
1792830334,Wed Nov 30 11:01:25 2016
1823353416,Wed Nov 30 10:04:35 2016
3582474267,Wed Nov 30 01:23:01 2016
8578887402,Tue Nov 29 19:52:26 2016
6866783881,Tue Nov 29 17:47:56 2016
8931149969,Tue Nov 29 16:21:47 2016
8578887402,Tue Nov 29 15:10:51 2016
1823353416,Tue Nov 29 11:17:31 2016
4997715769,Tue Nov 29 10:22:48 2016
1689987310,Tue Nov 29 09:11:31 2016
1823353416,Mon Nov 28 10:51:28 2016
5532595483,Mon Nov 28 00:23:26 2016
7389753702,Sun Nov 27 15:00:43 2016
3538780974,Sat Nov 26 22:03:21 2016
1755117313,Sat Nov 26 19:23:38 2016
8356599521,Sat Nov 26 13:51:43 2016
3956518160,Sat Nov 26 08:52:07 2016
8860026266,Fri Nov 25 20:23:26 2016
7898812532,Fri Nov 25 16:19:17 2016
1823353416,Fri Nov 25 14:54:38 2016
6170747857,Fri Nov 25 14:23:55 2016
5105410708,Fri Nov 25 13:47:42 2016
9796081404,Fri Nov 25 13:21:58 2016
1823353416,Fri Nov 25 13:07:02 2016
1375256696,Fri Nov 25 11:50:42 2016
2809843321,Fri Nov 25 11:01:19 2016
1189312835,Fri Nov 25 10:17:28 2016
4109357050,Fri Nov 25 09:28:05 2016
2801079011,Fri Nov 25 09:25:53 2016
4109162637,Fri Nov 25 09:24:46 2016
1911000290,Fri Nov 25 09:08:36 2016
7816141704,Fri Nov 25 09:05:45 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:12:18 2016
3040516352,Thu Nov 24 21:34:34 2016
7356206222,Thu Nov 24 15:56:58 2016
1689987310,Thu Nov 24 08:28:14 2016
8674233429,Thu Nov 24 07:06:43 2016
1590849495,Wed Nov 23 18:11:34 2016
4904717031,Wed Nov 23 13:44:49 2016
1823353416,Wed Nov 23 10:13:07 2016
8490095263,Wed Nov 23 09:45:47 2016
7902232419,Wed Nov 23 08:48:12 2016
2246609961,Tue Nov 22 22:47:43 2016
6381355763,Tue Nov 22 22:45:56 2016
