user_id,created_at
5272718550,Fri Dec 30 14:44:48 2016
2591961551,Thu Dec 29 15:09:08 2016
1234313088,Thu Dec 29 14:26:24 2016
9974984480,Thu Dec 29 09:55:00 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
1395216174,Tue Dec 27 16:47:26 2016
9526723452,Sun Dec 25 22:32:32 2016
8481512872,Wed Dec 21 23:00:01 2016
2907754273,Wed Dec 21 20:44:06 2016
9796081404,Wed Dec 21 16:30:48 2016
9796081404,Wed Dec 21 14:51:35 2016
5897398135,Wed Dec 21 14:25:10 2016
1755117313,Mon Dec 19 10:26:27 2016
5564515545,Mon Dec 19 08:39:03 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
1216569247,Fri Dec 16 20:10:04 2016
5039597381,Thu Dec 15 14:30:03 2016
6502271020,Thu Dec 15 10:02:21 2016
8642583079,Wed Dec 14 20:55:24 2016
8710431257,Wed Dec 14 17:01:20 2016
1395216174,Wed Dec 14 16:25:22 2016
6502271020,Wed Dec 14 16:19:48 2016
9504511900,Wed Dec 14 13:13:23 2016
5105410708,Wed Dec 14 10:45:43 2016
8339128509,Wed Dec 14 10:41:21 2016
3626598692,Wed Dec 14 09:38:19 2016
8015595324,Wed Dec 14 09:30:03 2016
3626598692,Wed Dec 14 09:28:31 2016
1911000290,Wed Dec 14 09:17:52 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
6199870195,Wed Dec 14 08:55:00 2016
1862880526,Wed Dec 14 08:49:31 2016
1950842356,Wed Dec 14 08:47:29 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
4546247676,Wed Dec 14 08:42:13 2016
9574588504,Wed Dec 14 08:31:32 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5198529145,Tue Dec 13 22:41:21 2016
1112826286,Tue Dec 13 22:12:01 2016
1583570316,Tue Dec 13 22:00:43 2016
2303311871,Tue Dec 13 21:30:18 2016
3040516352,Tue Dec 13 20:29:16 2016
3702959154,Mon Dec 12 19:30:50 2016
3702959154,Mon Dec 12 19:00:51 2016
4993110420,Mon Dec 12 17:16:56 2016
9796081404,Mon Dec 12 14:28:58 2016
7743545146,Mon Dec 12 11:33:00 2016
2836063173,Fri Dec  9 16:36:43 2016
2836063173,Fri Dec  9 14:40:08 2016
1924738801,Fri Dec  9 11:14:53 2016
9607271141,Fri Dec  9 08:47:28 2016
7765732438,Fri Dec  9 08:34:00 2016
4006843729,Thu Dec  8 21:45:10 2016
4110026787,Thu Dec  8 21:28:41 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
8710431257,Thu Dec  8 18:09:58 2016
1187388877,Thu Dec  8 15:01:47 2016
5759972070,Thu Dec  8 14:54:59 2016
4110026787,Wed Dec  7 20:16:54 2016
3157707641,Mon Dec  5 11:11:56 2016
8153394803,Fri Dec  2 21:57:35 2016
7869443333,Fri Dec  2 11:13:46 2016
2053259188,Thu Dec  1 13:43:51 2016
1786552176,Wed Nov 30 13:40:20 2016
6863516618,Wed Nov 30 10:35:04 2016
6863516618,Wed Nov 30 10:01:48 2016
5124430882,Tue Nov 29 21:55:14 2016
5089823568,Tue Nov 29 19:59:57 2016
3966435964,Tue Nov 29 15:46:42 2016
8989635632,Tue Nov 29 13:58:56 2016
8989635632,Tue Nov 29 13:30:22 2016
1190252621,Tue Nov 29 10:52:31 2016
1190252621,Tue Nov 29 10:44:06 2016
1187388877,Tue Nov 29 09:38:49 2016
5884780618,Tue Nov 29 08:50:35 2016
8860026266,Tue Nov 29 08:02:16 2016
3935288460,Mon Nov 28 13:49:40 2016
9796081404,Mon Nov 28 09:24:41 2016
6339131792,Mon Nov 28 00:00:22 2016
8642583079,Sun Nov 27 13:44:48 2016
4657953845,Sat Nov 26 16:15:24 2016
1874597651,Fri Nov 25 22:28:50 2016
1874597651,Fri Nov 25 22:24:53 2016
3492723866,Fri Nov 25 11:54:39 2016
8046756231,Fri Nov 25 11:54:34 2016
1190252621,Fri Nov 25 11:34:06 2016
1353293895,Fri Nov 25 11:08:32 2016
6963421219,Fri Nov 25 11:00:18 2016
1353293895,Fri Nov 25 10:33:52 2016
6963421219,Fri Nov 25 10:31:02 2016
1189312835,Fri Nov 25 10:17:28 2016
9796081404,Fri Nov 25 09:41:03 2016
9796081404,Fri Nov 25 09:24:18 2016
2003015750,Thu Nov 24 21:36:43 2016
1474172271,Thu Nov 24 21:23:21 2016
4741007234,Thu Nov 24 20:48:07 2016
1192299568,Thu Nov 24 14:26:29 2016
7778494094,Thu Nov 24 13:47:32 2016
7599206191,Thu Nov 24 13:39:53 2016
3492723866,Thu Nov 24 11:45:10 2016
9796081404,Thu Nov 24 10:30:11 2016
9796081404,Wed Nov 23 09:38:36 2016
9796081404,Wed Nov 23 09:20:49 2016
9607271141,Wed Nov 23 01:04:33 2016
3804439898,Tue Nov 22 22:41:35 2016
1507559854,Tue Nov 22 20:50:03 2016
7526058672,Tue Nov 22 19:12:46 2016
2916118151,Tue Nov 22 19:03:59 2016
6132194874,Tue Nov 22 15:23:25 2016
1353293895,Tue Nov 22 13:47:13 2016
3857606119,Tue Nov 22 12:50:47 2016
1786399313,Tue Nov 22 11:54:54 2016
3292072160,Tue Nov 22 11:08:34 2016
4516139025,Tue Nov 22 10:43:20 2016
4152514462,Tue Nov 22 10:39:45 2016
8581532078,Tue Nov 22 10:35:17 2016
5409512289,Tue Nov 22 10:17:51 2016
3157707641,Tue Nov 22 10:14:41 2016
5008152013,Tue Nov 22 10:05:00 2016
1846058383,Tue Nov 22 10:04:16 2016
4494497661,Tue Nov 22 10:02:29 2016
2517083989,Tue Nov 22 09:58:32 2016
9796081404,Tue Nov 22 09:55:56 2016
6097851674,Tue Nov 22 09:44:07 2016
3841694262,Mon Nov 21 13:56:37 2016
6228307328,Mon Nov 21 13:25:37 2016
6228307328,Mon Nov 21 13:24:33 2016
3857606119,Wed Nov 16 20:10:46 2016
3292072160,Wed Nov 16 10:57:40 2016
3405459819,Tue Nov 15 18:51:41 2016
9796081404,Tue Nov 15 09:21:46 2016
8410094554,Tue Nov 15 00:01:18 2016
3405459819,Mon Nov 14 21:24:19 2016
6228307328,Mon Nov 14 14:42:33 2016
1846058383,Mon Nov 14 14:38:44 2016
8987869110,Mon Nov 14 10:00:28 2016
3405459819,Sun Nov 13 21:03:40 2016
3157707641,Fri Nov 11 13:38:59 2016
3405459819,Fri Nov 11 02:14:33 2016
3405459819,Wed Nov  9 16:45:22 2016
7895257860,Wed Nov  9 09:25:37 2016
8599639451,Wed Nov  9 01:03:49 2016
8145170520,Tue Nov  8 14:27:03 2016
6097851674,Tue Nov  8 14:17:15 2016
9202377385,Tue Nov  8 11:21:55 2016
2091122560,Mon Nov  7 16:58:27 2016
3157707641,Mon Nov  7 13:33:10 2016
1881575348,Sat Nov  5 06:07:00 2016
6097851674,Wed Nov  2 11:40:43 2016
3157707641,Wed Nov  2 10:04:00 2016
7599206191,Wed Nov  2 09:46:48 2016
3516422523,Tue Nov  1 11:55:19 2016
2273318035,Tue Nov  1 10:59:29 2016
8818667120,Tue Nov  1 10:07:42 2016
4882436711,Tue Nov  1 09:45:10 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
1911000290,Tue Nov  1 08:58:51 2016
4438725771,Tue Nov  1 08:52:52 2016
1146725411,Tue Nov  1 08:26:43 2016
2916118151,Tue Nov  1 08:25:47 2016
2228854973,Tue Nov  1 07:43:48 2016
6109819464,Tue Nov  1 00:15:30 2016
5198529145,Mon Oct 31 23:24:10 2016
3040516352,Mon Oct 31 22:31:12 2016
2196940447,Mon Oct 31 22:23:57 2016
4855909358,Mon Oct 31 21:45:04 2016
2228854973,Mon Oct 31 21:15:53 2016
3040516352,Mon Oct 31 20:40:43 2016
2091122560,Mon Oct 31 17:01:16 2016
1755117313,Mon Oct 31 11:39:30 2016
5053258243,Mon Oct 31 11:28:11 2016
3157707641,Mon Oct 31 09:12:02 2016
3405459819,Sun Oct 30 13:50:40 2016
1789844999,Fri Oct 28 17:27:13 2016
4335305580,Fri Oct 28 16:36:08 2016
3157707641,Fri Oct 28 15:09:56 2016
6097851674,Fri Oct 28 14:50:41 2016
1846058383,Fri Oct 28 11:00:07 2016
3157707641,Fri Oct 28 09:38:55 2016
1453088516,Thu Oct 27 14:33:42 2016
3157707641,Thu Oct 27 09:42:26 2016
2143960242,Wed Oct 26 22:21:15 2016
2143960242,Wed Oct 26 21:34:00 2016
9082596325,Wed Oct 26 19:36:42 2016
2143960242,Wed Oct 26 18:46:31 2016
9638602305,Wed Oct 26 18:28:47 2016
7602014548,Wed Oct 26 17:40:37 2016
5633458066,Wed Oct 26 09:34:03 2016
1846058383,Wed Oct 26 09:33:52 2016
9516717578,Wed Oct 26 09:33:15 2016
3157707641,Wed Oct 26 09:32:09 2016
8797438178,Wed Oct 26 09:26:36 2016
8908714575,Wed Oct 26 09:25:39 2016
8419670276,Wed Oct 26 09:16:47 2016
2710156747,Wed Oct 26 08:23:30 2016
1758160719,Tue Oct 25 22:43:34 2016
1881575348,Tue Oct 25 22:08:16 2016
3251925030,Tue Oct 25 21:12:22 2016
1790470428,Tue Oct 25 17:26:24 2016
4465409253,Tue Oct 25 16:58:37 2016
9638602305,Tue Oct 25 16:30:43 2016
6097851674,Tue Oct 25 15:16:39 2016
9709448326,Tue Oct 25 13:11:08 2016
4919705646,Tue Oct 25 12:23:12 2016
3157707641,Mon Oct 24 15:41:24 2016
3157707641,Mon Oct 24 10:11:18 2016
1863474171,Mon Oct 24 10:01:45 2016
9796081404,Mon Oct 24 09:21:44 2016
1755117313,Mon Oct 24 09:02:51 2016
2157348907,Sat Oct 22 08:42:40 2016
3257376559,Fri Oct 21 19:05:03 2016
3157707641,Fri Oct 21 16:01:23 2016
8392970185,Fri Oct 21 09:58:25 2016
1111105317,Thu Oct 20 23:20:46 2016
3628484157,Thu Oct 20 21:02:40 2016
9516717578,Thu Oct 20 14:42:29 2016
8767240956,Thu Oct 20 11:24:50 2016
9516717578,Thu Oct 20 10:46:25 2016
3157707641,Thu Oct 20 09:19:03 2016
3628484157,Wed Oct 19 21:01:10 2016
3157707641,Wed Oct 19 10:14:27 2016
3628484157,Tue Oct 18 22:29:12 2016
8153394803,Tue Oct 18 19:58:24 2016
4799656228,Tue Oct 18 09:43:22 2016
9796081404,Tue Oct 18 09:21:41 2016
3628484157,Mon Oct 17 20:07:29 2016
5633458066,Mon Oct 17 14:34:14 2016
3157707641,Mon Oct 17 09:32:10 2016
3405459819,Sun Oct 16 14:27:22 2016
3157707641,Fri Oct 14 15:04:20 2016
9796081404,Fri Oct 14 09:21:50 2016
8764426606,Thu Oct 13 20:45:24 2016
1516023805,Thu Oct 13 08:56:23 2016
2101606584,Wed Oct 12 21:32:09 2016
3405459819,Wed Oct 12 16:33:59 2016
1516023805,Wed Oct 12 16:23:45 2016
1353293895,Wed Oct 12 14:34:22 2016
1970239940,Wed Oct 12 13:05:36 2016
5420428704,Wed Oct 12 12:32:34 2016
1516023805,Wed Oct 12 12:06:15 2016
8110983436,Wed Oct 12 11:36:42 2016
9676110748,Wed Oct 12 11:29:01 2016
8496839185,Wed Oct 12 11:23:31 2016
3482407467,Wed Oct 12 11:23:16 2016
1662308829,Wed Oct 12 11:21:12 2016
7287200484,Wed Oct 12 10:32:21 2016
1110746094,Tue Oct 11 19:58:54 2016
1705867873,Tue Oct 11 17:53:25 2016
1353293895,Tue Oct 11 15:23:22 2016
4194081493,Tue Oct 11 09:43:02 2016
1662308829,Tue Oct 11 09:21:10 2016
5758529593,Mon Oct 10 19:46:56 2016
6688858858,Mon Oct 10 17:15:42 2016
3157707641,Mon Oct 10 16:30:35 2016
9044700881,Mon Oct 10 14:55:43 2016
4741007234,Fri Sep 30 18:14:20 2016
2003015750,Fri Sep 30 14:28:07 2016
3157707641,Fri Sep 30 13:32:16 2016
7819934574,Fri Sep 30 12:58:24 2016
8392970185,Fri Sep 30 11:10:10 2016
1951178590,Thu Sep 29 23:18:37 2016
9565432828,Thu Sep 29 20:38:44 2016
3157707641,Thu Sep 29 15:43:01 2016
3157707641,Thu Sep 29 15:25:01 2016
1789844999,Thu Sep 29 15:08:49 2016
8643526524,Thu Sep 29 14:58:06 2016
8643526524,Thu Sep 29 11:11:30 2016
8392970185,Thu Sep 29 09:58:17 2016
1789844999,Wed Sep 28 15:11:01 2016
2697982453,Wed Sep 28 11:30:00 2016
4152793536,Wed Sep 28 10:46:57 2016
8987869110,Wed Sep 28 10:18:57 2016
9607271141,Wed Sep 28 04:09:42 2016
7819934574,Tue Sep 27 15:35:29 2016
1789844999,Tue Sep 27 15:03:22 2016
8392970185,Tue Sep 27 14:58:18 2016
3157707641,Tue Sep 27 12:19:46 2016
8410094554,Tue Sep 27 10:05:09 2016
8987869110,Tue Sep 27 09:44:35 2016
8392970185,Tue Sep 27 09:42:56 2016
9607271141,Tue Sep 27 03:53:15 2016
2101606584,Mon Sep 26 21:17:44 2016
3157707641,Mon Sep 26 17:15:37 2016
1353293895,Mon Sep 26 16:37:36 2016
1949223078,Mon Sep 26 15:56:59 2016
3804439898,Mon Sep 26 15:56:46 2016
1949223078,Mon Sep 26 15:51:45 2016
5201013269,Mon Sep 26 15:04:48 2016
3157707641,Mon Sep 26 14:56:55 2016
9254609028,Mon Sep 26 14:50:23 2016
8987869110,Mon Sep 26 14:42:54 2016
1846058383,Mon Sep 26 13:24:36 2016
9140632025,Mon Sep 26 09:53:40 2016
3157707641,Mon Sep 26 09:40:57 2016
1649238514,Sun Sep 25 14:42:38 2016
8619750866,Sat Sep 24 19:49:09 2016
1789844999,Fri Sep 23 20:22:41 2016
3702842348,Fri Sep 23 15:23:34 2016
1662308829,Fri Sep 23 14:31:24 2016
8987869110,Fri Sep 23 10:17:16 2016
1662308829,Fri Sep 23 10:00:34 2016
6529328098,Thu Sep 22 21:53:19 2016
1789844999,Thu Sep 22 17:41:33 2016
3157707641,Thu Sep 22 17:09:48 2016
8496839185,Thu Sep 22 16:19:43 2016
3702842348,Thu Sep 22 16:09:52 2016
9171827445,Thu Sep 22 15:31:27 2016
8987869110,Thu Sep 22 10:39:03 2016
3702842348,Wed Sep 21 16:19:24 2016
7796281151,Wed Sep 21 13:32:06 2016
8987869110,Wed Sep 21 11:35:09 2016
4729956841,Wed Sep 21 09:40:53 2016
1523145392,Wed Sep 21 08:58:33 2016
4577568387,Wed Sep 21 00:07:25 2016
2101606584,Tue Sep 20 21:15:34 2016
8776988947,Tue Sep 20 19:38:42 2016
8861206864,Tue Sep 20 18:35:23 2016
3626598692,Tue Sep 20 17:26:04 2016
1789844999,Tue Sep 20 10:26:10 2016
5670216065,Tue Sep 20 09:50:33 2016
7554366985,Tue Sep 20 09:48:27 2016
4729956841,Tue Sep 20 09:45:49 2016
8003198349,Tue Sep 20 09:35:21 2016
9044700881,Mon Sep 19 22:13:29 2016
3804439898,Mon Sep 19 16:29:49 2016
8811950897,Mon Sep 19 15:01:34 2016
8811950897,Mon Sep 19 13:48:52 2016
1468121465,Mon Sep 19 13:19:27 2016
3804439898,Mon Sep 19 10:57:52 2016
9796081404,Mon Sep 19 09:21:45 2016
8709460912,Sun Sep 18 21:34:33 2016
1789844999,Sun Sep 18 17:25:16 2016
3804439898,Sun Sep 18 16:56:16 2016
4615379016,Sat Sep 17 00:25:14 2016
8205215793,Fri Sep 16 17:42:27 2016
7389753702,Thu Sep 15 14:52:44 2016
1046718054,Wed Sep 14 15:06:14 2016
2422382908,Wed Sep 14 15:02:46 2016
4226469074,Wed Sep 14 14:45:22 2016
9389171748,Wed Sep 14 13:56:24 2016
4533218223,Wed Sep 14 13:10:23 2016
4016722985,Wed Sep 14 12:21:35 2016
9790999558,Wed Sep 14 11:43:58 2016
6834377197,Wed Sep 14 11:40:33 2016
7554366985,Wed Sep 14 10:53:36 2016
1789844999,Wed Sep 14 10:01:23 2016
7805344893,Wed Sep 14 09:59:16 2016
1789844999,Wed Sep 14 09:44:05 2016
6694364083,Wed Sep 14 00:28:54 2016
6529328098,Tue Sep 13 20:46:42 2016
1395216174,Tue Sep 13 18:40:21 2016
6314046283,Tue Sep 13 17:44:15 2016
3804439898,Tue Sep 13 16:51:09 2016
1234313088,Tue Sep 13 14:06:22 2016
9389171748,Tue Sep 13 13:26:49 2016
4533218223,Tue Sep 13 10:15:04 2016
