user_id,created_at
4558498694,Fri Jan  6 13:39:24 2017
5226149253,Fri Jan  6 09:10:29 2017
1336473022,Thu Jan  5 17:35:57 2017
4558498694,Thu Jan  5 15:09:59 2017
5226149253,Thu Jan  5 08:28:27 2017
5226149253,Wed Jan  4 08:36:03 2017
8195561239,Tue Jan  3 09:48:14 2017
6841905009,Tue Jan  3 09:42:14 2017
6363448402,Sun Jan  1 09:00:57 2017
1286617836,Sat Dec 31 01:50:49 2016
5226149253,Fri Dec 30 08:30:40 2016
6443864380,Thu Dec 29 09:42:50 2016
5226149253,Thu Dec 29 08:25:49 2016
5088457839,Wed Dec 28 09:08:35 2016
5226149253,Wed Dec 28 08:25:30 2016
5997377403,Tue Dec 27 19:38:48 2016
1153647931,Tue Dec 27 09:09:26 2016
3576112462,Tue Dec 27 08:46:16 2016
5564515545,Tue Dec 27 08:39:13 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
9553150773,Mon Dec 26 21:56:41 2016
3040516352,Mon Dec 26 21:34:08 2016
5226149253,Mon Dec 26 18:09:21 2016
6691907420,Mon Dec 26 09:17:04 2016
5226149253,Mon Dec 26 08:41:14 2016
9642505168,Sat Dec 24 16:57:29 2016
5226149253,Thu Dec 22 18:08:36 2016
4166821516,Thu Dec 22 09:48:19 2016
2942742742,Thu Dec 22 09:23:31 2016
2475032051,Thu Dec 22 09:21:17 2016
1911000290,Thu Dec 22 09:07:56 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
1336473022,Wed Dec 21 20:46:45 2016
1395216174,Wed Dec 21 20:44:24 2016
2859467718,Wed Dec 21 18:42:09 2016
5226149253,Wed Dec 21 17:55:07 2016
1351149289,Wed Dec 21 17:31:10 2016
8696753494,Wed Dec 21 14:30:28 2016
5226149253,Wed Dec 21 08:43:03 2016
5564515545,Wed Dec 21 08:37:55 2016
7370134637,Wed Dec 21 08:11:17 2016
5198529145,Tue Dec 20 22:48:36 2016
3040516352,Tue Dec 20 21:54:59 2016
3040516352,Tue Dec 20 21:43:24 2016
1277487445,Tue Dec 20 18:58:57 2016
4110026787,Mon Dec 19 20:35:09 2016
1395216174,Mon Dec 19 20:11:47 2016
1304227462,Sun Dec 18 21:07:14 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
4217408626,Sun Dec 18 10:59:59 2016
4818214769,Sat Dec 17 20:53:58 2016
7818440533,Fri Dec 16 21:25:09 2016
1216569247,Fri Dec 16 20:10:04 2016
1395216174,Fri Dec 16 20:06:36 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1286617836,Fri Dec 16 17:23:08 2016
1351149289,Fri Dec 16 17:06:02 2016
9796081404,Fri Dec 16 15:31:08 2016
2148547797,Fri Dec 16 14:34:01 2016
1476257983,Fri Dec 16 11:29:07 2016
6797575454,Fri Dec 16 11:10:13 2016
4389329269,Fri Dec 16 11:05:04 2016
8195561239,Fri Dec 16 10:38:13 2016
1755117313,Fri Dec 16 10:16:31 2016
3626598692,Fri Dec 16 09:35:43 2016
2499236004,Fri Dec 16 09:27:58 2016
8572107888,Fri Dec 16 09:17:57 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2899425345,Fri Dec 16 05:27:24 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6269912897,Fri Dec 16 00:24:09 2016
7584076878,Fri Dec 16 00:10:51 2016
1498501480,Thu Dec 15 23:25:28 2016
5127220094,Thu Dec 15 23:10:07 2016
1000562835,Thu Dec 15 23:04:05 2016
2349068776,Thu Dec 15 23:03:46 2016
2535925972,Thu Dec 15 23:03:16 2016
4180619914,Thu Dec 15 23:01:36 2016
4497482069,Thu Dec 15 22:38:53 2016
1579547836,Thu Dec 15 22:25:17 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
4421724656,Thu Dec 15 20:35:22 2016
1371347677,Thu Dec 15 20:34:04 2016
1277487445,Thu Dec 15 20:30:29 2016
8195561239,Thu Dec 15 20:26:15 2016
1818747849,Thu Dec 15 20:24:29 2016
5468976243,Thu Dec 15 20:10:40 2016
7185631441,Thu Dec 15 19:54:31 2016
3985333022,Thu Dec 15 19:26:20 2016
6089013236,Thu Dec 15 19:25:18 2016
8860026266,Thu Dec 15 19:04:42 2016
1492140143,Thu Dec 15 19:03:26 2016
4480571963,Thu Dec 15 18:30:36 2016
1879871648,Thu Dec 15 17:49:04 2016
9502080065,Thu Dec 15 17:42:44 2016
8748591775,Thu Dec 15 17:42:27 2016
2916118151,Thu Dec 15 17:34:39 2016
2228854973,Thu Dec 15 17:25:41 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
1351149289,Thu Dec 15 17:00:41 2016
8580067752,Thu Dec 15 16:44:46 2016
7818440533,Thu Dec 15 16:38:30 2016
4330588225,Thu Dec 15 16:26:38 2016
6062524302,Thu Dec 15 16:23:33 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
2544677325,Thu Dec 15 15:29:56 2016
9816840861,Thu Dec 15 15:20:53 2016
7153924295,Thu Dec 15 15:05:48 2016
1336473022,Thu Dec 15 13:32:49 2016
9828199499,Thu Dec 15 12:44:27 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
4938546490,Thu Dec 15 11:42:29 2016
5124430882,Thu Dec 15 11:32:30 2016
9327962686,Thu Dec 15 11:28:15 2016
5124430882,Thu Dec 15 11:18:17 2016
3118110267,Thu Dec 15 11:13:49 2016
2499236004,Thu Dec 15 10:44:48 2016
4546247676,Thu Dec 15 10:31:25 2016
1106424822,Thu Dec 15 10:26:55 2016
8165974347,Thu Dec 15 10:23:55 2016
4546247676,Thu Dec 15 10:15:44 2016
2942742742,Thu Dec 15 10:14:27 2016
8195561239,Thu Dec 15 10:11:04 2016
3985333022,Thu Dec 15 10:10:14 2016
3482407467,Thu Dec 15 10:09:11 2016
8195561239,Thu Dec 15 10:02:49 2016
4324452336,Thu Dec 15 10:00:23 2016
6912361246,Thu Dec 15 09:45:16 2016
1162808594,Tue Dec 13 08:49:32 2016
4052190354,Mon Dec 12 13:34:54 2016
3626598692,Mon Dec 12 09:31:20 2016
8784659245,Mon Dec 12 09:10:56 2016
1808762234,Mon Dec 12 08:57:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
9553150773,Sun Dec 11 21:02:36 2016
3040516352,Sun Dec 11 19:56:53 2016
1958743480,Thu Dec  8 15:42:08 2016
1958743480,Tue Dec  6 15:36:46 2016
1510769064,Sun Dec  4 22:01:09 2016
1214406519,Wed Nov 30 09:55:37 2016
5564515545,Mon Nov 28 09:16:00 2016
3282031384,Sun Nov 27 18:32:45 2016
7222703840,Fri Nov 25 17:00:06 2016
1351149289,Wed Nov 23 18:03:04 2016
1213532146,Wed Nov 23 06:28:02 2016
7864874582,Thu Nov 17 23:33:55 2016
4421724656,Wed Nov 16 09:51:44 2016
1336473022,Tue Nov 15 16:12:05 2016
9689537360,Tue Nov  8 09:00:37 2016
4284144481,Mon Nov  7 09:36:53 2016
5570482262,Thu Nov  3 09:32:06 2016
7538077491,Tue Oct 25 11:28:06 2016
9951815596,Mon Oct 24 21:30:08 2016
4052190354,Mon Oct 24 10:53:35 2016
3419820853,Mon Oct 24 10:49:02 2016
4052190354,Mon Oct 24 10:33:49 2016
1685475931,Mon Oct 24 10:26:34 2016
3995301829,Mon Oct 24 09:54:36 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
9364472153,Sun Oct 23 22:56:29 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
1752653275,Sun Oct 23 16:06:52 2016
9315743361,Sun Oct 23 08:41:35 2016
1163296980,Fri Oct 21 10:31:37 2016
9094602474,Fri Oct 21 10:20:05 2016
4818214769,Fri Oct 21 09:42:58 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
1986647263,Fri Oct 21 02:02:41 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2303311871,Thu Oct 20 21:30:00 2016
5570482262,Wed Oct 19 09:54:07 2016
3130504960,Tue Oct 18 15:10:15 2016
1175764788,Tue Oct 18 08:16:48 2016
6690103614,Sat Oct 15 13:17:31 2016
1012071578,Thu Oct 13 18:56:24 2016
6205371036,Thu Oct 13 08:48:46 2016
8153394803,Wed Oct 12 18:56:41 2016
3130504960,Wed Oct 12 15:49:39 2016
5570482262,Wed Oct 12 14:40:38 2016
6608569525,Tue Oct 11 18:48:20 2016
5570482262,Tue Oct 11 14:22:12 2016
5570482262,Mon Oct 10 16:28:34 2016
1598250607,Sat Oct  8 08:51:57 2016
7017046954,Tue Sep 27 22:31:24 2016
8674986766,Tue Sep 27 10:29:45 2016
3910341650,Tue Sep 27 09:05:50 2016
6608569525,Mon Sep 26 21:10:04 2016
6628474569,Thu Sep 22 10:41:14 2016
9796081404,Wed Sep 21 15:31:07 2016
1175764788,Tue Sep 20 20:39:28 2016
7513805845,Tue Sep 20 20:00:48 2016
1214406519,Tue Sep 20 11:14:41 2016
9912517941,Mon Sep 19 14:36:48 2016
9177491041,Mon Sep 19 10:44:59 2016
3482407467,Wed Sep 14 09:56:57 2016
9207563268,Tue Sep 13 09:38:45 2016
