user_id,created_at
5849586963,Thu Nov 17 08:43:35 2016
4562726957,Wed Nov 16 22:14:16 2016
2387509652,Wed Nov 16 21:23:14 2016
9526723452,Wed Nov 16 18:48:39 2016
7956505474,Wed Nov 16 16:08:32 2016
5945117041,Wed Nov 16 14:54:06 2016
5666759814,Wed Nov 16 10:53:50 2016
7956505474,Tue Nov 15 15:53:57 2016
5825051650,Tue Nov 15 15:05:04 2016
9813700059,Tue Nov 15 10:57:41 2016
2358009477,Tue Nov 15 10:49:56 2016
8280949472,Tue Nov 15 10:37:04 2016
1509143914,Tue Nov 15 09:30:00 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
8908714575,Mon Nov 14 21:50:37 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
9813700059,Mon Nov 14 12:20:35 2016
1472196002,Sat Nov 12 22:44:59 2016
1472196002,Sat Nov 12 07:30:05 2016
6846764169,Fri Nov 11 20:26:29 2016
2095093702,Fri Nov 11 07:04:07 2016
1925139416,Thu Nov 10 20:02:26 2016
6840012372,Thu Nov 10 18:59:11 2016
7429627619,Thu Nov 10 13:17:01 2016
3664081532,Thu Nov 10 13:14:38 2016
3875755713,Thu Nov 10 10:10:25 2016
3875755713,Thu Nov 10 10:06:28 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
3528058659,Tue Nov  8 22:39:07 2016
6840012372,Tue Nov  8 16:53:40 2016
1191579772,Tue Nov  8 13:18:13 2016
3664081532,Tue Nov  8 13:02:38 2016
7978062833,Tue Nov  8 13:01:34 2016
1303924945,Tue Nov  8 12:58:37 2016
3482407467,Tue Nov  8 12:54:29 2016
5124430882,Tue Nov  8 12:17:54 2016
9625596573,Tue Nov  8 11:07:43 2016
1472196002,Tue Nov  8 09:37:47 2016
8152922548,Tue Nov  8 09:30:20 2016
9333899467,Tue Nov  8 09:27:07 2016
9501659331,Tue Nov  8 09:26:59 2016
6846764169,Mon Nov  7 20:12:24 2016
8280949472,Mon Nov  7 13:57:21 2016
3157699718,Fri Nov  4 11:11:34 2016
4052190354,Thu Nov  3 10:59:18 2016
3606684897,Wed Nov  2 23:49:15 2016
3664081532,Wed Nov  2 20:57:06 2016
9333899467,Wed Nov  2 14:53:58 2016
3157699718,Wed Nov  2 14:04:32 2016
1472196002,Wed Nov  2 14:03:44 2016
9333899467,Wed Nov  2 10:41:31 2016
2049319317,Wed Nov  2 09:25:20 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
8740888800,Wed Nov  2 08:28:56 2016
1146725411,Wed Nov  2 08:02:39 2016
2697982453,Wed Nov  2 06:58:36 2016
1986647263,Wed Nov  2 00:56:43 2016
2303311871,Tue Nov  1 21:26:00 2016
1654934850,Tue Nov  1 18:46:15 2016
1472196002,Tue Nov  1 14:29:34 2016
5682060767,Tue Nov  1 13:15:05 2016
9749418634,Tue Nov  1 12:44:24 2016
4986272410,Tue Nov  1 11:04:57 2016
1654934850,Tue Nov  1 10:51:00 2016
1654934850,Tue Nov  1 10:10:36 2016
1741846061,Tue Nov  1 08:51:21 2016
2475490203,Tue Nov  1 08:32:45 2016
2228854973,Mon Oct 31 21:15:53 2016
4986272410,Mon Oct 31 16:09:09 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
7805344893,Mon Oct 31 09:21:45 2016
2388560714,Sat Oct 29 13:11:22 2016
4986272410,Fri Oct 28 08:20:09 2016
2388560714,Thu Oct 27 21:14:12 2016
3157699718,Thu Oct 27 10:17:16 2016
9951815596,Wed Oct 26 20:55:47 2016
1824829115,Wed Oct 26 11:04:48 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
3244096334,Wed Oct 26 09:26:30 2016
4109162637,Wed Oct 26 09:18:41 2016
1300590480,Wed Oct 26 09:06:41 2016
7816141704,Wed Oct 26 09:03:00 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
1521421094,Wed Oct 26 08:39:17 2016
8419670276,Wed Oct 26 08:38:24 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
1986647263,Wed Oct 26 07:49:08 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
2119042876,Tue Oct 25 22:31:12 2016
7319818465,Tue Oct 25 21:56:12 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
2388560714,Tue Oct 25 15:43:16 2016
1703294597,Tue Oct 25 11:52:11 2016
9333899467,Tue Oct 25 11:19:44 2016
9796081404,Mon Oct 24 15:31:02 2016
1162808594,Mon Oct 24 08:39:09 2016
9364472153,Sun Oct 23 22:56:29 2016
9315743361,Sun Oct 23 08:41:35 2016
1826549527,Fri Oct 21 16:39:59 2016
1300284000,Thu Oct 20 09:59:57 2016
3966435964,Mon Oct 17 14:56:29 2016
2387509652,Mon Oct 17 12:02:00 2016
5849586963,Sun Oct 16 16:30:57 2016
8153394803,Sun Oct 16 09:06:58 2016
2388560714,Sun Oct 16 08:03:52 2016
6109819464,Sat Oct 15 22:15:09 2016
2994748381,Sat Oct 15 10:03:48 2016
2013638945,Fri Oct 14 22:37:42 2016
2013638945,Fri Oct 14 18:36:35 2016
3664081532,Fri Oct 14 07:58:05 2016
1635545086,Fri Oct 14 07:26:39 2016
8152922548,Thu Oct 13 07:45:25 2016
4611233110,Wed Oct 12 23:34:05 2016
4260282192,Wed Oct 12 10:59:52 2016
3664081532,Tue Oct 11 21:29:34 2016
5759972070,Tue Oct 11 16:20:32 2016
9501659331,Tue Oct 11 09:35:19 2016
2333816927,Tue Oct 11 08:38:33 2016
4260282192,Mon Oct 10 14:54:56 2016
1477764470,Mon Oct 10 13:02:10 2016
7949106208,Mon Oct 10 09:51:30 2016
2169795943,Sat Oct  8 18:54:56 2016
3799801593,Fri Oct  7 00:23:40 2016
5849586963,Wed Sep 28 16:24:52 2016
9796081404,Wed Sep 28 15:31:02 2016
3157699718,Wed Sep 28 14:08:14 2016
5324498766,Wed Sep 28 13:24:03 2016
7017046954,Tue Sep 27 22:31:24 2016
1691239899,Tue Sep 27 17:09:08 2016
1911000290,Tue Sep 27 09:18:06 2016
9165115196,Tue Sep 27 08:46:29 2016
1451751793,Fri Sep 23 23:42:54 2016
1451751793,Thu Sep 22 23:12:02 2016
1451751793,Thu Sep 22 16:02:41 2016
3728581611,Thu Sep 22 10:24:07 2016
1451751793,Thu Sep 22 00:20:36 2016
1066097123,Wed Sep 21 13:14:45 2016
1385892613,Tue Sep 20 18:00:35 2016
5923390675,Mon Sep 19 07:49:17 2016
3664081532,Sun Sep 18 21:22:44 2016
9364472153,Mon Sep 12 15:38:59 2016
