user_id,created_at
1661140794,Thu Feb  9 22:07:16 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
5781627526,Thu Feb  9 21:26:09 2017
6712174818,Thu Feb  9 21:24:06 2017
1010238841,Thu Feb  9 21:22:32 2017
8626380751,Thu Feb  9 21:09:06 2017
8218369109,Thu Feb  9 20:59:18 2017
8929446344,Thu Feb  9 20:49:25 2017
4715677207,Thu Feb  9 20:47:57 2017
8153394803,Thu Feb  9 20:07:30 2017
4480571963,Thu Feb  9 20:05:10 2017
7409690740,Thu Feb  9 20:04:25 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
1507559854,Thu Feb  9 19:08:29 2017
5791673696,Thu Feb  9 18:41:43 2017
6860476106,Thu Feb  9 18:32:54 2017
8658587449,Thu Feb  9 17:35:50 2017
2228854973,Thu Feb  9 17:34:38 2017
5411855086,Thu Feb  9 17:34:02 2017
3332490637,Thu Feb  9 17:06:57 2017
3182050307,Thu Feb  9 17:01:08 2017
7401664031,Thu Feb  9 16:51:39 2017
9960478264,Thu Feb  9 16:51:22 2017
1538902568,Thu Feb  9 16:33:35 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
9998764907,Thu Feb  9 16:08:57 2017
3966435964,Thu Feb  9 15:29:06 2017
5602092872,Thu Feb  9 15:26:53 2017
9755528730,Thu Feb  9 15:14:11 2017
6436208652,Thu Feb  9 15:13:37 2017
9755528730,Thu Feb  9 15:13:17 2017
6308298771,Thu Feb  9 13:42:48 2017
1538902568,Thu Feb  9 12:59:32 2017
8898961058,Thu Feb  9 12:11:25 2017
4480571963,Thu Feb  9 12:06:42 2017
7723010132,Thu Feb  9 12:04:28 2017
4792947501,Thu Feb  9 11:49:10 2017
8753929271,Thu Feb  9 11:43:07 2017
9824769195,Thu Feb  9 11:19:32 2017
6813335523,Thu Feb  9 10:24:20 2017
8870069019,Thu Feb  9 10:11:39 2017
8572107888,Thu Feb  9 09:53:03 2017
3482407467,Thu Feb  9 09:46:43 2017
4779135225,Thu Feb  9 09:45:21 2017
5409716594,Thu Feb  9 09:44:56 2017
6684351055,Thu Feb  9 09:44:43 2017
5566391604,Thu Feb  9 09:43:16 2017
5124430882,Thu Feb  9 09:42:27 2017
5670216065,Thu Feb  9 09:41:06 2017
4668126648,Thu Feb  9 00:07:08 2017
9326668084,Mon Feb  6 14:13:58 2017
6319633736,Sat Feb  4 22:10:48 2017
6319633736,Fri Feb  3 12:51:49 2017
6319633736,Wed Jan 25 11:04:52 2017
2299425930,Mon Jan 23 22:03:40 2017
8520509410,Sat Jan 21 11:42:14 2017
7667060001,Tue Jan 17 13:40:35 2017
5889742778,Fri Jan 13 11:00:16 2017
3364091752,Tue Jan 10 23:16:12 2017
1049287829,Tue Jan 10 16:30:21 2017
4074947120,Tue Jan 10 12:58:17 2017
1830902728,Mon Jan  9 17:03:35 2017
3753486487,Sat Jan  7 18:48:31 2017
4740109693,Fri Jan  6 14:19:07 2017
5124430882,Fri Jan  6 11:19:38 2017
8405341978,Fri Jan  6 11:19:29 2017
1733858841,Fri Jan  6 11:18:34 2017
9796081404,Fri Jan  6 11:14:25 2017
5155146077,Thu Jan  5 23:25:55 2017
8739304903,Tue Jan  3 10:34:37 2017
1149727457,Fri Dec 30 13:05:40 2016
1304227462,Tue Dec 27 18:33:06 2016
6371353049,Tue Dec 27 10:30:38 2016
9796081404,Tue Dec 27 09:45:08 2016
7667060001,Tue Dec 20 14:08:30 2016
7667060001,Tue Dec 20 11:07:08 2016
7667060001,Tue Dec 20 10:35:25 2016
7667060001,Mon Dec 19 11:21:05 2016
5889742778,Mon Dec 19 11:03:39 2016
5889742778,Thu Dec 15 14:21:06 2016
2148547797,Tue Dec 13 10:30:13 2016
8958810315,Tue Dec 13 10:17:01 2016
7909070378,Mon Dec 12 11:05:14 2016
3175283884,Thu Dec  8 14:11:07 2016
5105410708,Thu Dec  8 11:29:53 2016
5889742778,Thu Dec  8 11:02:56 2016
9415674479,Thu Dec  8 09:34:59 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:57:05 2016
5088457839,Thu Dec  8 08:43:10 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
6677862831,Wed Dec  7 22:08:53 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
5124430882,Wed Dec  7 21:26:46 2016
3040516352,Wed Dec  7 19:58:47 2016
5889742778,Tue Dec  6 10:47:18 2016
1588544997,Thu Dec  1 11:22:35 2016
3682898122,Sun Nov 27 21:07:08 2016
9433688449,Sat Nov 26 11:19:46 2016
1588544997,Fri Nov 25 11:07:08 2016
1588544997,Fri Nov 25 10:12:41 2016
1588544997,Thu Nov 24 15:01:21 2016
1625981857,Tue Nov 22 19:31:20 2016
7728336451,Tue Nov 22 10:38:04 2016
3817610991,Sun Nov 20 16:32:13 2016
4826545772,Thu Nov 17 09:18:29 2016
4826545772,Wed Nov 16 11:34:16 2016
3131436103,Tue Nov 15 12:24:25 2016
9516717578,Mon Nov 14 12:58:15 2016
7600172966,Sat Nov 12 21:51:02 2016
7350370263,Fri Nov 11 14:02:05 2016
2533562294,Fri Nov 11 13:33:43 2016
2615574484,Fri Nov 11 09:50:54 2016
1353293895,Fri Nov 11 09:31:52 2016
1841671999,Thu Nov 10 10:51:43 2016
1841671999,Tue Nov  8 23:14:40 2016
1841671999,Tue Nov  8 10:13:41 2016
1841671999,Tue Nov  8 06:56:06 2016
7019027187,Fri Nov  4 21:46:48 2016
8864946765,Mon Oct 31 17:29:13 2016
2877724504,Sat Oct 29 20:58:53 2016
4573323809,Wed Oct 26 22:14:39 2016
7389753702,Wed Oct 26 22:05:49 2016
2877724504,Wed Oct 26 16:17:25 2016
4465409253,Tue Oct 25 16:58:37 2016
8153394803,Mon Oct 24 18:25:54 2016
6221449295,Mon Oct 24 07:49:37 2016
7600172966,Fri Oct 21 18:05:04 2016
6221449295,Fri Oct 21 16:47:24 2016
3626598692,Fri Oct 21 14:08:44 2016
2007648406,Fri Oct 21 10:34:27 2016
1324928493,Fri Oct 21 08:47:02 2016
4497482069,Thu Oct 20 21:34:07 2016
3821288226,Thu Oct 20 20:47:24 2016
1333867637,Thu Oct 20 18:24:27 2016
1598250607,Thu Oct 20 17:14:04 2016
3503581196,Thu Oct 20 16:43:16 2016
6746370113,Thu Oct 20 15:32:47 2016
9796081404,Thu Oct 20 14:38:56 2016
5124430882,Thu Oct 20 13:57:00 2016
2697966256,Thu Oct 20 13:34:11 2016
8152922548,Thu Oct 20 09:29:11 2016
2877724504,Wed Oct 19 11:02:29 2016
2877724504,Wed Oct 19 10:10:24 2016
1353293895,Mon Oct 17 17:06:22 2016
2877724504,Mon Oct 17 11:27:08 2016
4075231677,Sat Oct 15 14:22:04 2016
6085178551,Fri Oct 14 19:55:08 2016
3493968743,Fri Oct 14 10:44:34 2016
5758529593,Mon Oct 10 19:46:56 2016
3493968743,Mon Oct 10 15:42:40 2016
4502806435,Mon Oct 10 15:34:29 2016
3493968743,Mon Oct 10 11:10:33 2016
1614468224,Mon Oct 10 10:14:37 2016
1683145916,Mon Oct  3 17:19:53 2016
9711103285,Wed Sep 28 17:08:01 2016
3839720987,Wed Sep 28 15:33:04 2016
7054932776,Mon Sep 26 20:35:59 2016
4110026787,Mon Sep 26 20:07:17 2016
1683145916,Sun Sep 25 13:41:37 2016
1111105317,Sun Sep 25 11:41:05 2016
3925370035,Fri Sep 23 16:17:52 2016
1414978992,Thu Sep 22 13:44:59 2016
9133789220,Thu Sep 22 09:59:01 2016
1911000290,Wed Sep 21 18:04:33 2016
1338099870,Wed Sep 21 12:41:38 2016
2007648406,Wed Sep 21 11:25:27 2016
6963236693,Wed Sep 21 11:00:02 2016
8248440549,Wed Sep 21 10:41:31 2016
5831143732,Wed Sep 21 10:34:44 2016
1523145392,Wed Sep 21 08:58:33 2016
9765964527,Tue Sep 20 22:35:13 2016
1668780281,Tue Sep 20 22:30:14 2016
7854774927,Tue Sep 20 19:58:13 2016
3255415271,Tue Sep 20 14:49:36 2016
5670216065,Tue Sep 20 09:50:33 2016
1106424822,Tue Sep 20 09:39:44 2016
7266521199,Mon Sep 19 22:13:31 2016
9845829188,Mon Sep 19 14:56:43 2016
9845829188,Mon Sep 19 14:51:25 2016
8289470502,Mon Sep 19 13:47:34 2016
3489797886,Mon Sep 19 10:22:45 2016
7266521199,Sun Sep 18 21:32:58 2016
3718972938,Sun Sep 18 09:50:37 2016
8153394803,Sun Sep 18 07:25:46 2016
2994748381,Sat Sep 17 11:57:10 2016
8153394803,Sat Sep 17 09:16:41 2016
7389753702,Thu Sep 15 14:52:44 2016
2583879963,Wed Sep 14 21:03:48 2016
9257398507,Wed Sep 14 17:59:30 2016
4043787043,Wed Sep 14 13:42:35 2016
4016722985,Wed Sep 14 12:21:35 2016
9082596325,Wed Sep 14 11:36:35 2016
7937942106,Wed Sep 14 10:47:18 2016
4721994166,Wed Sep 14 01:21:40 2016
9257398507,Tue Sep 13 22:38:39 2016
2357760399,Tue Sep 13 17:24:04 2016
7085314144,Tue Sep 13 17:11:58 2016
8419670276,Tue Sep 13 16:31:43 2016
9100172845,Tue Sep 13 13:39:15 2016
9615625629,Tue Sep 13 13:27:01 2016
5831143732,Tue Sep 13 11:17:58 2016
