user_id,created_at
4362691229,Wed Mar  8 20:33:29 2017
9089595517,Wed Mar  8 14:36:57 2017
8844280122,Wed Mar  8 14:00:40 2017
8818667120,Wed Mar  8 13:28:10 2017
1532090411,Wed Mar  8 11:50:46 2017
7894749616,Wed Mar  8 11:24:16 2017
2464997306,Wed Mar  8 11:21:58 2017
8032522061,Wed Mar  8 11:13:55 2017
9047631674,Wed Mar  8 10:59:19 2017
5566391604,Wed Mar  8 10:44:22 2017
1753085873,Wed Mar  8 10:27:07 2017
3966087595,Wed Mar  8 10:21:37 2017
9492012579,Wed Mar  8 09:31:44 2017
7189199341,Wed Mar  8 09:13:46 2017
1580056135,Wed Mar  8 08:58:09 2017
3569114503,Tue Mar  7 21:15:13 2017
9049012592,Tue Mar  7 17:33:25 2017
2578860625,Tue Mar  7 17:24:30 2017
7600449586,Tue Mar  7 15:12:00 2017
5834334668,Tue Mar  7 14:46:30 2017
1753085873,Tue Mar  7 11:50:39 2017
4225513328,Tue Mar  7 09:44:49 2017
6464662061,Tue Mar  7 09:40:01 2017
6613583216,Tue Mar  7 09:10:06 2017
8868815713,Mon Mar  6 17:23:31 2017
9686344425,Mon Mar  6 16:19:48 2017
5124430882,Mon Mar  6 15:53:12 2017
2504994292,Mon Mar  6 15:41:33 2017
5482639385,Mon Mar  6 15:29:32 2017
9889304381,Mon Mar  6 15:19:29 2017
1672226483,Mon Mar  6 12:23:48 2017
3355900686,Mon Mar  6 10:19:15 2017
2642686806,Mon Mar  6 09:55:56 2017
4740780044,Mon Mar  6 09:03:56 2017
9168404128,Mon Mar  6 08:44:06 2017
9047631674,Mon Mar  6 08:12:29 2017
9047631674,Mon Mar  6 00:41:43 2017
8287318029,Sun Mar  5 23:46:11 2017
5705779635,Sun Mar  5 23:23:32 2017
1165772944,Sun Mar  5 23:08:35 2017
3070746985,Sun Mar  5 21:56:26 2017
6736605258,Sun Mar  5 19:18:02 2017
9548079733,Sun Mar  5 19:17:38 2017
3985333022,Sun Mar  5 16:59:28 2017
3569583140,Sun Mar  5 16:54:41 2017
6975796264,Sun Mar  5 16:16:43 2017
1672226483,Sun Mar  5 14:13:54 2017
5726019715,Sun Mar  5 10:26:24 2017
1513155541,Sat Mar  4 17:35:12 2017
5316361588,Sat Mar  4 14:26:01 2017
7906402760,Sat Mar  4 12:09:52 2017
1662576529,Sat Mar  4 11:56:39 2017
1011297117,Sat Mar  4 02:07:52 2017
4583736704,Fri Mar  3 22:02:43 2017
1502836949,Fri Mar  3 21:42:39 2017
1502836949,Fri Mar  3 21:30:47 2017
1502836949,Fri Mar  3 21:28:37 2017
1502836949,Fri Mar  3 21:01:12 2017
1502836949,Fri Mar  3 20:58:12 2017
1672226483,Fri Mar  3 20:09:58 2017
6204483461,Fri Mar  3 18:14:55 2017
5684797340,Fri Mar  3 18:02:21 2017
1467465860,Fri Mar  3 17:52:56 2017
1792544933,Fri Mar  3 16:45:10 2017
2420589806,Fri Mar  3 14:52:09 2017
9168404128,Fri Mar  3 13:35:57 2017
2070356242,Fri Mar  3 13:23:16 2017
6213177899,Fri Mar  3 11:21:55 2017
7919145959,Fri Mar  3 08:56:39 2017
2291867615,Thu Mar  2 21:45:24 2017
6722704172,Thu Mar  2 20:44:22 2017
3052183320,Thu Mar  2 19:46:07 2017
3052183320,Thu Mar  2 19:44:54 2017
3052183320,Thu Mar  2 19:44:27 2017
1252238912,Thu Mar  2 16:13:54 2017
3152944557,Thu Mar  2 13:10:51 2017
6179797298,Thu Mar  2 12:05:37 2017
4906245659,Thu Mar  2 09:10:37 2017
8424611926,Thu Mar  2 07:31:39 2017
1316865533,Thu Mar  2 06:36:32 2017
6838652842,Thu Mar  2 06:34:25 2017
8592376506,Wed Mar  1 23:21:05 2017
5344802344,Wed Mar  1 22:10:25 2017
3088058251,Wed Mar  1 20:37:57 2017
7637930484,Wed Mar  1 20:27:14 2017
3088058251,Wed Mar  1 18:49:39 2017
1461729600,Wed Mar  1 17:15:22 2017
6005345312,Wed Mar  1 15:30:42 2017
3241529995,Wed Mar  1 15:18:40 2017
2050729331,Wed Mar  1 14:26:43 2017
6722756622,Wed Mar  1 14:25:36 2017
2229961786,Wed Mar  1 13:57:58 2017
3655680878,Wed Mar  1 13:30:13 2017
1106424822,Wed Mar  1 13:29:10 2017
6408797644,Wed Mar  1 13:20:08 2017
7580740929,Wed Mar  1 12:24:02 2017
8646653426,Wed Mar  1 11:55:46 2017
7432166859,Wed Mar  1 10:54:42 2017
9168404128,Wed Mar  1 10:34:43 2017
7519452336,Wed Mar  1 10:23:15 2017
9495491344,Wed Mar  1 10:18:06 2017
2858529948,Wed Mar  1 10:16:47 2017
9315034509,Wed Mar  1 10:04:31 2017
9209446156,Wed Mar  1 09:56:50 2017
1565589399,Wed Mar  1 09:17:37 2017
1333532665,Wed Mar  1 08:44:37 2017
8273330917,Wed Mar  1 08:20:21 2017
2408363761,Wed Mar  1 06:06:31 2017
7437209633,Wed Mar  1 00:06:13 2017
6385507259,Tue Feb 28 23:41:52 2017
9485813795,Tue Feb 28 23:37:42 2017
2641119458,Tue Feb 28 20:05:51 2017
8592376506,Tue Feb 28 19:39:36 2017
7195195120,Tue Feb 28 19:34:30 2017
1304227462,Tue Feb 28 18:45:04 2017
1701804031,Tue Feb 28 18:44:00 2017
3985333022,Tue Feb 28 15:16:51 2017
6520093507,Tue Feb 28 14:58:04 2017
5606976279,Tue Feb 28 14:32:46 2017
9168404128,Tue Feb 28 13:41:19 2017
8646653426,Tue Feb 28 13:10:51 2017
9709102713,Tue Feb 28 09:59:53 2017
1565589399,Tue Feb 28 09:10:40 2017
6970817901,Tue Feb 28 00:45:39 2017
5231516281,Mon Feb 27 21:56:23 2017
3126694331,Mon Feb 27 18:51:34 2017
8818667120,Mon Feb 27 18:45:26 2017
2229961786,Mon Feb 27 17:13:02 2017
8571694346,Mon Feb 27 16:45:20 2017
8646653426,Mon Feb 27 15:30:04 2017
9448659612,Mon Feb 27 15:13:21 2017
1532090411,Mon Feb 27 14:59:04 2017
9796081404,Mon Feb 27 14:50:45 2017
4495977952,Mon Feb 27 14:27:26 2017
9828199499,Mon Feb 27 13:58:44 2017
2985342925,Mon Feb 27 10:51:55 2017
2050729331,Mon Feb 27 10:38:33 2017
1421994074,Mon Feb 27 10:13:36 2017
5935561868,Mon Feb 27 09:52:18 2017
1818877481,Mon Feb 27 09:41:55 2017
8793135363,Mon Feb 27 09:36:49 2017
9796081404,Mon Feb 27 09:21:28 2017
9796081404,Mon Feb 27 09:21:12 2017
6684351055,Mon Feb 27 08:58:47 2017
1333532665,Mon Feb 27 08:57:50 2017
6533957354,Mon Feb 27 08:42:48 2017
1492453705,Mon Feb 27 08:28:57 2017
9047631674,Mon Feb 27 00:58:53 2017
6970817901,Mon Feb 27 00:17:32 2017
5416612514,Sun Feb 26 22:34:27 2017
1304227462,Sun Feb 26 21:57:23 2017
6520093507,Sun Feb 26 21:08:46 2017
6031486073,Sun Feb 26 20:07:13 2017
7440385204,Sun Feb 26 18:12:36 2017
1507559854,Sun Feb 26 16:13:21 2017
6259083325,Sun Feb 26 11:30:41 2017
1165772944,Sun Feb 26 09:24:07 2017
9523827813,Sat Feb 25 20:55:48 2017
9847970817,Sat Feb 25 19:55:13 2017
7384525960,Sat Feb 25 18:35:08 2017
8053032181,Sat Feb 25 16:08:39 2017
4383919489,Sat Feb 25 15:41:59 2017
4383919489,Sat Feb 25 15:41:49 2017
4092076011,Sat Feb 25 13:00:36 2017
5726019715,Sat Feb 25 12:14:20 2017
5726019715,Sat Feb 25 12:12:18 2017
7653779301,Sat Feb 25 12:10:54 2017
5726019715,Sat Feb 25 12:10:53 2017
5726019715,Sat Feb 25 12:09:28 2017
9350497610,Sat Feb 25 00:12:43 2017
4881755942,Fri Feb 24 22:51:31 2017
4746857851,Fri Feb 24 22:22:02 2017
7112427547,Fri Feb 24 22:10:41 2017
9573806503,Fri Feb 24 22:04:31 2017
7377372885,Fri Feb 24 21:46:24 2017
1371347677,Fri Feb 24 21:21:53 2017
8765902676,Fri Feb 24 21:17:51 2017
8291164277,Fri Feb 24 21:00:58 2017
8291164277,Fri Feb 24 20:59:49 2017
9610988710,Fri Feb 24 20:41:47 2017
8077803360,Fri Feb 24 20:05:48 2017
2762870702,Fri Feb 24 19:52:33 2017
5712453299,Fri Feb 24 19:46:15 2017
6390486026,Fri Feb 24 19:38:08 2017
5193367492,Fri Feb 24 19:31:04 2017
4304539305,Fri Feb 24 19:23:49 2017
3450786099,Fri Feb 24 19:21:13 2017
3126694331,Fri Feb 24 18:50:02 2017
3528910585,Fri Feb 24 18:18:20 2017
8831904128,Fri Feb 24 18:05:17 2017
5411855086,Fri Feb 24 17:46:03 2017
4052037973,Fri Feb 24 17:37:02 2017
2992202816,Fri Feb 24 17:27:21 2017
3332490637,Fri Feb 24 17:19:12 2017
8488600774,Fri Feb 24 17:10:03 2017
2229961786,Fri Feb 24 17:06:46 2017
1538902568,Fri Feb 24 17:06:28 2017
1852503672,Fri Feb 24 17:05:59 2017
9047631674,Fri Feb 24 16:45:56 2017
5336545213,Fri Feb 24 16:34:26 2017
6465995583,Fri Feb 24 16:27:14 2017
8103877049,Fri Feb 24 16:14:35 2017
5892929834,Fri Feb 24 16:05:20 2017
8467724846,Fri Feb 24 15:44:36 2017
8592376506,Fri Feb 24 15:40:42 2017
9526723452,Fri Feb 24 15:34:59 2017
1505770312,Fri Feb 24 15:11:25 2017
1532090411,Fri Feb 24 15:11:23 2017
1810217205,Fri Feb 24 15:09:14 2017
6465995583,Fri Feb 24 15:05:27 2017
1037639339,Fri Feb 24 15:02:07 2017
1037639339,Fri Feb 24 15:00:35 2017
9001529661,Fri Feb 24 14:54:11 2017
7174345052,Fri Feb 24 14:46:48 2017
9573806503,Fri Feb 24 14:43:09 2017
7817432419,Fri Feb 24 14:39:33 2017
4495977952,Fri Feb 24 14:37:11 2017
7992657134,Fri Feb 24 14:36:25 2017
2642686806,Fri Feb 24 14:35:44 2017
2035795162,Fri Feb 24 14:35:30 2017
2858529948,Fri Feb 24 14:35:03 2017
1371347677,Fri Feb 24 14:34:52 2017
7800560305,Fri Feb 24 14:34:49 2017
3313927938,Fri Feb 24 14:34:43 2017
9954369273,Fri Feb 24 14:33:36 2017
4495977952,Fri Feb 24 14:32:33 2017
9650668145,Fri Feb 24 14:32:16 2017
3966087595,Fri Feb 24 14:31:22 2017
1725512604,Fri Feb 24 14:30:06 2017
2431057144,Fri Feb 24 14:30:00 2017
7519452336,Fri Feb 24 14:29:36 2017
7817432419,Fri Feb 24 14:29:06 2017
4495977952,Fri Feb 24 14:27:48 2017
6424012757,Fri Feb 24 14:26:22 2017
1725512604,Fri Feb 24 14:25:38 2017
6385507259,Fri Feb 24 14:24:31 2017
6279242243,Fri Feb 24 14:24:01 2017
7999339864,Fri Feb 24 14:23:33 2017
1901137963,Fri Feb 24 14:23:32 2017
6684351055,Fri Feb 24 14:22:00 2017
9573806503,Fri Feb 24 14:21:52 2017
6684351055,Fri Feb 24 14:21:35 2017
6584656822,Fri Feb 24 14:21:32 2017
9796081404,Fri Feb 24 14:19:42 2017
1106424822,Fri Feb 24 14:19:10 2017
1106424822,Fri Feb 24 14:19:02 2017
5326908694,Fri Feb 24 14:17:43 2017
2958460865,Fri Feb 24 14:17:33 2017
2786915140,Fri Feb 24 14:17:00 2017
9146805391,Fri Feb 24 14:16:42 2017
5124430882,Fri Feb 24 14:12:34 2017
8793135363,Fri Feb 24 14:07:37 2017
2985342925,Fri Feb 24 13:58:57 2017
9929850231,Fri Feb 24 13:56:42 2017
9113634031,Fri Feb 24 13:50:58 2017
2229961786,Fri Feb 24 13:46:41 2017
5124430882,Fri Feb 24 13:41:29 2017
7152766811,Fri Feb 24 13:33:55 2017
9156012308,Fri Feb 24 12:06:40 2017
7992657134,Fri Feb 24 11:50:23 2017
2786915140,Fri Feb 24 10:00:13 2017
3985333022,Fri Feb 24 08:39:32 2017
4881755942,Thu Feb 23 23:55:40 2017
1068589240,Wed Feb 22 18:40:51 2017
3718972938,Wed Feb 22 16:24:23 2017
6031293524,Wed Feb 22 12:19:40 2017
2229961786,Wed Feb 22 10:25:58 2017
1190715997,Wed Feb 22 00:26:40 2017
2204052396,Tue Feb 21 23:06:14 2017
2228854973,Tue Feb 21 21:07:17 2017
8635075681,Tue Feb 21 18:08:48 2017
6516267852,Tue Feb 21 17:10:51 2017
1565589399,Tue Feb 21 12:50:47 2017
3450786099,Tue Feb 21 09:32:51 2017
7112427547,Mon Feb 20 21:51:31 2017
9796081404,Mon Feb 20 16:30:40 2017
3448367664,Mon Feb 20 16:26:09 2017
8585373166,Mon Feb 20 15:58:16 2017
3324317133,Mon Feb 20 13:35:39 2017
7112427547,Mon Feb 20 12:51:17 2017
3620346950,Mon Feb 20 10:11:16 2017
2291867615,Mon Feb 20 10:08:12 2017
6100875899,Mon Feb 20 09:54:03 2017
1037853875,Mon Feb 20 08:31:26 2017
9047631674,Mon Feb 20 00:05:59 2017
5014463162,Sun Feb 19 23:53:31 2017
3985333022,Sun Feb 19 22:44:51 2017
7029890685,Sun Feb 19 22:25:27 2017
1165772944,Sun Feb 19 22:12:27 2017
1565589399,Sun Feb 19 21:26:15 2017
1136947032,Sat Feb 18 22:28:31 2017
6745398466,Sat Feb 18 22:06:27 2017
6843827027,Sat Feb 18 19:02:51 2017
1666560197,Fri Feb 17 22:52:37 2017
7112427547,Fri Feb 17 16:36:49 2017
6254918995,Fri Feb 17 11:43:50 2017
5716426101,Fri Feb 17 11:04:16 2017
2856875623,Thu Feb 16 20:00:54 2017
1371347677,Thu Feb 16 16:56:51 2017
5339584253,Thu Feb 16 16:26:39 2017
4804527358,Thu Feb 16 10:08:34 2017
9047631674,Thu Feb 16 01:30:13 2017
5673659422,Wed Feb 15 23:27:31 2017
7112427547,Wed Feb 15 20:59:58 2017
1260980491,Wed Feb 15 18:07:35 2017
3966435964,Wed Feb 15 16:51:32 2017
9828199499,Wed Feb 15 15:08:03 2017
2291867615,Wed Feb 15 14:40:52 2017
9392856560,Wed Feb 15 14:20:52 2017
8706368500,Wed Feb 15 14:03:49 2017
2912081909,Wed Feb 15 13:40:27 2017
7112427547,Wed Feb 15 12:39:58 2017
1114678582,Wed Feb 15 11:24:26 2017
1178466260,Wed Feb 15 11:20:22 2017
7071407040,Wed Feb 15 11:19:21 2017
3620346950,Wed Feb 15 11:18:52 2017
7152429226,Wed Feb 15 11:08:54 2017
8239227168,Wed Feb 15 10:16:35 2017
8239227168,Wed Feb 15 10:12:18 2017
1136947032,Wed Feb 15 08:06:39 2017
8584666563,Tue Feb 14 21:39:06 2017
2578860625,Tue Feb 14 20:00:13 2017
9650668145,Tue Feb 14 19:17:12 2017
7355827634,Tue Feb 14 17:43:26 2017
1544773559,Tue Feb 14 15:04:49 2017
7112427547,Tue Feb 14 11:37:13 2017
9392856560,Tue Feb 14 11:21:01 2017
8818667120,Tue Feb 14 10:39:04 2017
9586694644,Tue Feb 14 09:46:25 2017
9047631674,Tue Feb 14 08:49:03 2017
9047631674,Tue Feb 14 01:23:47 2017
3428805443,Mon Feb 13 20:24:55 2017
9586694644,Mon Feb 13 18:27:30 2017
9586694644,Mon Feb 13 18:21:20 2017
7112427547,Mon Feb 13 17:27:54 2017
9047631674,Mon Feb 13 17:14:45 2017
9594904004,Mon Feb 13 16:23:02 2017
2642686806,Mon Feb 13 14:46:00 2017
2291867615,Mon Feb 13 11:34:33 2017
3673556274,Mon Feb 13 11:29:52 2017
3450786099,Mon Feb 13 10:36:36 2017
7076700665,Mon Feb 13 10:07:41 2017
5519504153,Mon Feb 13 09:54:19 2017
9047631674,Mon Feb 13 09:08:28 2017
9650668145,Mon Feb 13 02:34:13 2017
9047631674,Mon Feb 13 02:05:14 2017
4886033541,Sun Feb 12 21:54:57 2017
1165772944,Sun Feb 12 18:42:28 2017
7703670858,Sun Feb 12 18:23:04 2017
3890825656,Sat Feb 11 09:34:55 2017
1667092746,Sat Feb 11 01:44:40 2017
1667092746,Sat Feb 11 01:40:06 2017
3143763299,Fri Feb 10 15:52:05 2017
4309412488,Fri Feb 10 15:35:10 2017
7112427547,Fri Feb 10 15:19:55 2017
4788683131,Fri Feb 10 15:15:24 2017
9392856560,Fri Feb 10 14:25:45 2017
4676134451,Fri Feb 10 10:43:56 2017
2858529948,Fri Feb 10 10:33:11 2017
8818667120,Fri Feb 10 10:31:57 2017
9742512811,Fri Feb 10 09:55:27 2017
7112427547,Thu Feb  9 19:19:13 2017
9538860510,Thu Feb  9 11:40:57 2017
9392856560,Thu Feb  9 11:02:53 2017
4437641230,Thu Feb  9 09:00:42 2017
9047631674,Thu Feb  9 08:47:30 2017
1329943604,Wed Feb  8 22:47:29 2017
4309412488,Wed Feb  8 19:41:03 2017
1493798158,Wed Feb  8 19:36:32 2017
4309412488,Wed Feb  8 15:55:12 2017
6866846059,Wed Feb  8 14:42:22 2017
2858529948,Wed Feb  8 14:23:12 2017
3450786099,Wed Feb  8 13:34:34 2017
2786915140,Wed Feb  8 13:28:46 2017
7112427547,Wed Feb  8 12:30:59 2017
1037639339,Wed Feb  8 11:02:10 2017
9047631674,Wed Feb  8 10:47:43 2017
2697966256,Wed Feb  8 09:57:36 2017
8674233429,Wed Feb  8 06:53:49 2017
4646475757,Tue Feb  7 23:31:34 2017
3927887356,Tue Feb  7 20:39:30 2017
1830902728,Tue Feb  7 19:12:45 2017
7112427547,Tue Feb  7 15:23:13 2017
9392856560,Tue Feb  7 14:09:35 2017
4740780044,Tue Feb  7 08:51:14 2017
1955918962,Mon Feb  6 21:30:42 2017
6891693998,Mon Feb  6 21:07:10 2017
2103417559,Mon Feb  6 18:09:33 2017
3966435964,Mon Feb  6 16:37:32 2017
9047631674,Mon Feb  6 15:21:22 2017
1037639339,Mon Feb  6 12:07:13 2017
3158525220,Mon Feb  6 11:33:39 2017
1440716169,Mon Feb  6 08:57:54 2017
9047631674,Mon Feb  6 08:25:06 2017
9047631674,Mon Feb  6 00:13:09 2017
8615482753,Sat Feb  4 19:24:12 2017
8824978494,Sat Feb  4 17:56:02 2017
1467465860,Sat Feb  4 12:28:29 2017
8239227168,Fri Feb  3 14:27:32 2017
6520093507,Fri Feb  3 13:54:25 2017
1467465860,Fri Feb  3 12:20:42 2017
6533957354,Fri Feb  3 08:45:04 2017
5830916352,Fri Feb  3 07:42:45 2017
7077632462,Thu Feb  2 17:38:26 2017
3475594561,Wed Feb  1 17:29:02 2017
2856875623,Tue Jan 31 16:54:02 2017
4561017266,Sat Jan 28 02:07:40 2017
5334398458,Thu Jan 26 21:12:48 2017
7112427547,Thu Jan 26 15:48:21 2017
6233420778,Thu Jan 26 12:04:52 2017
1818877481,Thu Jan 26 11:26:36 2017
9047631674,Thu Jan 26 00:19:29 2017
7112427547,Wed Jan 25 22:22:57 2017
7112427547,Wed Jan 25 21:51:14 2017
8401519766,Wed Jan 25 19:01:05 2017
5124430882,Wed Jan 25 14:19:25 2017
9047631674,Wed Jan 25 12:39:55 2017
8152922548,Wed Jan 25 09:34:09 2017
2291867615,Tue Jan 24 16:58:07 2017
3866391076,Tue Jan 24 11:26:58 2017
9392856560,Tue Jan 24 11:20:57 2017
1885787795,Tue Jan 24 11:18:01 2017
9538860510,Tue Jan 24 11:00:05 2017
3718972938,Tue Jan 24 09:15:23 2017
9334210150,Mon Jan 23 20:32:42 2017
8387064315,Mon Jan 23 18:23:37 2017
5759004965,Mon Jan 23 17:40:04 2017
1191579772,Mon Jan 23 17:30:09 2017
2291867615,Mon Jan 23 17:10:16 2017
9392856560,Mon Jan 23 14:07:24 2017
3407034869,Mon Jan 23 10:43:00 2017
1419800697,Mon Jan 23 10:38:15 2017
5093587928,Mon Jan 23 10:37:17 2017
9392856560,Mon Jan 23 10:34:50 2017
3447930517,Mon Jan 23 10:20:44 2017
9420943256,Mon Jan 23 06:44:33 2017
3677419939,Mon Jan 23 00:04:56 2017
9047631674,Sun Jan 22 23:56:04 2017
9089595517,Sat Jan 21 19:49:28 2017
8326201820,Sat Jan 21 10:37:50 2017
2627852945,Fri Jan 20 15:03:19 2017
8906125248,Fri Jan 20 15:01:43 2017
5378524454,Fri Jan 20 13:52:19 2017
3408929466,Fri Jan 20 12:54:00 2017
7076700665,Fri Jan 20 09:42:22 2017
1493798158,Thu Jan 19 23:04:52 2017
7076700665,Thu Jan 19 15:24:17 2017
2627852945,Thu Jan 19 15:08:57 2017
9977863856,Thu Jan 19 13:34:57 2017
9392856560,Thu Jan 19 11:29:43 2017
8419670276,Thu Jan 19 08:55:36 2017
1571367340,Thu Jan 19 08:43:42 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
9053133782,Wed Jan 18 21:37:07 2017
3040516352,Wed Jan 18 20:50:59 2017
7010347057,Wed Jan 18 19:53:18 2017
2627852945,Wed Jan 18 15:02:34 2017
1532090411,Wed Jan 18 14:40:47 2017
9053133782,Tue Jan 17 17:47:01 2017
9044700881,Tue Jan 17 17:08:57 2017
2627852945,Tue Jan 17 15:08:00 2017
2300103406,Tue Jan 17 14:15:14 2017
2521491360,Tue Jan 17 14:07:31 2017
8870069019,Tue Jan 17 12:54:49 2017
1472896732,Tue Jan 17 11:25:58 2017
9392856560,Tue Jan 17 10:48:18 2017
5093587928,Tue Jan 17 09:59:48 2017
4646475757,Mon Jan 16 23:49:26 2017
1371347677,Mon Jan 16 19:17:33 2017
7500022239,Mon Jan 16 16:13:35 2017
5602092872,Mon Jan 16 15:18:26 2017
1532090411,Mon Jan 16 15:06:22 2017
2627852945,Mon Jan 16 15:02:15 2017
9095875310,Mon Jan 16 08:41:47 2017
6390486026,Sun Jan 15 12:58:40 2017
3222309551,Sun Jan 15 11:45:02 2017
4092076011,Sun Jan 15 01:15:48 2017
4713771380,Fri Jan 13 21:15:13 2017
6089013236,Fri Jan 13 18:58:36 2017
1532090411,Fri Jan 13 17:26:56 2017
5124430882,Fri Jan 13 15:58:45 2017
1620033844,Fri Jan 13 15:39:18 2017
2627852945,Fri Jan 13 15:19:57 2017
6492879961,Fri Jan 13 14:27:47 2017
9392856560,Fri Jan 13 14:16:35 2017
2291867615,Fri Jan 13 14:04:55 2017
1413685448,Fri Jan 13 13:10:35 2017
3834403776,Fri Jan 13 11:36:49 2017
4756248659,Fri Jan 13 11:00:48 2017
6942262373,Fri Jan 13 10:40:14 2017
5712934996,Fri Jan 13 08:39:08 2017
5929978592,Fri Jan 13 08:13:31 2017
6648318570,Fri Jan 13 08:07:29 2017
6153555921,Thu Jan 12 23:26:37 2017
1841671999,Thu Jan 12 20:59:01 2017
9796081404,Thu Jan 12 20:00:59 2017
1700507281,Thu Jan 12 17:30:42 2017
1620033844,Thu Jan 12 16:56:25 2017
2627852945,Thu Jan 12 16:25:58 2017
7090527972,Thu Jan 12 14:40:01 2017
1532090411,Thu Jan 12 13:30:13 2017
7071407040,Thu Jan 12 11:15:17 2017
9392856560,Thu Jan 12 11:05:44 2017
3419820853,Thu Jan 12 10:21:24 2017
1532090411,Thu Jan 12 09:37:31 2017
1532090411,Thu Jan 12 09:35:58 2017
8301751137,Thu Jan 12 09:32:06 2017
8341038772,Thu Jan 12 09:30:17 2017
5901781234,Thu Jan 12 09:26:45 2017
4805555265,Thu Jan 12 09:22:22 2017
6533957354,Thu Jan 12 09:06:28 2017
1606163047,Thu Jan 12 08:52:43 2017
2357905851,Thu Jan 12 08:50:40 2017
5697356559,Thu Jan 12 08:43:45 2017
1083252001,Thu Jan 12 08:38:10 2017
9082596325,Thu Jan 12 00:32:37 2017
5063775967,Thu Jan 12 00:18:58 2017
1841671999,Wed Jan 11 22:34:07 2017
1752653275,Wed Jan 11 22:02:55 2017
4061615985,Wed Jan 11 21:50:48 2017
2627852945,Wed Jan 11 21:40:13 2017
2627852945,Wed Jan 11 21:29:36 2017
3493917741,Wed Jan 11 20:44:36 2017
3493917741,Wed Jan 11 20:40:31 2017
5682060767,Wed Jan 11 20:34:26 2017
3493917741,Wed Jan 11 20:30:41 2017
4074912939,Wed Jan 11 19:54:26 2017
2907754273,Wed Jan 11 19:43:06 2017
9077653748,Wed Jan 11 18:37:12 2017
5198966089,Wed Jan 11 18:35:23 2017
3342010258,Wed Jan 11 17:44:33 2017
5326908694,Wed Jan 11 17:10:28 2017
1287305957,Wed Jan 11 17:07:16 2017
5339584253,Wed Jan 11 17:00:12 2017
1351149289,Wed Jan 11 16:49:36 2017
