user_id,created_at
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
3040516352,Tue Oct 25 21:14:47 2016
3966435964,Tue Oct 25 15:23:35 2016
4075231677,Tue Oct 25 09:51:58 2016
3040516352,Tue Oct 25 09:34:28 2016
9796081404,Tue Oct 25 09:21:05 2016
2233762651,Mon Oct 24 14:43:06 2016
9796081404,Mon Oct 24 10:30:17 2016
2995428654,Thu Oct 20 11:21:07 2016
5492902119,Wed Oct 19 14:53:22 2016
4112880761,Tue Oct 18 14:25:19 2016
4220142324,Fri Oct 14 11:05:09 2016
2995428654,Thu Oct 13 10:22:44 2016
4052190354,Wed Oct 12 18:10:31 2016
5492902119,Tue Oct 11 13:39:33 2016
9239696007,Mon Oct 10 16:27:27 2016
2148547797,Mon Oct 10 12:47:34 2016
5492902119,Mon Oct 10 11:15:31 2016
1705867873,Mon Oct 10 10:35:44 2016
5492902119,Sun Oct  9 16:50:29 2016
9817783052,Wed Sep 28 19:12:44 2016
7258324373,Wed Sep 28 16:39:33 2016
4220142324,Wed Sep 28 10:40:51 2016
1456589722,Mon Sep 26 13:06:55 2016
5492902119,Mon Sep 26 11:04:46 2016
7359506826,Fri Sep 23 01:53:44 2016
7359506826,Thu Sep 22 11:38:32 2016
4220142324,Wed Sep 21 11:38:46 2016
6432614834,Sun Sep 18 16:27:41 2016
4220142324,Sun Sep 18 02:40:35 2016
7258324373,Thu Sep 15 14:34:29 2016
4220142324,Mon Sep 12 11:25:54 2016
